date,adj
2022-03-31,54.77802276611328
2022-04-01,54.77802276611328
2022-04-04,54.77802276611328
2022-04-05,54.77802276611328
2022-04-06,54.77802276611328
2022-04-07,54.77802276611328
2022-04-08,54.77802276611328
2022-04-11,54.77802276611328
2022-04-12,54.77802276611328
2022-04-13,54.77802276611328
2022-04-18,54.77802276611328
2022-04-19,54.77802276611328
2022-04-20,54.77802276611328
2022-04-21,54.77802276611328
2022-04-22,54.77802276611328
2022-04-25,54.77802276611328
2022-04-26,54.77802276611328
2022-04-27,54.77802276611328
2022-04-28,54.77802276611328
2022-04-29,54.77802276611328
2022-05-02,54.77802276611328
2022-05-04,56.650230407714844
2022-05-05,56.650230407714844
2022-05-06,56.650230407714844
2022-05-09,56.650230407714844
2022-05-10,56.650230407714844
2022-05-11,56.650230407714844
2022-05-12,56.650230407714844
2022-05-13,56.650230407714844
2022-05-16,56.650230407714844
2022-05-17,56.650230407714844
2022-05-18,56.76022720336914
2022-05-19,56.79322052001953
2022-05-20,56.650230407714844
2022-05-23,56.650230407714844
2022-05-24,56.650230407714844
2022-05-25,56.650230407714844
2022-05-26,56.650230407714844
2022-05-27,56.650230407714844
2022-05-30,56.650230407714844
2022-05-31,56.650230407714844
2022-06-01,56.650230407714844
2022-06-02,56.650230407714844
2022-06-03,56.650230407714844
2022-06-06,56.650230407714844
2022-06-07,56.650230407714844
2022-06-08,56.650230407714844
2022-06-09,56.650230407714844
2022-06-10,56.650230407714844
2022-06-13,56.650230407714844
2022-06-14,56.650230407714844
2022-06-15,55.55022430419922
2022-06-16,55.55022430419922
2022-06-17,55.55022430419922
2022-06-20,55.55022430419922
2022-06-21,55.55022430419922
2022-06-22,55.55022430419922
2022-06-23,55.55022430419922
2022-06-24,55.55022430419922
2022-06-27,55.55022430419922
2022-06-28,55.55022430419922
2022-06-29,55.55022430419922
2022-06-30,55.55022430419922
2022-07-01,55.55022430419922
2022-07-04,55.55022430419922
2022-07-05,55.55022430419922
2022-07-06,55.55022430419922
2022-07-07,55.55022430419922
2022-07-08,55.55022430419922
2022-07-11,55.55022430419922
2022-07-12,55.55022430419922
2022-07-13,55.55022430419922
2022-07-14,55.55022430419922
2022-07-15,55.55022430419922
2022-07-18,55.55022430419922
2022-07-19,55.55022430419922
2022-07-20,55.55022430419922
2022-07-21,55.55022430419922
2022-07-22,55.55022430419922
2022-07-25,55.55022430419922
2022-07-26,55.55022430419922
2022-07-27,55.55022430419922
2022-07-28,55.55022430419922
2022-07-29,57.57386016845703
2022-08-01,57.57386016845703
2022-08-02,57.57386016845703
2022-08-03,57.57386016845703
2022-08-04,57.57386016845703
2022-08-05,57.57386016845703
2022-08-08,57.57386016845703
2022-08-10,57.57386016845703
2022-08-11,57.57386016845703
2022-08-12,57.57386016845703
2022-08-16,57.57386016845703
2022-08-17,57.57386016845703
2022-08-18,57.57386016845703
2022-08-19,57.57386016845703
2022-08-22,57.57386016845703
2022-08-23,57.57386016845703
2022-08-24,57.57386016845703
2022-08-25,57.57386016845703
2022-08-26,57.57386016845703
2022-08-29,57.57386016845703
2022-08-30,57.57386016845703
2022-09-01,57.57386016845703
2022-09-02,57.57386016845703
2022-09-05,57.57386016845703
2022-09-06,57.57386016845703
2022-09-07,57.57386016845703
2022-09-08,57.57386016845703
2022-09-09,57.57386016845703
2022-09-12,57.57386016845703
2022-09-13,57.57386016845703
2022-09-14,59.28397750854492
2022-09-15,59.28397750854492
2022-09-16,59.28397750854492
2022-09-19,59.28397750854492
2022-09-20,59.28397750854492
2022-09-21,59.28397750854492
2022-09-22,59.28397750854492
2022-09-23,59.28397750854492
2022-09-26,59.28397750854492
2022-09-27,59.28397750854492
2022-09-28,59.28397750854492
2022-09-29,59.28397750854492
2022-09-30,59.28397750854492
2022-10-03,59.28397750854492
2022-10-04,59.28397750854492
2022-10-06,59.28397750854492
2022-10-07,59.28397750854492
2022-10-10,59.28397750854492
2022-10-11,59.28397750854492
2022-10-12,59.28397750854492
2022-10-13,59.28397750854492
2022-10-14,59.28397750854492
2022-10-17,59.28397750854492
2022-10-18,59.28397750854492
2022-10-19,59.28397750854492
2022-10-20,61.34858703613281
2022-10-21,61.34858703613281
2022-10-24,61.34858703613281
2022-10-25,61.34858703613281
2022-10-27,61.34858703613281
2022-10-28,61.34858703613281
2022-10-31,61.34858703613281
2022-11-01,61.34858703613281
2022-11-02,61.34858703613281
2022-11-03,61.34858703613281
2022-11-04,61.34858703613281
2022-11-07,61.34858703613281
2022-11-09,61.34858703613281
2022-11-10,61.34858703613281
2022-11-11,61.34858703613281
2022-11-14,61.34858703613281
2022-11-15,61.34858703613281
2022-11-16,61.34858703613281
2022-11-17,61.34858703613281
2022-11-18,61.34858703613281
2022-11-21,61.34858703613281
2022-11-22,61.34858703613281
2022-11-23,61.34858703613281
2022-11-24,61.34858703613281
2022-11-25,61.34858703613281
2022-11-28,61.34858703613281
2022-11-29,61.34858703613281
2022-11-30,61.34858703613281
2022-12-01,61.34858703613281
2022-12-02,61.34858703613281
2022-12-05,61.34858703613281
2022-12-06,61.34858703613281
2022-12-07,61.34858703613281
2022-12-08,61.34858703613281
2022-12-09,61.34858703613281
2022-12-12,61.34858703613281
2022-12-13,61.34858703613281
2022-12-14,61.34858703613281
2022-12-15,61.34858703613281
2022-12-16,61.34858703613281
2022-12-19,61.34858703613281
2022-12-20,61.342689514160156
2022-12-21,61.342689514160156
2022-12-22,61.342689514160156
2022-12-23,61.34858703613281
2022-12-26,61.34858703613281
2022-12-27,61.34858703613281
2022-12-28,61.34858703613281
2022-12-29,61.34858703613281
2022-12-30,61.34858703613281
2023-01-02,61.34858703613281
2023-01-03,61.34858703613281
2023-01-04,61.34858703613281
2023-01-05,61.34858703613281
2023-01-06,61.34858703613281
2023-01-09,61.34858703613281
2023-01-10,61.34858703613281
2023-01-11,61.34858703613281
2023-01-12,61.34858703613281
2023-01-13,61.34858703613281
2023-01-16,61.34858703613281
2023-01-17,61.34858703613281
2023-01-18,61.34858703613281
2023-01-19,61.34858703613281
2023-01-20,61.34858703613281
2023-01-23,61.34858703613281
2023-01-24,63.4220085144043
2023-01-25,63.4220085144043
2023-01-27,63.4220085144043
2023-01-30,63.4220085144043
2023-01-31,63.4220085144043
2023-02-01,63.4220085144043
2023-02-02,63.4220085144043
2023-02-03,63.4220085144043
2023-02-06,63.4220085144043
2023-02-07,63.4220085144043
2023-02-08,63.4220085144043
2023-02-09,63.4220085144043
2023-02-10,63.4220085144043
2023-02-13,63.4220085144043
2023-02-14,63.4220085144043
2023-02-15,63.4220085144043
2023-02-16,63.4220085144043
2023-02-17,63.4220085144043
2023-02-20,63.4220085144043
2023-02-21,63.4220085144043
2023-02-22,63.4220085144043
2023-02-23,63.4220085144043
2023-02-24,63.4220085144043
2023-02-27,63.4220085144043
2023-02-28,63.4220085144043
2023-03-01,63.4220085144043
2023-03-02,63.4220085144043
2023-03-03,63.4220085144043
2023-03-06,63.4220085144043
2023-03-08,63.4220085144043
2023-03-09,63.4220085144043
2023-03-10,63.4220085144043
2023-03-13,63.4220085144043
2023-03-14,63.4220085144043
2023-03-15,63.4220085144043
2023-03-16,63.4220085144043
2023-03-17,63.4220085144043
2023-03-20,69.52027130126953
2023-03-21,69.52027130126953
2023-03-22,69.52027130126953
2023-03-23,69.52027130126953
2023-03-24,69.52027130126953
2023-03-27,69.52027130126953
2023-03-28,69.52027130126953
2023-03-29,69.52027130126953
2023-03-31,69.52027130126953
2023-04-03,69.52027130126953
2023-04-05,69.52027130126953
2023-04-06,69.52027130126953
2023-04-10,69.52027130126953
2023-04-11,69.52027130126953
2023-04-12,69.52027130126953
2023-04-13,69.52027130126953
2023-04-17,69.52027130126953
2023-04-18,69.52027130126953
2023-04-19,69.52027130126953
2023-04-20,69.52027130126953
2023-04-21,69.52027130126953
2023-04-24,69.52027130126953
2023-04-25,69.52027130126953
2023-04-26,69.52027130126953
2023-04-27,69.52027130126953
2023-04-28,69.52027130126953
2023-05-02,69.52027130126953
2023-05-03,69.52027130126953
2023-05-04,69.52027130126953
2023-05-05,69.52027130126953
2023-05-08,69.52027130126953
2023-05-09,69.52027130126953
2023-05-10,69.52027130126953
2023-05-11,69.52027130126953
2023-05-12,71.20674896240234
2023-05-15,71.20674896240234
2023-05-16,71.20674896240234
2023-05-17,71.20674896240234
2023-05-18,71.20674896240234
2023-05-19,71.20674896240234
2023-05-22,71.20674896240234
2023-05-23,71.20674896240234
2023-05-24,71.20674896240234
2023-05-25,71.20674896240234
2023-05-26,71.20674896240234
2023-05-29,71.20674896240234
2023-05-30,71.20674896240234
2023-05-31,71.20674896240234
2023-06-01,71.20674896240234
2023-06-02,71.20674896240234
2023-06-05,71.20674896240234
2023-06-06,71.20674896240234
2023-06-07,71.20674896240234
2023-06-08,71.20674896240234
2023-06-09,71.20674896240234
2023-06-12,71.20674896240234
2023-06-13,71.20674896240234
2023-06-14,71.20674896240234
2023-06-15,71.20674896240234
2023-06-16,71.20674896240234
2023-06-19,71.20674896240234
2023-06-20,71.20674896240234
2023-06-21,71.20674896240234
2023-06-22,71.20674896240234
2023-06-23,71.20674896240234
2023-06-26,71.20674896240234
2023-06-27,71.20674896240234
2023-06-28,71.20674896240234
2023-06-30,71.20674896240234
2023-07-03,71.20674896240234
2023-07-04,71.20674896240234
2023-07-05,71.20674896240234
2023-07-06,71.20674896240234
2023-07-07,71.20674896240234
2023-07-10,71.20674896240234
2023-07-11,71.20674896240234
2023-07-12,71.20674896240234
2023-07-13,71.20674896240234
2023-07-14,71.20674896240234
2023-07-17,71.20674896240234
2023-07-18,71.20674896240234
2023-07-19,71.20674896240234
2023-07-20,71.20674896240234
2023-07-21,71.20674896240234
2023-07-24,71.20674896240234
2023-07-25,73.26325225830078
2023-07-26,73.26325225830078
2023-07-27,73.26325225830078
2023-07-28,73.26325225830078
2023-07-31,73.26325225830078
2023-08-01,73.26325225830078
2023-08-02,73.26325225830078
2023-08-03,73.26325225830078
2023-08-04,73.26325225830078
2023-08-07,73.26325225830078
2023-08-08,73.26325225830078
2023-08-09,73.26325225830078
2023-08-10,73.26325225830078
2023-08-11,73.26325225830078
2023-08-14,73.26325225830078
2023-08-16,73.26325225830078
2023-08-17,73.26325225830078
2023-08-18,73.26325225830078
2023-08-21,73.26325225830078
2023-08-22,73.26325225830078
2023-08-23,73.26325225830078
2023-08-24,73.26325225830078
2023-08-25,73.26325225830078
2023-08-28,73.26325225830078
2023-08-29,73.26325225830078
2023-08-30,73.26325225830078
2023-08-31,73.26325225830078
2023-09-01,73.26325225830078
2023-09-04,73.26325225830078
2023-09-05,73.26325225830078
2023-09-06,73.26325225830078
2023-09-07,73.26325225830078
2023-09-08,73.26325225830078
2023-09-11,73.26325225830078
2023-09-12,73.26325225830078
2023-09-13,73.26325225830078
2023-09-14,73.26325225830078
2023-09-15,73.26325225830078
2023-09-18,73.26325225830078
2023-09-20,73.26325225830078
2023-09-21,73.26325225830078
2023-09-22,73.26325225830078
2023-09-25,73.26325225830078
2023-09-26,73.26325225830078
2023-09-27,73.26325225830078
2023-09-28,73.26325225830078
2023-09-29,73.26325225830078
2023-10-03,73.26325225830078
2023-10-04,73.26325225830078
2023-10-05,73.26325225830078
2023-10-06,73.26325225830078
2023-10-09,73.26325225830078
2023-10-10,73.26325225830078
2023-10-11,73.26325225830078
2023-10-12,73.26325225830078
2023-10-13,73.26325225830078
2023-10-16,73.26325225830078
2023-10-17,73.26325225830078
2023-10-18,73.26325225830078
2023-10-19,73.26325225830078
2023-10-20,73.26325225830078
2023-10-23,73.26325225830078
2023-10-25,73.26325225830078
2023-10-26,73.26325225830078
2023-10-27,73.26325225830078
2023-10-30,73.26325225830078
2023-10-31,74.79859161376953
2023-11-01,74.79859161376953
2023-11-02,74.79859161376953
2023-11-03,74.79859161376953
2023-11-06,74.79859161376953
2023-11-07,74.79859161376953
2023-11-08,74.79859161376953
2023-11-09,74.79859161376953
2023-11-10,74.79859161376953
2023-11-13,74.79859161376953
2023-11-15,74.79859161376953
2023-11-16,74.79859161376953
2023-11-17,74.79859161376953
2023-11-20,74.79859161376953
2023-11-21,74.79859161376953
2023-11-22,74.79859161376953
2023-11-23,74.79859161376953
2023-11-24,74.79859161376953
2023-11-28,74.79859161376953
2023-11-29,74.79859161376953
2023-11-30,74.79859161376953
2023-12-01,74.79859161376953
2023-12-04,74.79859161376953
2023-12-05,74.79859161376953
2023-12-06,74.79859161376953
2023-12-07,74.79859161376953
2023-12-08,74.79859161376953
2023-12-11,74.79859161376953
2023-12-12,74.79859161376953
2023-12-13,74.79859161376953
2023-12-14,74.79859161376953
2023-12-15,74.79859161376953
2023-12-18,74.79859161376953
2023-12-19,74.79859161376953
2023-12-20,74.79859161376953
2023-12-21,74.79859161376953
2023-12-22,74.79859161376953
2023-12-26,74.79859161376953
2023-12-27,74.79859161376953
2023-12-28,76.11084747314453
2023-12-29,76.11084747314453
2024-01-01,76.11084747314453
2024-01-02,76.11084747314453
2024-01-03,76.11084747314453
2024-01-04,76.11084747314453
2024-01-05,76.11084747314453
2024-01-08,76.11084747314453
2024-01-09,76.11084747314453
2024-01-10,76.11084747314453
2024-01-11,76.11084747314453
2024-01-12,76.11084747314453
2024-01-15,76.11084747314453
2024-01-16,76.11084747314453
2024-01-17,76.11084747314453
2024-01-18,76.11084747314453
2024-01-19,76.11084747314453
2024-01-23,76.11084747314453
2024-01-24,76.11084747314453
2024-01-25,76.11084747314453
2024-01-29,76.11084747314453
2024-01-30,76.11084747314453
2024-01-31,79.6109848022461
2024-02-01,79.6109848022461
2024-02-02,79.6109848022461
2024-02-05,79.6109848022461
2024-02-06,79.6109848022461
2024-02-07,79.6109848022461
2024-02-08,79.6109848022461
2024-02-09,79.6109848022461
2024-02-12,79.6109848022461
2024-02-13,79.6109848022461
2024-02-14,79.6109848022461
2024-02-15,79.6109848022461
2024-02-16,79.6109848022461
2024-02-19,79.6109848022461
2024-02-20,79.6109848022461
2024-02-21,79.6109848022461
2024-02-22,79.6109848022461
2024-02-23,79.6109848022461
2024-02-26,79.6109848022461
2024-02-27,79.6109848022461
2024-02-28,79.6109848022461
2024-02-29,79.6109848022461
2024-03-01,79.6109848022461
2024-03-04,79.6109848022461
2024-03-05,79.6109848022461
2024-03-06,79.6109848022461
2024-03-07,79.6109848022461
2024-03-11,79.6109848022461
2024-03-12,79.6109848022461
2024-03-13,79.6109848022461
2024-03-14,79.6109848022461
2024-03-18,79.6109848022461
2024-03-19,79.6109848022461
2024-03-20,79.6109848022461
2024-03-21,79.6109848022461
2024-03-22,79.6109848022461
2024-03-26,78.23838806152344
2024-03-27,79.6109848022461
2024-03-28,80.98359680175781
2024-04-01,80.98359680175781
2024-04-02,80.98359680175781
2024-04-03,80.98359680175781
2024-04-04,80.98359680175781
2024-04-05,80.98359680175781
2024-04-08,80.98359680175781
2024-04-09,80.98359680175781
2024-04-10,80.98359680175781
2024-04-12,80.98359680175781
2024-04-15,80.98359680175781
2024-04-16,80.98359680175781
2024-04-18,80.98359680175781
2024-04-19,80.98359680175781
2024-04-22,80.98359680175781
2024-04-23,80.98359680175781
2024-04-24,80.98359680175781
2024-04-25,80.98359680175781
2024-04-26,80.98359680175781
2024-04-29,80.98359680175781
2024-04-30,80.98359680175781
2024-05-02,80.98359680175781
2024-05-03,80.98359680175781
2024-05-06,80.98359680175781
2024-05-07,80.98359680175781
2024-05-08,80.98359680175781
2024-05-09,80.98359680175781
2024-05-10,80.98359680175781
2024-05-13,80.98359680175781
2024-05-14,80.98359680175781
2024-05-15,80.98359680175781
2024-05-16,83.60013580322266
2024-05-17,83.60013580322266
2024-05-21,83.60013580322266
2024-05-22,83.60013580322266
2024-05-23,83.60013580322266
2024-05-24,83.60013580322266
2024-05-27,83.60013580322266
2024-05-28,83.60013580322266
2024-05-29,83.60013580322266
2024-05-30,83.60013580322266
2024-05-31,83.60013580322266
2024-06-03,83.60013580322266
2024-06-04,83.60013580322266
2024-06-05,83.60013580322266
2024-06-06,83.60013580322266
2024-06-07,83.60013580322266
2024-06-10,83.60013580322266
2024-06-11,83.60013580322266
2024-06-12,83.60013580322266
2024-06-13,83.60013580322266
2024-06-14,83.60013580322266
2024-06-18,83.60013580322266
2024-06-19,83.60013580322266
2024-06-20,83.60013580322266
2024-06-21,83.60013580322266
2024-06-24,83.60013580322266
2024-06-25,83.60013580322266
2024-06-26,83.60013580322266
2024-06-27,83.60013580322266
2024-06-28,83.60013580322266
2024-07-01,83.60013580322266
2024-07-02,83.60013580322266
2024-07-03,83.60013580322266
2024-07-04,83.60013580322266
2024-07-05,83.60013580322266
2024-07-08,83.60013580322266
2024-07-09,83.60013580322266
2024-07-10,83.60013580322266
2024-07-11,83.60013580322266
2024-07-12,83.60013580322266
2024-07-15,83.60013580322266
2024-07-16,83.60013580322266
2024-07-18,83.60013580322266
2024-07-19,83.60013580322266
2024-07-22,83.60013580322266
2024-07-23,83.60013580322266
2024-07-24,83.60013580322266
2024-07-25,83.60013580322266
2024-07-26,83.60013580322266
2024-07-29,83.60013580322266
2024-07-30,87.5276870727539
2024-07-31,87.5276870727539
2024-08-01,87.5276870727539
2024-08-02,87.5276870727539
2024-08-05,87.5276870727539
2024-08-06,87.5276870727539
2024-08-07,87.5276870727539
2024-08-08,87.5276870727539
2024-08-09,87.5276870727539
2024-08-12,87.5276870727539
2024-08-13,87.5276870727539
2024-08-14,87.5276870727539
2024-08-16,87.5276870727539
2024-08-19,87.5276870727539
2024-08-20,87.5276870727539
2024-08-21,87.5276870727539
2024-08-22,87.5276870727539
2024-08-23,87.5276870727539
2024-08-26,87.5276870727539
2024-08-27,87.5276870727539
2024-08-28,87.5276870727539
2024-08-29,87.5276870727539
2024-08-30,87.5276870727539
2024-09-02,87.5276870727539
2024-09-03,87.5276870727539
2024-09-04,87.5276870727539
2024-09-05,87.5276870727539
2024-09-06,87.5276870727539
2024-09-09,87.5276870727539
2024-09-10,87.5276870727539
2024-09-11,87.5276870727539
2024-09-12,87.5276870727539
2024-09-13,87.5276870727539
2024-09-16,87.5276870727539
2024-09-17,87.5276870727539
2024-09-18,87.5276870727539
2024-09-19,87.5276870727539
2024-09-20,87.5276870727539
2024-09-23,87.5276870727539
2024-09-24,87.5276870727539
2024-09-25,87.5276870727539
2024-09-26,87.5276870727539
2024-09-27,87.5276870727539
2024-09-30,87.5276870727539
2024-10-01,87.5276870727539
2024-10-03,87.5276870727539
2024-10-04,87.5276870727539
2024-10-07,87.5276870727539
2024-10-08,87.5276870727539
2024-10-09,87.5276870727539
2024-10-10,87.5276870727539
2024-10-11,87.5276870727539
2024-10-14,87.5276870727539
2024-10-15,87.5276870727539
2024-10-16,87.5276870727539
2024-10-17,87.5276870727539
2024-10-18,87.5276870727539
2024-10-21,87.5276870727539
2024-10-22,87.5276870727539
2024-10-23,87.5276870727539
2024-10-24,87.5276870727539
2024-10-25,90.20320129394531
2024-10-28,90.20320129394531
2024-10-29,90.20320129394531
2024-10-30,90.20320129394531
2024-10-31,90.20320129394531
2024-11-01,90.20320129394531
2024-11-04,90.20320129394531
2024-11-05,90.20320129394531
2024-11-06,90.20320129394531
2024-11-07,90.20320129394531
2024-11-08,90.20320129394531
2024-11-11,90.20320129394531
2024-11-12,90.20320129394531
2024-11-13,90.20320129394531
2024-11-14,90.20320129394531
2024-11-18,90.20320129394531
2024-11-19,90.20320129394531
2024-11-21,90.20320129394531
2024-11-22,90.20320129394531
2024-11-25,90.20320129394531
2024-11-26,90.20320129394531
2024-11-27,90.20320129394531
2024-11-28,90.20320129394531
2024-11-29,90.20320129394531
2024-12-02,90.20320129394531
2024-12-03,90.20320129394531
2024-12-04,90.20320129394531
2024-12-05,85.61659240722656
2024-12-06,85.99881744384766
2024-12-09,85.99881744384766
2024-12-10,84.85216522216797
2024-12-11,84.85216522216797
2024-12-12,84.85216522216797
2024-12-13,84.85216522216797
2024-12-16,84.85216522216797
2024-12-17,90.20320129394531
2024-12-18,87.14545440673828
2024-12-19,87.14545440673828
2024-12-20,87.14545440673828
2024-12-23,87.3365707397461
2024-12-24,87.3365707397461
2024-12-26,87.3365707397461
2024-12-27,87.3365707397461
2024-12-30,87.3365707397461
2024-12-31,87.3365707397461
2025-01-01,87.3365707397461
2025-01-02,87.3365707397461
2025-01-03,87.3365707397461
2025-01-06,87.3365707397461
2025-01-07,87.3365707397461
2025-01-08,87.3365707397461
2025-01-09,87.3365707397461
2025-01-10,87.3365707397461
2025-01-13,87.3365707397461
2025-01-14,87.3365707397461
2025-01-15,87.3365707397461
2025-01-16,87.3365707397461
2025-01-17,87.3365707397461
2025-01-20,87.3365707397461
2025-01-21,87.3365707397461
2025-01-22,87.3365707397461
2025-01-23,87.3365707397461
2025-01-24,87.3365707397461
2025-01-27,87.3365707397461
2025-01-28,87.3365707397461
2025-01-29,87.3365707397461
2025-01-30,87.3365707397461
2025-01-31,90.91756439208984
2025-02-01,90.91756439208984
2025-02-03,90.91756439208984
2025-02-04,90.91756439208984
2025-02-05,90.91756439208984
2025-02-06,90.91756439208984
2025-02-07,90.91756439208984
2025-02-10,90.91756439208984
2025-02-11,90.91756439208984
2025-02-12,90.91756439208984
2025-02-13,90.91756439208984
2025-02-14,90.91756439208984
2025-02-17,90.91756439208984
2025-02-18,90.91756439208984
2025-02-19,89.52496337890625
2025-02-20,89.52496337890625
2025-02-21,89.52496337890625
2025-02-24,89.92284393310547
2025-02-25,89.92284393310547
2025-02-27,82.80065155029297
2025-02-28,90.71862030029297
2025-03-03,90.71862030029297
2025-03-04,90.71862030029297
2025-03-05,90.71862030029297
2025-03-06,90.71862030029297
2025-03-07,90.71862030029297
2025-03-10,90.71862030029297
2025-03-11,90.71862030029297
2025-03-12,91.11651611328125
2025-03-13,91.11651611328125
2025-03-17,91.11651611328125
2025-03-18,91.11651611328125
2025-03-19,91.11651611328125
2025-03-20,91.11651611328125
2025-03-21,91.11651611328125
2025-03-24,91.11651611328125
2025-03-25,82.80065155029297
2025-03-26,82.80065155029297
2025-03-27,82.80065155029297
2025-03-28,91.514404296875
2025-04-01,90.71862030029297
2025-04-02,90.71862030029297
2025-04-03,90.71862030029297
2025-04-04,90.71862030029297
2025-04-07,90.71862030029297
2025-04-08,90.71862030029297
2025-04-09,90.71862030029297
2025-04-11,90.71862030029297
2025-04-15,90.71862030029297
2025-04-16,90.71862030029297
2025-04-17,91.514404296875
2025-04-21,90.71862030029297
2025-04-22,90.71862030029297
2025-04-23,90.71862030029297
2025-04-24,90.71862030029297
2025-04-25,90.71862030029297
2025-04-28,90.71862030029297
2025-04-29,90.71862030029297
2025-04-30,90.71862030029297
2025-05-02,90.71862030029297
2025-05-05,90.71862030029297
2025-05-06,90.71862030029297
2025-05-07,90.71862030029297
2025-05-08,95.8736801147461
2025-05-09,95.8736801147461
2025-05-12,95.8736801147461
2025-05-13,95.8736801147461
2025-05-14,95.8736801147461
2025-05-15,95.8736801147461
2025-05-16,95.8736801147461
2025-05-19,95.8736801147461
2025-05-20,95.8736801147461
2025-05-21,95.8736801147461
2025-05-22,95.8736801147461
2025-05-23,95.8736801147461
2025-05-26,96.71468353271484
2025-05-27,96.71468353271484
2025-05-28,96.71468353271484
2025-05-29,96.71468353271484
2025-05-30,95.8736801147461
2025-06-02,94.19168853759766
2025-06-03,88.72520446777344
2025-06-04,88.30470275878906
2025-06-05,89.14570617675781
2025-06-06,87.46370697021484
2025-06-09,89.14570617675781
2025-06-10,89.14570617675781
2025-06-11,89.14570617675781
2025-06-12,89.98670196533203
2025-06-13,89.98670196533203
2025-06-16,89.98670196533203
2025-06-17,89.98670196533203
2025-06-18,89.98670196533203
2025-06-19,89.14570617675781
2025-06-20,89.56620025634766
2025-06-23,89.56620025634766
2025-06-24,89.98670196533203
2025-06-25,89.98670196533203
2025-06-26,89.98670196533203
2025-06-27,90.40719604492188
2025-06-30,90.40719604492188
2025-07-01,90.40719604492188
2025-07-02,89.98670196533203
