date,adj
2007-01-02,4.618266582489014
2007-01-03,4.8222856521606445
2007-01-04,4.732199668884277
2007-01-05,4.8726277351379395
2007-01-08,4.954766750335693
2007-01-09,4.997159481048584
2007-01-10,4.877928256988525
2007-01-11,5.267419815063477
2007-01-12,5.280668258666992
2007-01-15,5.132289886474609
2007-01-16,5.145537853240967
2007-01-17,5.219727516174316
2007-01-18,5.296566009521484
2007-01-19,5.209129333496094
2007-01-22,5.203830242156982
2007-01-23,5.153487205505371
2007-01-24,5.14024019241333
2007-01-25,5.307164669036865
2007-01-29,5.232973575592041
2007-01-31,5.193231582641602
2007-02-01,5.201180458068848
2007-02-02,5.214428424835205
2007-02-05,5.376055717468262
2007-02-06,5.267419815063477
2007-02-07,5.275368690490723
2007-02-08,5.262120723724365
2007-02-09,5.195880889892578
2007-02-12,5.156136989593506
2007-02-13,5.185283184051514
2007-02-14,5.201180458068848
2007-02-15,5.148188591003418
2007-02-19,5.1826324462890625
2007-02-20,5.336310386657715
2007-02-21,5.315114498138428
2007-02-22,5.246222972869873
2007-02-23,5.248873710632324
2007-02-26,5.418447494506836
2007-02-27,5.407849311828613
2007-02-28,5.134939193725586
2007-03-01,5.145537853240967
2007-03-02,5.052802562713623
2007-03-05,4.7480974197387695
2007-03-06,4.856730937957764
2007-03-07,4.639463424682617
2007-03-08,4.832884311676025
2007-03-09,4.888527870178223
2007-03-12,4.846132755279541
2007-03-13,4.726900100708008
2007-03-14,4.721600532531738
2007-03-15,4.71895170211792
2007-03-16,4.742796897888184
2007-03-19,4.7984395027160645
2007-03-20,4.809037685394287
2007-03-21,4.880577564239502
2007-03-22,4.925620079040527
2007-03-23,5.105794429779053
2007-03-26,5.172035217285156
2007-03-28,5.145537853240967
2007-03-29,5.193231582641602
2007-03-30,5.230325222015381
2007-04-02,4.883227348327637
2007-04-03,4.928269863128662
2007-04-04,5.034255027770996
2007-04-05,5.042202949523926
2007-04-09,5.036904811859131
2007-04-10,5.047502517700195
2007-04-11,5.007759094238281
2007-04-12,4.989211559295654
2007-04-13,4.991860866546631
2007-04-16,4.986562728881836
2007-04-17,5.039554119110107
2007-04-18,5.034255027770996
2007-04-19,5.042202949523926
2007-04-20,5.0660505294799805
2007-04-23,4.981263160705566
2007-04-24,5.299215316772461
2007-04-25,5.452892303466797
2007-04-26,5.301865100860596
2007-04-27,5.4105000495910645
2007-04-30,5.564176559448242
2007-05-03,5.717855453491211
2007-05-04,5.6330671310424805
2007-05-07,5.588022232055664
2007-05-08,5.54827880859375
2007-05-09,5.580074310302734
2007-05-10,5.564176559448242
2007-05-11,5.569476127624512
2007-05-14,5.556228160858154
2007-05-15,5.611870288848877
2007-05-16,5.638365745544434
2007-05-17,5.574774742126465
2007-05-18,5.296566009521484
2007-05-21,5.399900436401367
2007-05-22,5.405200481414795
2007-05-23,5.397251605987549
2007-05-24,5.341609954833984
2007-05-25,5.4105000495910645
2007-05-28,5.399900436401367
2007-05-29,5.333660125732422
2007-05-30,5.317762851715088
2007-05-31,5.338959693908691
2007-06-01,5.471439838409424
2007-06-04,5.482039451599121
2007-06-05,5.458191871643066
2007-06-06,5.460841178894043
2007-06-07,5.291266918182373
2007-06-08,5.293916702270508
2007-06-11,5.293916702270508
2007-06-12,5.293916702270508
2007-06-13,5.299215316772461
2007-06-14,5.304515361785889
2007-06-15,5.495286464691162
2007-06-18,5.527082443237305
2007-06-19,5.505886077880859
2007-06-20,6.215980052947998
2007-06-21,6.572524070739746
2007-06-22,6.710352897644043
2007-06-25,6.602252006530762
2007-06-26,6.6725172996521
2007-06-27,6.567117691040039
2007-06-28,6.542794704437256
2007-06-29,6.891420364379883
2007-07-02,7.429222106933594
2007-07-03,7.1805901527404785
2007-07-04,7.218425750732422
2007-07-05,7.245452404022217
2007-07-06,7.367063999176025
2007-07-09,7.583264350891113
2007-07-10,7.294095993041992
2007-07-11,7.5643463134765625
2007-07-12,8.153496742248535
2007-07-13,8.24267864227295
2007-07-16,8.245382308959961
2007-07-17,8.061610221862793
2007-07-18,8.004860877990723
2007-07-19,7.91567325592041
2007-07-20,7.902162075042725
2007-07-23,8.272408485412598
2007-07-24,8.631843566894531
2007-07-25,8.529146194458008
2007-07-26,8.40753173828125
2007-07-27,8.05350399017334
2007-07-30,8.010262489318848
2007-07-31,8.312945365905762
2007-08-01,7.685960292816162
2007-08-02,7.683258533477783
2007-08-03,7.485974311828613
2007-08-06,7.512999534606934
2007-08-07,7.721094131469727
