date,adj
2017-05-19,49.086978912353516
2017-05-22,47.46315383911133
2017-05-23,46.10995864868164
2017-05-24,45.095069885253906
2017-05-25,47.86909866333008
2017-05-26,49.357601165771484
2017-05-29,49.49294662475586
2017-05-30,49.391441345214844
2017-05-31,49.52675247192383
2017-06-01,49.391441345214844
2017-06-02,49.391441345214844
2017-06-05,48.850162506103516
2017-06-06,48.647186279296875
2017-06-07,48.410377502441406
2017-06-08,47.361663818359375
2017-06-09,47.56463623046875
2017-06-12,46.51591491699219
2017-06-13,46.2114372253418
2017-06-14,46.1437873840332
2017-06-15,46.718902587890625
2017-06-16,46.3806037902832
2017-06-19,45.9408073425293
2017-06-20,46.00847244262695
2017-06-21,46.04230499267578
2017-06-22,46.00847244262695
2017-06-23,46.3806037902832
2017-06-27,45.196563720703125
2017-06-28,44.72293472290039
2017-06-29,45.90697479248047
2017-06-30,45.399532318115234
2017-07-03,45.6363410949707
2017-07-04,45.6363410949707
2017-07-05,45.77165985107422
2017-07-06,46.48208236694336
2017-07-07,46.685062408447266
2017-07-10,47.02336120605469
2017-07-11,53.07889175415039
2017-07-12,60.927391052246094
2017-07-13,66.10334014892578
2017-07-14,61.36717224121094
2017-07-17,60.65674591064453
2017-07-18,58.86378479003906
2017-07-19,58.999088287353516
2017-07-20,61.062721252441406
2017-07-21,59.98015594482422
2017-07-24,59.4050407409668
2017-07-25,58.45781326293945
2017-07-26,56.360374450683594
2017-07-27,55.95440673828125
2017-07-28,56.360374450683594
2017-07-31,55.34548568725586
2017-08-01,54.83803939819336
2017-08-02,55.920589447021484
2017-08-03,55.17633819580078
2017-08-04,54.05995178222656
2017-08-07,57.03697204589844
2017-08-08,55.379302978515625
2017-08-09,54.567386627197266
2017-08-10,51.96250534057617
2017-08-11,52.2669792175293
2017-08-14,53.180381774902344
2017-08-16,54.66890335083008
2017-08-17,55.17633819580078
2017-08-18,54.229103088378906
2017-08-21,53.95846176147461
2017-08-22,53.349525451660156
2017-08-23,53.99229049682617
2017-08-24,53.823150634765625
2017-08-28,53.95846176147461
2017-08-29,53.586326599121094
2017-08-30,54.4997444152832
2017-08-31,56.25889587402344
2017-09-01,57.003143310546875
2017-09-04,55.7852783203125
2017-09-05,58.72846221923828
2017-09-06,58.931427001953125
2017-09-07,58.42399978637695
2017-09-08,57.27377700805664
2017-09-11,57.612064361572266
2017-09-12,57.47675704956055
2017-09-13,56.123565673828125
2017-09-14,56.29282760620117
2017-09-15,57.95146942138672
2017-09-18,59.203922271728516
2017-09-19,59.74554443359375
2017-09-20,60.55793380737305
2017-09-21,61.573448181152344
2017-09-22,58.120723724365234
2017-09-25,56.63131332397461
2017-09-26,57.511417388916016
2017-09-27,56.225120544433594
2017-09-28,56.462074279785156
2017-09-29,56.32667541503906
2017-10-03,56.123573303222656
2017-10-04,56.5297737121582
2017-10-05,56.732879638671875
2017-10-06,56.800559997558594
2017-10-09,56.39436340332031
2017-10-10,56.5297737121582
2017-10-11,55.412715911865234
2017-10-12,55.446571350097656
2017-10-13,55.649662017822266
2017-10-16,55.378868103027344
2017-10-17,55.480411529541016
2017-10-18,55.17576217651367
2017-10-19,55.108062744140625
2017-10-23,54.667991638183594
2017-10-24,54.634151458740234
2017-10-25,54.667991638183594
2017-10-26,55.68351364135742
2017-10-27,58.120723724365234
2017-10-30,59.610145568847656
2017-10-31,58.18843078613281
2017-11-01,57.883785247802734
2017-11-02,58.79772186279297
2017-11-03,58.35768127441406
2017-11-06,57.477569580078125
2017-11-07,55.88661193847656
2017-11-08,55.446571350097656
2017-11-09,55.480411529541016
2017-11-10,55.311153411865234
2017-11-13,54.600303649902344
2017-11-14,55.108062744140625
2017-11-15,54.0587043762207
2017-11-16,55.14191818237305
2017-11-17,55.68351364135742
2017-11-20,55.51426315307617
2017-11-21,55.108062744140625
2017-11-22,56.258968353271484
2017-11-23,57.13908767700195
2017-11-24,57.511417388916016
2017-11-27,57.10520935058594
2017-11-28,57.003665924072266
2017-11-29,56.563621520996094
2017-11-30,55.68351364135742
2017-12-01,54.87112045288086
2017-12-04,53.3817024230957
2017-12-05,53.17860794067383
2017-12-06,52.87394332885742
2017-12-07,53.75405502319336
2017-12-08,54.160274505615234
2017-12-11,54.0587043762207
2017-12-12,53.55094909667969
2017-12-13,52.941650390625
2017-12-14,52.806251525878906
2017-12-15,53.11090850830078
2017-12-18,53.14476013183594
2017-12-19,54.02485656738281
2017-12-20,54.26180648803711
2017-12-21,54.634151458740234
2017-12-22,54.73571014404297
2017-12-26,55.04035949707031
2017-12-27,55.24345397949219
2017-12-28,55.88661193847656
2017-12-29,55.8527717590332
2018-01-01,56.05586242675781
2018-01-02,55.51426315307617
2018-01-03,56.428226470947266
2018-01-04,57.003665924072266
2018-01-05,56.800559997558594
2018-01-08,57.27445983886719
2018-01-09,57.4437141418457
2018-01-10,58.96697235107422
2018-01-11,58.45923614501953
2018-01-12,57.57912063598633
2018-01-15,57.5452880859375
2018-01-16,56.29282760620117
2018-01-17,56.800559997558594
2018-01-18,55.68351364135742
2018-01-19,56.5297737121582
2018-01-22,57.071380615234375
2018-01-23,56.699012756347656
2018-01-24,56.08971405029297
2018-01-25,55.649662017822266
2018-01-29,55.88661193847656
2018-01-30,55.04035949707031
2018-01-31,55.68351364135742
2018-02-01,56.258968353271484
2018-02-02,53.75405502319336
2018-02-05,54.26180648803711
2018-02-06,52.02769088745117
2018-02-07,52.84010696411133
2018-02-08,53.65250778198242
2018-02-09,54.160274505615234
2018-02-12,55.54811096191406
2018-02-14,55.34500503540039
2018-02-15,55.58196258544922
2018-02-16,56.699012756347656
2018-02-19,54.600303649902344
2018-02-20,54.32950973510742
2018-02-21,53.55094909667969
2018-02-22,53.07705307006836
2018-02-23,53.34785079956055
2018-02-26,53.58480453491211
2018-02-27,52.40005111694336
2018-02-28,52.129249572753906
2018-03-01,51.553794860839844
2018-03-05,50.8090934753418
2018-03-06,50.03053283691406
2018-03-07,48.8796272277832
2018-03-08,48.77730178833008
2018-03-09,48.09510803222656
2018-03-12,47.719886779785156
2018-03-13,48.29977035522461
2018-03-14,47.719886779785156
2018-03-15,48.26565170288086
2018-03-16,47.685791015625
2018-03-19,46.32138442993164
2018-03-20,45.639183044433594
2018-03-21,45.946170806884766
2018-03-22,45.80973815917969
2018-03-23,44.8205451965332
2018-03-26,44.95698165893555
2018-03-27,45.70740509033203
2018-03-28,45.22986602783203
2018-04-02,46.52604675292969
2018-04-03,48.29977035522461
2018-04-04,47.344688415527344
2018-04-05,48.40208435058594
2018-04-06,48.026878356933594
2018-04-09,48.67496871948242
2018-04-10,48.367984771728516
2018-04-11,48.026878356933594
2018-04-12,47.89044952392578
2018-04-13,47.344688415527344
2018-04-16,47.00358200073242
2018-04-17,46.73070526123047
2018-04-18,46.28727340698242
2018-04-19,46.082611083984375
2018-04-20,46.32138442993164
2018-04-23,45.67329025268555
2018-04-24,45.57096862792969
2018-04-25,45.50273513793945
2018-04-26,45.26396942138672
2018-04-27,44.9910888671875
2018-04-30,44.78643035888672
2018-05-02,44.445335388183594
2018-05-03,43.6266975402832
2018-05-04,42.91038131713867
2018-05-07,42.1258430480957
2018-05-08,41.545982360839844
2018-05-09,41.375431060791016
2018-05-10,41.10255432128906
2018-05-11,40.283905029296875
2018-05-14,39.39704895019531
2018-05-15,39.05595016479492
2018-05-16,37.793888092041016
2018-05-17,40.045135498046875
2018-05-18,39.15827941894531
2018-05-21,37.93031692504883
2018-05-22,38.16909408569336
2018-05-23,38.20320129394531
2018-05-24,39.021846771240234
2018-05-25,39.32883834838867
2018-05-28,40.454463958740234
2018-05-29,41.61420440673828
2018-05-30,41.81885528564453
2018-05-31,40.65911865234375
2018-06-01,39.39704895019531
2018-06-04,38.37375259399414
2018-06-05,37.89620590209961
2018-06-06,38.40786361694336
2018-06-07,39.021846771240234
2018-06-08,38.98773193359375
2018-06-11,39.15827941894531
2018-06-12,40.14746856689453
2018-06-13,42.80805587768555
2018-06-14,41.92119216918945
2018-06-15,41.511863708496094
2018-06-18,40.454463958740234
2018-06-19,40.693241119384766
2018-06-20,40.522674560546875
2018-06-21,39.87459182739258
2018-06-22,39.84048843383789
2018-06-25,39.49938201904297
2018-06-26,38.88539123535156
2018-06-27,37.793888092041016
2018-06-28,37.89620590209961
2018-06-29,38.51019287109375
2018-07-02,37.86209487915039
2018-07-03,37.657432556152344
2018-07-04,37.14579391479492
2018-07-05,37.17990493774414
2018-07-06,37.657432556152344
2018-07-09,38.03264617919922
2018-07-10,38.612525939941406
2018-07-11,38.16909408569336
2018-07-12,37.657432556152344
2018-07-13,37.077571868896484
2018-07-16,36.08838653564453
2018-07-17,36.02016067504883
2018-07-18,35.71316909790039
2018-07-19,35.71316909790039
2018-07-20,34.894535064697266
2018-07-23,35.20151901245117
2018-07-24,36.702362060546875
2018-07-25,36.22481918334961
2018-07-26,36.08838653564453
2018-07-27,36.429481506347656
2018-07-30,37.48688888549805
2018-07-31,38.271419525146484
2018-08-01,38.06675720214844
2018-08-02,37.623329162597656
2018-08-03,38.40786361694336
2018-08-06,38.44196701049805
2018-08-07,39.021846771240234
2018-08-08,37.93031692504883
2018-08-09,38.16909408569336
2018-08-10,37.93031692504883
2018-08-13,37.24812316894531
2018-08-14,37.41866683959961
2018-08-16,37.24812316894531
2018-08-17,37.69154739379883
2018-08-20,37.623329162597656
2018-08-21,37.555118560791016
2018-08-23,37.077571868896484
2018-08-24,37.72566223144531
2018-08-27,38.20320129394531
2018-08-28,37.72566223144531
2018-08-29,38.03264617919922
2018-08-30,37.998538970947266
2018-08-31,37.72566223144531
2018-09-03,38.953617095947266
2018-09-04,38.3055305480957
2018-09-05,37.998538970947266
2018-09-06,40.693241119384766
2018-09-07,39.87459182739258
2018-09-10,39.80636978149414
2018-09-11,38.7148551940918
2018-09-12,38.13497543334961
2018-09-14,38.578407287597656
2018-09-17,38.47607421875
2018-09-18,37.93031692504883
2018-09-19,37.657432556152344
2018-09-21,37.11167907714844
2018-09-24,35.065086364746094
2018-09-25,34.72398376464844
2018-09-26,34.82631301879883
2018-09-27,33.6324577331543
2018-09-28,31.48352813720703
2018-10-01,30.016803741455078
2018-10-03,30.25556755065918
2018-10-04,30.426122665405273
2018-10-05,29.8803653717041
2018-10-08,28.993499755859375
2018-10-09,28.720623016357422
2018-10-10,28.686511993408203
2018-10-11,28.07253074645996
2018-10-12,29.129940032958984
2018-10-15,29.675704956054688
