date,adj
2007-01-02,24.13962173461914
2007-01-03,23.664630889892578
2007-01-04,25.37798500061035
2007-01-05,25.471284866333008
2007-01-08,25.267715454101562
2007-01-09,24.886028289794922
2007-01-10,25.352537155151367
2007-01-11,25.802082061767578
2007-01-12,26.90472412109375
2007-01-15,26.760540008544922
2007-01-16,26.658748626708984
2007-01-17,26.353404998779297
2007-01-18,26.658748626708984
2007-01-19,27.09133529663086
2007-01-22,26.92169952392578
2007-01-23,26.472152709960938
2007-01-24,26.36189079284668
2007-01-25,26.590896606445312
2007-01-29,27.133747100830078
2007-01-31,26.45519256591797
2007-02-01,26.132871627807617
2007-02-02,26.226177215576172
2007-02-05,26.115909576416016
2007-02-06,25.70029640197754
2007-02-07,25.284683227539062
2007-02-08,25.606990814208984
2007-02-09,25.505216598510742
2007-02-12,25.06415557861328
2007-02-13,24.869064331054688
2007-02-14,24.50433921813965
2007-02-15,24.41104507446289
2007-02-19,24.487377166748047
2007-02-20,24.71638298034668
2007-02-21,25.267715454101562
2007-02-22,25.394941329956055
2007-02-23,25.098079681396484
2007-02-26,25.361011505126953
2007-02-27,24.98781394958496
2007-02-28,25.06415557861328
2007-03-01,24.835134506225586
2007-03-02,24.682458877563477
2007-03-05,23.316865921020508
2007-03-06,23.71552085876465
2007-03-07,23.35927963256836
2007-03-08,23.537395477294922
2007-03-09,23.444101333618164
2007-03-12,23.435617446899414
2007-03-13,23.50347900390625
2007-03-14,23.48650360107422
2007-03-15,23.94453239440918
2007-03-16,24.614608764648438
2007-03-19,24.063278198242188
2007-03-20,23.698558807373047
2007-03-21,23.690074920654297
2007-03-22,24.122652053833008
2007-03-23,24.173547744750977
2007-03-26,24.360149383544922
2007-03-28,24.114168167114258
2007-03-29,24.14809799194336
2007-03-30,24.58067512512207
2007-04-02,24.241395950317383
2007-04-03,24.25836181640625
2007-04-04,24.631572723388672
2007-04-05,24.67398452758789
2007-04-09,24.724878311157227
2007-04-10,24.67398452758789
2007-04-11,24.597644805908203
2007-04-12,24.97084617614746
2007-04-13,25.0556697845459
2007-04-16,25.208345413208008
2007-04-17,25.21682357788086
2007-04-18,25.259227752685547
2007-04-19,25.259227752685547
2007-04-20,25.148967742919922
2007-04-23,25.17441177368164
2007-04-24,25.08111572265625
2007-04-25,25.0386962890625
2007-04-26,25.013256072998047
2007-04-27,24.385591506958008
2007-04-30,23.67310905456543
2007-05-03,23.469547271728516
2007-05-04,23.240530014038086
2007-05-07,23.00303840637207
2007-05-08,22.646791458129883
2007-05-09,22.6722412109375
2007-05-10,22.88429069519043
2007-05-11,22.69768714904785
2007-05-14,22.545015335083008
2007-05-15,22.35841178894043
2007-05-16,22.55349349975586
2007-05-17,22.76554298400879
2007-05-18,22.689207077026367
2007-05-21,23.282941818237305
2007-05-22,23.24901580810547
2007-05-23,23.32535171508789
2007-05-24,23.350793838500977
2007-05-25,23.24901580810547
2007-05-28,24.93692398071289
2007-05-29,24.741836547851562
2007-05-30,23.919090270996094
2007-05-31,24.3007755279541
2007-06-01,24.215951919555664
2007-06-04,23.571327209472656
2007-06-05,23.350793838500977
2007-06-06,23.045446395874023
2007-06-07,23.096328735351562
2007-06-08,22.858848571777344
2007-06-11,22.92670249938965
2007-06-12,23.308385848999023
2007-06-13,23.554363250732422
2007-06-14,24.020870208740234
2007-06-15,23.81730079650879
2007-06-18,23.537395477294922
2007-06-19,23.079378128051758
2007-06-20,22.977590560913086
2007-06-21,23.24901580810547
2007-06-22,23.087854385375977
2007-06-25,23.24901580810547
2007-06-26,24.843612670898438
2007-06-27,24.122652053833008
2007-06-28,24.241395950317383
2007-06-29,25.12352180480957
2007-07-02,23.50347900390625
2007-07-03,23.198123931884766
2007-07-04,23.00303840637207
2007-07-05,22.960620880126953
2007-07-06,22.417789459228516
2007-07-09,22.21422004699707
2007-07-10,22.536529541015625
2007-07-11,22.757062911987305
2007-07-12,22.833391189575195
2007-07-13,22.9351863861084
2007-07-16,22.62982940673828
2007-07-17,22.38385581970215
2007-07-18,22.053056716918945
2007-07-19,21.756195068359375
2007-07-20,21.221830368041992
2007-07-23,21.281200408935547
2007-07-24,21.48476791381836
2007-07-25,21.170944213867188
2007-07-26,21.00977897644043
2007-07-27,20.29728889465332
2007-07-30,20.314260482788086
2007-07-31,20.449975967407227
2007-08-01,19.729005813598633
2007-08-02,19.720521926879883
2007-08-03,19.7799015045166
2007-08-06,19.533924102783203
2007-08-07,19.67810821533203
2007-08-08,19.932573318481445
2007-08-09,19.55088996887207
2007-08-10,19.101335525512695
2007-08-13,19.287939071655273
2007-08-14,19.304912567138672
2007-08-16,18.846885681152344
2007-08-17,18.227706909179688
2007-08-20,18.30404281616211
2007-08-21,17.896902084350586
2007-08-22,17.693336486816406
2007-08-23,17.048715591430664
2007-08-24,17.557628631591797
2007-08-27,18.01565933227539
2007-08-28,18.04958152770996
2007-08-29,18.09198760986328
2007-08-30,18.380374908447266
2007-08-31,18.69420623779297
2007-09-03,19.254016876220703
2007-09-04,20.110689163208008
2007-09-05,20.399076461791992
2007-09-06,20.416048049926758
2007-09-07,20.119171142578125
2007-09-10,19.7799015045166
2007-09-11,20.288818359375
2007-09-12,20.093730926513672
2007-09-13,19.84775161743164
2007-09-14,19.38973045349121
2007-09-17,19.618745803833008
2007-09-18,19.406688690185547
2007-09-19,19.347322463989258
2007-09-20,18.94017791748047
2007-09-21,19.457582473754883
2007-09-24,19.4830322265625
2007-09-25,19.559370040893555
2007-09-26,19.62721824645996
2007-09-27,19.64418601989746
2007-09-28,19.70355796813965
2007-10-01,19.406688690185547
2007-10-03,19.67810821533203
2007-10-04,19.805343627929688
2007-10-05,19.398216247558594
2007-10-08,18.61787223815918
2007-10-09,18.846885681152344
2007-10-10,18.753578186035156
2007-10-11,19.70355796813965
2007-10-12,19.712045669555664
2007-10-15,20.416048049926758
2007-10-16,21.153976440429688
2007-10-17,21.917346954345703
2007-10-18,21.951271057128906
2007-10-19,21.773155212402344
2007-10-22,22.019134521484375
2007-10-23,22.24814224243164
2007-10-24,22.120914459228516
2007-10-25,22.095474243164062
2007-10-26,22.044578552246094
2007-10-29,22.46019172668457
2007-10-30,22.46019172668457
2007-10-31,22.502607345581055
2007-11-01,22.42626953125
2007-11-02,22.231184005737305
2007-11-05,22.112430572509766
2007-11-06,21.671367645263672
2007-11-07,22.375370025634766
2007-11-08,21.459321975708008
2007-11-12,20.842531204223633
2007-11-13,20.73972511291504
2007-11-14,20.14862823486328
2007-11-15,22.230314254760742
2007-11-16,22.5815486907959
2007-11-19,23.515304565429688
2007-11-20,23.69519805908203
2007-11-21,22.96704864501953
2007-11-22,23.06127166748047
2007-11-23,22.78714370727539
2007-11-26,23.129812240600586
2007-11-27,23.129812240600586
2007-11-28,23.301145553588867
2007-11-29,22.62437629699707
2007-11-30,23.1126766204834
2007-12-03,22.607248306274414
2007-12-04,22.50444984436035
2007-12-05,22.38450813293457
2007-12-06,22.5815486907959
2007-12-07,22.62437629699707
2007-12-10,22.453052520751953
2007-12-11,22.572978973388672
2007-12-12,22.684345245361328
2007-12-13,22.81284523010254
2007-12-14,23.429641723632812
2007-12-17,23.301145553588867
2007-12-18,23.018447875976562
2007-12-19,23.52387046813965
2007-12-20,24.012168884277344
2007-12-24,24.594696044921875
2007-12-26,25.005905151367188
2007-12-27,25.117258071899414
2007-12-28,25.434221267700195
2007-12-31,28.698097229003906
2008-01-01,29.374849319458008
2008-01-02,28.698097229003906
2008-01-03,28.629562377929688
2008-01-04,27.284608840942383
2008-01-07,26.616413116455078
2008-01-08,25.554161071777344
2008-01-09,26.427949905395508
2008-01-10,25.22863006591797
2008-01-11,25.280027389526367
2008-01-14,25.845420837402344
2008-01-15,25.99105453491211
2008-01-16,24.757461547851562
2008-01-17,25.15152359008789
2008-01-18,23.472471237182617
2008-01-21,19.95160484313965
2008-01-22,17.904190063476562
2008-01-23,20.73972511291504
2008-01-24,19.274843215942383
2008-01-25,20.114368438720703
2008-01-28,19.531837463378906
2008-01-29,19.574676513671875
2008-01-30,19.36907386779785
2008-01-31,20.0201358795166
2008-02-01,20.337099075317383
2008-02-04,20.482725143432617
2008-02-05,20.49985694885254
2008-02-06,19.977306365966797
2008-02-07,20.045833587646484
2008-02-08,19.857379913330078
2008-02-11,18.418180465698242
2008-02-12,18.426746368408203
2008-02-13,17.801389694213867
2008-02-14,18.426746368408203
2008-02-15,18.915050506591797
2008-02-18,18.820812225341797
2008-02-19,18.915050506591797
2008-02-20,18.366783142089844
2008-02-21,18.66661262512207
2008-02-22,18.65804672241211
2008-02-25,18.37535285949707
2008-02-26,18.675180435180664
2008-02-27,18.546680450439453
2008-02-28,18.443878173828125
2008-02-29,18.786548614501953
2008-03-03,18.520984649658203
2008-03-04,18.0412540435791
2008-03-05,17.57008934020996
2008-03-07,16.01096534729004
2008-03-10,15.351343154907227
2008-03-11,15.813932418823242
2008-03-12,16.10519790649414
2008-03-13,15.394170761108398
2008-03-14,15.548372268676758
2008-03-17,15.00010871887207
2008-03-18,14.84591007232666
2008-03-19,14.76024341583252
2008-03-24,13.363890647888184
2008-03-25,13.638019561767578
2008-03-26,12.978394508361816
2008-03-27,13.66372299194336
2008-03-28,14.991548538208008
2008-03-31,14.623181343078613
2008-04-01,14.417582511901855
2008-04-02,14.580344200134277
2008-04-03,14.674581527709961
2008-04-04,14.580344200134277
2008-04-07,14.72597885131836
2008-04-08,15.008674621582031
2008-04-09,16.447872161865234
2008-04-10,17.193153381347656
2008-04-11,17.150325775146484
2008-04-15,17.184593200683594
2008-04-16,17.06466293334961
2008-04-17,17.14175796508789
2008-04-21,17.261690139770508
2008-04-22,17.287389755249023
2008-04-23,17.158889770507812
2008-04-24,17.038957595825195
2008-04-25,16.593503952026367
2008-04-28,16.627761840820312
2008-04-29,16.670589447021484
2008-04-30,16.362199783325195
2008-05-02,16.6962947845459
2008-05-05,16.978988647460938
2008-05-06,16.68773078918457
2008-05-07,16.56779670715332
2008-05-08,16.362199783325195
2008-05-09,15.933873176574707
2008-05-12,15.694000244140625
2008-05-13,15.50554084777832
2008-05-14,15.882466316223145
2008-05-15,15.694000244140625
2008-05-16,15.865340232849121
2008-05-20,15.591205596923828
2008-05-21,15.822501182556152
2008-05-22,15.728273391723633
2008-05-23,15.162877082824707
2008-05-26,14.982976913452148
2008-05-27,14.69171142578125
2008-05-28,14.314781188964844
2008-05-29,14.349048614501953
2008-05-30,14.606050491333008
2008-06-02,13.826483726501465
2008-06-03,13.715123176574707
2008-06-04,13.141159057617188
2008-06-05,13.500956535339355
2008-06-06,12.978394508361816
2008-06-09,12.430131912231445
2008-06-10,12.13029956817627
2008-06-11,13.689422607421875
2008-06-12,12.78136157989502
2008-06-13,12.25023078918457
2008-06-16,12.370163917541504
2008-06-17,12.490097999572754
2008-06-18,13.346758842468262
2008-06-19,13.689422607421875
2008-06-20,13.029793739318848
2008-06-23,12.51579761505127
2008-06-24,12.575761795043945
2008-06-25,12.755658149719238
2008-06-26,13.346758842468262
2008-06-27,12.738529205322266
2008-06-30,12.738529205322266
2008-07-01,12.550065994262695
2008-07-02,12.764226913452148
2008-07-03,12.164565086364746
2008-07-04,12.061766624450684
2008-07-07,12.0360689163208
2008-07-08,11.770503044128418
2008-07-09,11.984664916992188
2008-07-10,11.79620361328125
2008-07-11,11.607736587524414
2008-07-14,11.61630630493164
2008-07-15,10.853878021240234
2008-07-16,10.622581481933594
2008-07-17,10.930974960327148
2008-07-18,10.930974960327148
2008-07-21,10.930974960327148
2008-07-22,11.076607704162598
2008-07-23,11.941835403442383
2008-07-24,11.71053695678711
2008-07-25,11.573472023010254
2008-07-28,12.35303020477295
2008-07-29,12.447260856628418
2008-07-30,12.550065994262695
2008-07-31,12.481527328491211
2008-08-01,12.455830574035645
2008-08-04,12.644291877746582
2008-08-05,13.43242359161377
2008-08-06,13.28679084777832
