date,adj
2007-01-02,7.621380805969238
2007-01-03,8.01988410949707
2007-01-04,8.418387413024902
2007-01-05,8.866703987121582
2007-01-08,9.315021514892578
2007-01-09,9.813150405883789
2007-01-10,10.311280250549316
2007-01-11,10.859221458435059
2007-01-12,11.407164573669434
2007-01-15,12.00492000579834
2007-01-16,12.60267448425293
2007-01-17,13.250244140625
2007-01-18,12.60267448425293
2007-01-19,12.253984451293945
2007-01-22,11.656229019165039
2007-01-23,11.10828685760498
2007-01-24,10.560344696044922
2007-01-25,10.062215805053711
2007-01-29,10.361092567443848
2007-01-31,9.912775993347168
2007-02-01,10.211653709411621
2007-02-02,10.709783554077148
2007-02-05,10.261466979980469
2007-02-06,10.261466979980469
2007-02-07,9.86296272277832
2007-02-08,9.962589263916016
2007-02-09,9.962589263916016
2007-02-12,9.962589263916016
2007-02-13,9.464459419250488
2007-02-14,9.464459419250488
2007-02-15,9.962589263916016
2007-02-19,9.962589263916016
2007-02-20,9.962589263916016
2007-02-21,9.464459419250488
2007-02-22,9.464459419250488
2007-02-23,9.016143798828125
2007-02-26,9.016143798828125
2007-02-27,9.016143798828125
2007-02-28,9.016143798828125
2007-03-01,9.016143798828125
2007-03-02,9.016143798828125
2007-03-05,8.518013954162598
2007-03-06,8.518013954162598
2007-03-07,8.518013954162598
2007-03-08,8.518013954162598
2007-03-09,8.11950969696045
2007-03-12,7.970071315765381
2007-03-13,7.870445728302002
2007-03-14,7.870445728302002
2007-03-15,7.970071315765381
2007-03-16,7.571567535400391
2007-03-19,7.870445728302002
2007-03-20,8.219136238098145
2007-03-21,8.01988410949707
2007-03-22,7.970071315765381
2007-03-23,8.01988410949707
2007-03-26,8.368574142456055
2007-03-28,8.418387413024902
2007-03-29,8.418387413024902
2007-03-30,8.418387413024902
2007-04-02,8.418387413024902
2007-04-03,8.418387413024902
2007-04-04,8.219136238098145
2007-04-05,7.970071315765381
2007-04-09,7.970071315765381
2007-04-10,7.970071315765381
2007-04-11,7.970071315765381
2007-04-12,7.920258045196533
2007-04-13,7.970071315765381
2007-04-16,8.219136238098145
2007-04-17,8.01988410949707
2007-04-18,7.970071315765381
2007-04-19,8.01988410949707
2007-04-20,7.721006393432617
2007-04-23,7.721006393432617
2007-04-24,7.970071315765381
2007-04-25,8.01988410949707
2007-04-26,8.418387413024902
2007-04-27,8.418387413024902
2007-04-30,8.01988410949707
2007-05-03,8.418387413024902
2007-05-04,8.219136238098145
2007-05-07,7.970071315765381
2007-05-08,8.069697380065918
2007-05-09,8.46820068359375
2007-05-10,8.866703987121582
2007-05-11,8.866703987121582
2007-05-14,8.966330528259277
2007-05-15,8.966330528259277
2007-05-16,8.966330528259277
2007-05-17,8.767078399658203
2007-05-18,8.767078399658203
2007-05-21,8.767078399658203
2007-05-22,8.966330528259277
2007-05-23,9.41464614868164
2007-05-24,9.71352481842041
2007-05-25,10.211653709411621
2007-05-28,10.261466979980469
2007-05-29,10.261466979980469
2007-05-30,10.261466979980469
2007-05-31,10.261466979980469
2007-06-01,10.261466979980469
2007-06-04,10.261466979980469
2007-06-05,10.261466979980469
2007-06-06,10.261466979980469
2007-06-07,10.261466979980469
2007-06-08,10.261466979980469
2007-06-11,10.261466979980469
2007-06-12,10.261466979980469
2007-06-13,10.261466979980469
2007-06-14,10.261466979980469
2007-06-15,8.418387413024902
2007-06-18,8.268949508666992
2007-06-19,8.46820068359375
2007-06-20,8.46820068359375
2007-06-21,8.46820068359375
2007-06-22,8.91651725769043
2007-06-25,8.91651725769043
2007-06-26,8.46820068359375
2007-06-27,8.46820068359375
2007-06-28,8.91651725769043
2007-06-29,8.46820068359375
2007-07-02,8.46820068359375
2007-07-03,8.46820068359375
2007-07-04,8.11950969696045
2007-07-05,8.567827224731445
2007-07-06,8.069697380065918
2007-07-09,7.970071315765381
2007-07-10,8.01988410949707
2007-07-11,7.970071315765381
2007-07-12,7.970071315765381
2007-07-13,7.970071315765381
2007-07-16,8.717265129089355
2007-07-17,8.81689167022705
2007-07-18,8.966330528259277
2007-07-19,8.966330528259277
2007-07-20,8.966330528259277
2007-07-23,8.966330528259277
2007-07-24,8.966330528259277
2007-07-25,8.966330528259277
2007-07-26,8.966330528259277
2007-07-27,8.966330528259277
2007-07-30,8.966330528259277
2007-07-31,8.966330528259277
2007-08-01,9.663711547851562
2007-08-02,8.966330528259277
2007-08-03,8.966330528259277
2007-08-06,8.966330528259277
2007-08-07,8.966330528259277
2007-08-08,8.966330528259277
2007-08-09,8.966330528259277
2007-08-10,8.966330528259277
2007-08-13,8.966330528259277
2007-08-14,8.966330528259277
2007-08-16,8.966330528259277
2007-08-17,8.966330528259277
2007-08-20,8.966330528259277
2007-08-21,8.966330528259277
2007-08-22,9.016143798828125
2007-08-23,9.016143798828125
2007-08-24,9.016143798828125
2007-08-27,8.717265129089355
2007-08-28,8.717265129089355
2007-08-29,8.717265129089355
2007-08-30,9.613898277282715
2007-08-31,10.510531425476074
2007-09-03,10.410905838012695
2007-09-04,10.062215805053711
2007-09-05,10.062215805053711
2007-09-06,9.962589263916016
2007-09-07,10.261466979980469
2007-09-10,9.564085960388184
2007-09-11,10.759596824645996
2007-09-12,10.909034729003906
2007-09-13,11.008661270141602
2007-09-14,10.161840438842773
2007-09-17,9.962589263916016
2007-09-18,10.6599702835083
2007-09-19,12.652487754821777
2007-09-20,12.054733276367188
2007-09-21,11.955106735229492
2007-09-24,9.514272689819336
2007-09-25,10.958847999572754
2007-09-26,9.962589263916016
2007-09-27,11.755855560302734
2007-09-28,13.150617599487305
2007-10-01,15.790703773498535
2007-10-03,17.285093307495117
2007-10-04,16.338645935058594
2007-10-05,15.442012786865234
2007-10-08,14.047250747680664
2007-10-09,14.047250747680664
2007-10-10,13.748373031616211
2007-10-11,12.702301025390625
2007-10-12,12.552863121032715
2007-10-15,13.349868774414062
2007-10-16,12.253984451293945
2007-10-17,11.456977844238281
2007-10-18,11.55660343170166
2007-10-19,10.958847999572754
2007-10-22,10.958847999572754
2007-10-23,11.755855560302734
2007-10-24,11.656229019165039
2007-10-25,11.257725715637207
2007-10-26,11.407164573669434
2007-10-29,11.307538986206055
2007-10-30,11.20791244506836
2007-10-31,10.610157012939453
2007-11-01,10.610157012939453
2007-11-02,11.10828685760498
2007-11-05,10.560344696044922
2007-11-06,10.809409141540527
2007-11-07,10.361092567443848
2007-11-08,10.211653709411621
2007-11-12,9.962589263916016
2007-11-13,10.709783554077148
2007-11-14,11.407164573669434
2007-11-15,11.20791244506836
2007-11-16,10.460718154907227
2007-11-19,12.552863121032715
2007-11-20,15.093321800231934
2007-11-21,16.338645935058594
2007-11-22,15.342387199401855
2007-11-23,15.292574882507324
2007-11-26,14.943883895874023
2007-11-27,14.74463176727295
2007-11-28,14.097063064575195
2007-11-29,13.947625160217285
2007-11-30,13.39968204498291
2007-12-03,13.449495315551758
2007-12-04,13.449495315551758
2007-12-05,13.598934173583984
2007-12-06,13.648746490478516
2007-12-07,13.300056457519531
2007-12-10,13.997437477111816
2007-12-11,14.296316146850586
2007-12-12,15.043510437011719
2007-12-13,15.840516090393066
2007-12-14,16.587711334228516
2007-12-17,15.940142631530762
2007-12-18,15.442012786865234
2007-12-19,15.840516090393066
2007-12-20,15.192948341369629
2007-12-24,15.242761611938477
2007-12-26,15.641264915466309
2007-12-27,15.442012786865234
2007-12-28,16.189207077026367
2007-12-31,16.63752555847168
2008-01-01,17.43453025817871
2008-01-02,16.43827247619629
2008-01-03,17.185466766357422
2008-01-04,16.338645935058594
2008-01-07,16.537899017333984
2008-01-08,15.740891456604004
2008-01-09,15.192948341369629
2008-01-10,14.445754051208496
2008-01-11,14.445754051208496
2008-01-14,14.74463176727295
2008-01-15,14.74463176727295
2008-01-16,14.246502876281738
2008-01-17,14.545380592346191
2008-01-18,14.844257354736328
2008-01-21,14.844257354736328
2008-01-22,14.097063064575195
2008-01-23,14.097063064575195
2008-01-24,13.39968204498291
2008-01-25,12.752114295959473
2008-01-28,12.154358863830566
2008-01-29,11.55660343170166
2008-01-30,11.008661270141602
2008-01-31,11.008661270141602
2008-02-01,11.008661270141602
2008-02-04,11.008661270141602
2008-02-05,11.20791244506836
2008-02-06,11.20791244506836
2008-02-07,11.158100128173828
2008-02-08,10.6599702835083
2008-02-11,10.261466979980469
2008-02-12,10.460718154907227
2008-02-13,10.460718154907227
2008-02-14,10.460718154907227
2008-02-15,10.958847999572754
2008-02-18,11.456977844238281
2008-02-19,11.905293464660645
2008-02-20,11.307538986206055
2008-02-21,10.759596824645996
2008-02-22,10.361092567443848
2008-02-25,10.859221458435059
2008-02-26,10.6599702835083
2008-02-27,11.20791244506836
2008-02-28,10.709783554077148
2008-02-29,11.10828685760498
2008-03-03,10.958847999572754
2008-03-04,10.958847999572754
2008-03-05,10.958847999572754
2008-03-07,10.859221458435059
2008-03-10,10.709783554077148
2008-03-11,10.709783554077148
2008-03-12,11.456977844238281
