date,adj
2017-05-09,44.755531311035156
2017-05-10,44.82535171508789
2017-05-11,44.40642547607422
2017-05-12,45.06972885131836
2017-05-15,43.67329788208008
2017-05-16,44.05731964111328
2017-05-17,44.16204833984375
2017-05-18,43.603477478027344
2017-05-19,43.74312210083008
2017-05-22,44.02240753173828
2017-05-23,41.927764892578125
2017-05-24,42.4165153503418
2017-05-25,41.089908599853516
2017-05-26,41.54374694824219
2017-05-29,43.53365707397461
2017-05-30,44.19696044921875
2017-05-31,44.05731964111328
2017-06-01,44.54606628417969
2017-06-02,43.98749923706055
2017-06-05,43.95258712768555
2017-06-06,42.03249740600586
2017-06-07,43.32419204711914
2017-06-08,42.80052947998047
2017-06-09,42.9401741027832
2017-06-12,42.83544158935547
2017-06-13,41.82303237915039
2017-06-14,42.13722610473633
2017-06-15,41.299373626708984
2017-06-16,45.174461364746094
2017-06-19,46.57088851928711
2017-06-20,45.6632080078125
2017-06-21,46.57088851928711
2017-06-22,46.85017776489258
2017-06-23,45.6632080078125
2017-06-27,44.44133758544922
2017-06-28,43.14963912963867
2017-06-29,43.289283752441406
2017-06-30,42.625980377197266
2017-07-03,42.87035369873047
2017-07-04,42.3816032409668
2017-07-05,43.56856918334961
2017-07-06,42.591064453125
2017-07-07,42.48633575439453
2017-07-10,42.9750862121582
2017-07-11,42.3816032409668
2017-07-12,41.927764892578125
2017-07-13,41.927764892578125
2017-07-14,41.43901443481445
2017-07-17,40.81061935424805
2017-07-18,39.20472717285156
2017-07-19,40.426605224609375
2017-07-20,39.16981887817383
2017-07-21,38.78580093383789
2017-07-24,38.715980529785156
2017-07-25,38.47160339355469
2017-07-26,37.59883499145508
2017-07-27,35.085262298583984
2017-07-28,36.23731994628906
2017-07-31,35.99294662475586
2017-08-01,35.32964324951172
2017-08-02,35.39945983886719
2017-08-03,34.91071319580078
2017-08-04,37.284637451171875
2017-08-07,37.66865539550781
2017-08-08,36.3071403503418
2017-08-09,35.50419235229492
2017-08-10,33.72374725341797
2017-08-11,33.5491943359375
2017-08-14,34.63142395019531
2017-08-16,34.84088897705078
2017-08-17,33.13026428222656
2017-08-18,33.33972930908203
2017-08-21,31.434600830078125
2017-08-22,31.716842651367188
2017-08-23,31.081798553466797
2017-08-24,32.81052780151367
2017-08-28,32.775245666503906
2017-08-29,32.17548370361328
2017-08-30,33.05748748779297
2017-08-31,32.739967346191406
2017-09-01,32.634124755859375
2017-09-04,30.69371795654297
2017-09-05,31.01123809814453
2017-09-06,30.97595977783203
2017-09-07,31.434600830078125
2017-09-08,31.152359008789062
2017-09-11,32.91636657714844
2017-09-12,34.856773376464844
2017-09-13,34.856773376464844
2017-09-14,33.974769592285156
2017-09-15,32.56356430053711
2017-09-18,31.187639236450195
2017-09-19,31.434600830078125
2017-09-20,30.7289981842041
2017-09-21,30.7289981842041
2017-09-22,30.270355224609375
2017-09-25,29.494192123413086
2017-09-26,28.85915184020996
2017-09-27,28.400508880615234
2017-09-28,28.682750701904297
2017-09-29,28.71803092956543
2017-10-03,29.952835083007812
2017-10-04,29.952835083007812
2017-10-05,30.16451644897461
2017-10-06,29.846994400024414
2017-10-09,30.129234313964844
2017-10-10,29.63531494140625
2017-10-11,30.023395538330078
2017-10-12,31.50516128540039
2017-10-13,31.222919464111328
2017-10-16,32.21076583862305
2017-10-17,31.50516128540039
2017-10-18,30.9406795501709
2017-10-19,31.50516128540039
2017-10-23,31.716842651367188
2017-10-24,31.11707878112793
2017-10-25,29.070831298828125
2017-10-26,29.52947235107422
2017-10-27,30.235076904296875
2017-10-30,29.81171417236328
2017-10-31,29.24723243713379
2017-11-01,29.38835334777832
2017-11-02,29.494192123413086
2017-11-03,31.328760147094727
2017-11-06,32.598846435546875
2017-11-07,31.50516128540039
2017-11-08,30.411476135253906
2017-11-09,30.623157501220703
2017-11-10,29.952835083007812
2017-11-13,30.623157501220703
2017-11-14,29.600032806396484
2017-11-15,29.070831298828125
2017-11-16,29.988115310668945
2017-11-17,29.423633575439453
2017-11-20,28.294668197631836
2017-11-21,28.788589477539062
2017-11-22,28.435789108276367
2017-11-23,29.14139175415039
2017-11-24,31.857961654663086
2017-11-27,30.7289981842041
2017-11-28,30.05867576599121
2017-11-29,30.235076904296875
2017-11-30,29.176671981811523
2017-12-01,29.317792892456055
2017-12-04,29.988115310668945
2017-12-05,29.600032806396484
2017-12-06,29.846994400024414
2017-12-07,29.63531494140625
2017-12-08,29.353073120117188
2017-12-11,28.682750701904297
2017-12-12,28.682750701904297
2017-12-13,28.506349563598633
2017-12-14,28.400508880615234
2017-12-15,29.67059326171875
2017-12-18,29.600032806396484
2017-12-19,29.38835334777832
2017-12-20,28.71803092956543
2017-12-21,29.63531494140625
2017-12-22,29.494192123413086
2017-12-26,29.81171417236328
2017-12-27,30.34091567993164
2017-12-28,31.187639236450195
2017-12-29,34.78621292114258
2018-01-01,33.51612854003906
2018-01-02,32.31660461425781
2018-01-03,35.174293518066406
2018-01-04,35.562374114990234
2018-01-05,34.78621292114258
2018-01-08,33.974769592285156
2018-01-09,33.76308822631836
2018-01-10,33.1986083984375
2018-01-11,33.23388671875
2018-01-12,32.739967346191406
2018-01-15,32.88108444213867
2018-01-16,30.44675636291504
2018-01-17,31.25819969177246
2018-01-18,30.8701171875
2018-01-19,31.046518325805664
2018-01-22,30.44675636291504
2018-01-23,30.376195907592773
2018-01-24,31.081798553466797
2018-01-25,31.11707878112793
2018-01-29,30.411476135253906
2018-01-30,29.24723243713379
2018-01-31,28.75330924987793
2018-02-01,28.32994842529297
2018-02-02,26.565942764282227
2018-02-05,28.188827514648438
2018-02-06,26.177860260009766
2018-02-07,26.671781539916992
2018-02-08,27.377384185791016
2018-02-09,26.77762222290039
2018-02-12,27.730186462402344
2018-02-14,27.271543502807617
2018-02-15,26.460100173950195
2018-02-16,25.719219207763672
2018-02-19,26.530662536621094
2018-02-20,26.177860260009766
2018-02-21,25.96617889404297
2018-02-22,25.86033821105957
2018-02-23,26.072019577026367
2018-02-26,26.530662536621094
2018-02-27,28.259387969970703
2018-02-28,27.02458381652832
2018-03-01,28.294668197631836
2018-03-05,27.20098304748535
2018-03-06,26.707061767578125
2018-03-07,25.82505989074707
2018-03-08,25.789779663085938
2018-03-09,25.401697158813477
2018-03-12,25.472257614135742
2018-03-13,24.41385269165039
2018-03-14,25.472257614135742
2018-03-15,25.507537841796875
2018-03-16,24.731374740600586
2018-03-19,23.8493709564209
2018-03-20,24.590253829956055
2018-03-21,23.672971725463867
2018-03-22,22.861528396606445
2018-03-23,22.614566802978516
2018-03-26,22.261764526367188
2018-03-27,21.87368392944336
2018-03-28,21.09752082824707
2018-04-02,21.732563018798828
2018-04-03,22.43816566467285
2018-04-04,23.46129035949707
2018-04-05,23.249608993530273
2018-04-06,22.896808624267578
2018-04-09,23.249608993530273
2018-04-10,23.496570587158203
2018-04-11,23.390729904174805
2018-04-12,23.531850814819336
2018-04-13,23.88465118408203
2018-04-16,23.002647399902344
2018-04-17,23.108488082885742
2018-04-18,22.64984703063965
2018-04-19,24.025772094726562
2018-04-20,23.46129035949707
2018-04-23,23.955211639404297
2018-04-24,23.249608993530273
2018-04-25,22.579286575317383
2018-04-26,22.579286575317383
2018-04-27,22.367605209350586
2018-04-30,22.367605209350586
2018-05-02,21.908964157104492
2018-05-03,21.52088165283203
2018-05-04,21.309202194213867
2018-05-07,21.2739200592041
2018-05-08,20.674158096313477
2018-05-09,20.95639991760254
2018-05-10,20.00383758544922
2018-05-11,20.56831932067871
2018-05-14,20.780000686645508
2018-05-15,21.168081283569336
2018-05-16,21.132801055908203
2018-05-17,21.450321197509766
2018-05-18,21.168081283569336
2018-05-21,21.062240600585938
2018-05-22,20.391918182373047
2018-05-23,20.885839462280273
2018-05-24,21.556161880493164
2018-05-25,20.638879776000977
2018-05-28,20.603599548339844
2018-05-29,21.168081283569336
2018-05-30,19.792156219482422
2018-05-31,19.192392349243164
2018-06-01,19.333513259887695
2018-06-04,20.109676361083984
2018-06-05,18.945432662963867
2018-06-06,19.792156219482422
2018-06-07,19.968555450439453
2018-06-08,19.474634170532227
2018-06-11,18.627910614013672
2018-06-12,18.769031524658203
2018-06-13,20.85055923461914
2018-06-14,21.450321197509766
2018-06-15,20.03911781311035
2018-06-18,19.615755081176758
2018-06-19,19.40407371520996
2018-06-20,19.615755081176758
2018-06-21,19.051273345947266
2018-06-22,18.804311752319336
2018-06-25,19.93327522277832
2018-06-26,19.15711212158203
2018-06-27,18.345670700073242
2018-06-28,16.75806427001953
2018-06-29,17.887027740478516
2018-07-02,17.569507598876953
2018-07-03,20.00383758544922
2018-07-04,20.991680145263672
2018-07-05,21.2386417388916
2018-07-06,21.732563018798828
2018-07-09,21.344482421875
2018-07-10,21.838403701782227
2018-07-11,21.52088165283203
2018-07-12,22.64984703063965
2018-07-13,23.99049186706543
2018-07-16,25.260576248168945
2018-07-17,25.08417510986328
2018-07-18,25.401697158813477
2018-07-19,24.80193519592285
2018-07-20,21.450321197509766
2018-07-23,21.309202194213867
2018-07-24,20.462478637695312
2018-07-25,20.81528091430664
2018-07-26,20.144956588745117
2018-07-27,20.462478637695312
2018-07-30,20.32135772705078
2018-07-31,20.56831932067871
2018-08-01,21.591442108154297
2018-08-02,21.76784324645996
2018-08-03,21.450321197509766
2018-08-06,21.662002563476562
2018-08-07,20.603599548339844
2018-08-08,20.250797271728516
2018-08-09,19.615755081176758
2018-08-10,19.615755081176758
2018-08-13,19.721595764160156
2018-08-14,19.192392349243164
2018-08-16,19.40407371520996
2018-08-17,19.686315536499023
2018-08-20,18.73375129699707
2018-08-21,17.81646728515625
2018-08-23,16.934465408325195
2018-08-24,17.781187057495117
2018-08-27,18.663190841674805
2018-08-28,19.580474853515625
2018-08-29,20.533039093017578
2018-08-30,20.28607749938965
2018-08-31,21.062240600585938
2018-09-03,22.085365295410156
2018-09-04,22.226484298706055
2018-09-05,21.132801055908203
2018-09-06,20.109676361083984
2018-09-07,19.12183380126953
2018-09-10,20.07439613342285
2018-09-11,20.109676361083984
2018-09-12,20.95639991760254
2018-09-14,20.109676361083984
2018-09-17,20.109676361083984
2018-09-18,19.15711212158203
2018-09-19,19.15711212158203
2018-09-21,20.109676361083984
2018-09-24,19.12183380126953
2018-09-25,19.12183380126953
2018-09-26,18.169269561767578
2018-09-27,17.322546005249023
2018-09-28,16.969745635986328
2018-10-01,17.463666915893555
2018-10-03,16.969745635986328
2018-10-04,16.299421310424805
2018-10-05,16.934465408325195
2018-10-08,16.228862762451172
2018-10-09,16.828624725341797
2018-10-10,16.228862762451172
2018-10-11,16.228862762451172
2018-10-12,16.19358253479004
2018-10-15,16.19358253479004
2018-10-16,15.981901168823242
2018-10-17,16.264141082763672
2018-10-19,16.19358253479004
2018-10-22,16.08774185180664
2018-10-23,15.981901168823242
2018-10-24,15.205738067626953
2018-10-25,14.817657470703125
2018-10-26,14.076773643493652
2018-10-29,13.970932960510254
2018-10-30,14.464855194091797
2018-10-31,14.817657470703125
2018-11-01,14.076773643493652
2018-11-02,13.406451225280762
2018-11-05,13.441731452941895
2018-11-06,13.406451225280762
2018-11-07,13.406451225280762
2018-11-09,13.865093231201172
2018-11-12,13.265331268310547
2018-11-13,13.159489631652832
2018-11-14,13.194769859313965
2018-11-15,13.829813003540039
2018-11-16,14.112053871154785
2018-11-19,13.406451225280762
2018-11-20,13.865093231201172
2018-11-21,14.323735237121582
2018-11-22,13.688692092895508
2018-11-26,14.076773643493652
2018-11-27,13.477010726928711
2018-11-28,14.147334098815918
2018-11-29,13.618131637573242
2018-11-30,13.72397232055664
2018-12-03,14.006213188171387
2018-12-04,14.076773643493652
2018-12-05,14.28845500946045
2018-12-06,13.794532775878906
2018-12-07,13.970932960510254
2018-12-10,13.51229190826416
2018-12-11,13.51229190826416
2018-12-12,13.51229190826416
2018-12-13,13.265331268310547
2018-12-14,13.335890769958496
2018-12-17,12.700847625732422
2018-12-18,12.559727668762207
2018-12-19,13.05364990234375
2018-12-20,12.700847625732422
2018-12-21,12.983089447021484
2018-12-24,12.983089447021484
2018-12-26,12.242206573486328
2018-12-27,12.665568351745605
2018-12-28,12.383326530456543
2018-12-31,12.101085662841797
2019-01-01,12.59500789642334
2019-01-02,13.371170997619629
2019-01-03,13.371170997619629
2019-01-04,12.700847625732422
2019-01-07,13.05364990234375
2019-01-08,13.406451225280762
2019-01-09,14.253173828125
2019-01-10,13.335890769958496
2019-01-11,13.194769859313965
2019-01-14,13.72397232055664
2019-01-15,12.877248764038086
2019-01-16,13.335890769958496
2019-01-17,12.912528991699219
2019-01-18,13.018369674682617
2019-01-21,12.630288124084473
2019-01-22,12.841968536376953
2019-01-23,12.312767028808594
2019-01-24,12.383326530456543
2019-01-25,12.630288124084473
2019-01-28,12.736128807067871
2019-01-29,11.924684524536133
2019-01-30,12.06580638885498
2019-01-31,12.06580638885498
2019-02-01,12.06580638885498
2019-02-04,11.748285293579102
2019-02-05,11.501323699951172
2019-02-06,12.13636589050293
2019-02-07,11.571884155273438
2019-02-08,11.077961921691895
2019-02-11,11.713005065917969
2019-02-12,11.289643287658691
2019-02-14,11.219082832336426
2019-02-15,11.042681694030762
2019-02-18,10.513480186462402
2019-02-19,10.654601097106934
2019-02-20,10.584039688110352
2019-02-21,10.972122192382812
2019-02-22,11.289643287658691
2019-02-25,11.254363059997559
2019-02-26,11.14852237701416
2019-02-27,10.795721054077148
2019-02-28,10.584039688110352
2019-03-01,11.783564567565918
2019-03-05,13.05364990234375
2019-03-06,13.829813003540039
2019-03-07,13.829813003540039
2019-03-08,14.323735237121582
2019-03-11,13.935652732849121
2019-03-12,13.72397232055664
2019-03-13,14.006213188171387
2019-03-14,14.006213188171387
2019-03-15,13.335890769958496
2019-03-18,12.700847625732422
2019-03-19,12.13636589050293
2019-03-20,12.030526161193848
2019-03-22,12.559727668762207
2019-03-25,12.59500789642334
2019-03-26,12.101085662841797
2019-03-27,12.700847625732422
2019-03-28,12.736128807067871
2019-04-01,12.665568351745605
2019-04-02,12.06580638885498
2019-04-03,11.466044425964355
2019-04-04,11.395483016967773
2019-04-05,11.959965705871582
2019-04-08,12.383326530456543
2019-04-09,12.348047256469727
2019-04-10,12.348047256469727
2019-04-11,11.748285293579102
2019-04-12,11.183802604675293
2019-04-15,11.113242149353027
2019-04-16,11.642443656921387
2019-04-18,11.289643287658691
2019-04-22,10.760440826416016
2019-04-23,10.689881324768066
2019-04-24,11.183802604675293
2019-04-25,10.654601097106934
2019-04-26,10.93684196472168
2019-04-30,10.40764045715332
2019-05-02,10.760440826416016
2019-05-03,11.289643287658691
2019-05-06,11.289643287658691
2019-05-07,10.725160598754883
2019-05-08,11.254363059997559
2019-05-09,11.219082832336426
2019-05-10,11.219082832336426
2019-05-13,10.689881324768066
2019-05-14,10.47819995880127
2019-05-15,10.584039688110352
2019-05-16,11.042681694030762
2019-05-17,11.042681694030762
2019-05-20,11.007402420043945
2019-05-21,10.584039688110352
2019-05-22,10.054838180541992
2019-05-23,10.548760414123535
2019-05-24,10.442919731140137
2019-05-27,9.94899845123291
2019-05-28,10.40764045715332
2019-05-29,10.372359275817871
2019-05-30,10.689881324768066
2019-05-31,10.16067886352539
2019-06-03,9.70203685760498
2019-06-04,10.16067886352539
2019-06-06,9.666756629943848
2019-06-07,9.525635719299316
2019-06-10,9.172835350036621
2019-06-11,8.714193344116211
2019-06-12,8.573073387145996
2019-06-13,8.149710655212402
2019-06-14,7.761629104614258
2019-06-17,7.3735480308532715
2019-06-18,7.620509147644043
2019-06-19,7.267706871032715
2019-06-20,6.914906024932861
2019-06-21,6.914906024932861
2019-06-24,7.23242712020874
2019-06-25,7.23242712020874
2019-06-26,7.58522891998291
2019-06-27,7.938029766082764
2019-06-28,7.761629104614258
2019-07-01,8.079151153564453
2019-07-02,7.796909809112549
2019-07-03,7.655788898468018
2019-07-04,7.338267803192139
2019-07-05,7.479388236999512
2019-07-08,7.479388236999512
2019-07-09,7.1265869140625
2019-07-10,7.267706871032715
2019-07-11,7.267706871032715
2019-07-12,7.091307163238525
2019-07-15,6.738504886627197
2019-07-16,6.420983791351318
2019-07-17,6.456264019012451
2019-07-18,6.350423812866211
2019-07-19,6.597384929656982
2019-07-22,6.703225135803223
2019-07-23,6.7737860679626465
2019-07-24,7.056026935577393
2019-07-25,7.020747184753418
2019-07-26,6.914906024932861
