date,adj
2008-05-27,24.445512771606445
2008-05-28,27.45175552368164
2008-05-29,24.920181274414062
2008-05-30,23.496170043945312
2008-06-02,22.546831130981445
2008-06-03,21.04370880126953
2008-06-04,19.46147346496582
2008-06-05,16.02011489868164
2008-06-06,15.90145206451416
2008-06-09,15.268553733825684
2008-06-10,17.167236328125
2008-06-11,17.048568725585938
2008-06-12,15.94100570678711
2008-06-13,15.698248863220215
2008-06-16,16.0623836517334
2008-06-17,16.143301010131836
2008-06-18,16.0623836517334
2008-06-19,15.73870849609375
2008-06-20,14.969979286193848
2008-06-23,14.079872131347656
2008-06-24,15.253195762634277
2008-06-25,17.599838256835938
2008-06-26,21.119808197021484
2008-06-27,21.160268783569336
2008-06-30,20.512916564941406
2008-07-01,19.177759170532227
2008-07-02,18.9754581451416
2008-07-03,17.397544860839844
2008-07-04,18.125810623168945
2008-07-07,18.449485778808594
2008-07-08,17.923513412475586
2008-07-09,18.530405044555664
2008-07-10,18.36857032775879
2008-07-11,20.229703903198242
2008-07-14,22.25267219543457
2008-07-15,24.154264450073242
2008-07-16,22.980937957763672
2008-07-17,21.84807777404785
2008-07-18,20.755672454833984
2008-07-21,19.744190216064453
2008-07-22,20.755672454833984
2008-07-23,21.8076171875
2008-07-24,21.88853645324707
2008-07-25,21.524402618408203
2008-07-28,21.564861297607422
2008-07-29,21.038888931274414
2008-07-30,21.241186141967773
2008-07-31,21.645784378051758
2008-08-01,22.374048233032227
2008-08-04,21.726699829101562
2008-08-05,21.281644821166992
2008-08-06,20.512916564941406
2008-08-07,20.472457885742188
2008-08-08,20.634294509887695
2008-08-11,20.7152156829834
2008-08-12,20.472457885742188
2008-08-13,20.431997299194336
2008-08-14,20.148780822753906
2008-08-18,20.229703903198242
2008-08-19,19.66326904296875
2008-08-20,19.906024932861328
2008-08-21,19.137298583984375
2008-08-22,19.177759170532227
2008-08-25,19.218215942382812
2008-08-26,18.813623428344727
2008-08-27,18.489948272705078
2008-08-28,18.125810623168945
2008-08-29,18.57086753845215
2008-09-01,19.137298583984375
2008-09-02,18.9754581451416
2008-09-04,18.773162841796875
2008-09-05,18.36857032775879
2008-09-08,18.287649154663086
2008-09-09,18.085351943969727
2008-09-10,17.80213737487793
2008-09-11,17.5189208984375
2008-09-12,17.154788970947266
2008-09-15,15.455491065979004
2008-09-16,14.605844497680664
2008-09-17,16.102840423583984
2008-09-18,16.750192642211914
2008-09-19,15.65778923034668
2008-09-22,15.941003799438477
2008-09-23,15.253195762634277
2008-09-24,15.415034294128418
2008-09-25,15.050898551940918
2008-09-26,14.524924278259277
2008-09-29,14.039413452148438
2008-09-30,13.553900718688965
2008-10-01,13.51344108581543
2008-10-03,13.392062187194824
2008-10-06,12.663792610168457
2008-10-07,12.13782024383545
2008-10-08,11.207254409790039
2008-10-10,10.39806842803955
2008-10-13,10.681282043457031
2008-10-14,11.045415878295898
2008-10-15,10.721741676330566
2008-10-16,10.195769309997559
2008-10-17,9.993473052978516
2008-10-20,9.912553787231445
2008-10-21,9.953012466430664
2008-10-22,9.467499732971191
2008-10-23,9.022445678710938
2008-10-24,8.577394485473633
2008-10-27,8.172800064086914
2008-10-29,7.768205642700195
2008-10-31,7.606368064880371
2008-11-03,7.970501899719238
2008-11-04,8.375096321105957
2008-11-05,8.820150375366211
2008-11-06,9.224742889404297
2008-11-07,9.953012466430664
2008-11-10,10.478985786437988
2008-11-11,10.924038887023926
2008-11-12,10.681282043457031
2008-11-14,10.802660942077637
2008-11-17,10.3576078414917
2008-11-18,9.872095108032227
2008-11-19,9.386581420898438
2008-11-20,8.941529273986816
2008-11-21,8.49647331237793
2008-11-24,8.577394485473633
2008-11-25,8.820150375366211
2008-11-26,8.49647331237793
2008-11-27,8.49647331237793
2008-11-28,8.253717422485352
2008-12-01,8.09188175201416
2008-12-02,8.213258743286133
2008-12-03,8.132341384887695
2008-12-04,8.213258743286133
2008-12-05,8.375096321105957
2008-12-08,8.375096321105957
2008-12-10,8.334637641906738
2008-12-11,8.577394485473633
2008-12-12,8.820150375366211
2008-12-15,9.265202522277832
2008-12-16,9.66979694366455
2008-12-17,9.710257530212402
2008-12-18,9.507959365844727
2008-12-19,9.548418998718262
2008-12-22,9.831634521484375
2008-12-23,9.386581420898438
2008-12-24,8.981987953186035
2008-12-26,9.022445678710938
2008-12-29,8.77968978881836
2008-12-30,8.77968978881836
2008-12-31,9.224742889404297
2009-01-02,9.912553787231445
2009-01-05,10.033930778503418
2009-01-06,9.831634521484375
2009-01-07,8.941529273986816
2009-01-09,8.49647331237793
2009-01-12,8.213258743286133
2009-01-13,8.010961532592773
2009-01-14,8.172800064086914
2009-01-15,8.09188175201416
2009-01-16,7.808663845062256
2009-01-19,8.172800064086914
2009-01-20,8.010961532592773
2009-01-21,7.849124431610107
2009-01-22,7.606368064880371
2009-01-23,7.3231520652771
2009-01-27,7.525449275970459
2009-01-28,7.606368064880371
2009-01-29,7.444530010223389
2009-01-30,8.213258743286133
2009-02-02,9.062905311584473
2009-02-03,9.993473052978516
2009-02-04,10.519444465637207
2009-02-05,11.045415878295898
2009-02-06,10.519444465637207
2009-02-09,9.993473052978516
2009-02-10,9.507959365844727
2009-02-11,9.548418998718262
2009-02-12,10.033930778503418
2009-02-13,10.114851951599121
2009-02-16,9.993473052978516
2009-02-17,9.953012466430664
2009-02-18,9.467499732971191
2009-02-19,9.629338264465332
2009-02-20,9.710257530212402
2009-02-24,9.710257530212402
2009-02-25,9.710257530212402
2009-02-26,9.710257530212402
2009-02-27,8.65831184387207
2009-03-02,9.710257530212402
2009-03-03,9.710257530212402
2009-03-04,9.710257530212402
2009-03-05,9.710257530212402
2009-03-06,9.710257530212402
2009-03-09,9.710257530212402
2009-03-12,9.710257530212402
2009-03-13,9.710257530212402
2009-03-16,9.710257530212402
2009-03-17,9.710257530212402
2009-03-18,9.710257530212402
2009-03-19,9.710257530212402
2009-03-20,9.710257530212402
2009-03-23,9.710257530212402
2009-03-24,9.710257530212402
2009-03-25,9.710257530212402
2009-03-26,9.710257530212402
2009-03-27,9.710257530212402
2009-03-30,9.710257530212402
2009-03-31,9.710257530212402
2009-04-01,9.710257530212402
2009-04-02,8.09188175201416
2009-04-06,8.294178009033203
2009-04-08,9.710257530212402
2009-04-09,9.710257530212402
2009-04-13,8.698772430419922
2009-04-15,8.617853164672852
2009-04-16,9.103365898132324
2009-04-17,9.588879585266113
2009-04-20,9.143824577331543
2009-04-21,8.860610008239746
2009-04-22,8.820150375366211
2009-04-23,8.65831184387207
2009-04-24,8.49647331237793
2009-04-27,8.49647331237793
2009-04-28,8.456014633178711
2009-04-29,8.577394485473633
2009-04-30,8.577394485473633
2009-05-04,8.49647331237793
2009-05-05,8.73923110961914
2009-05-06,8.820150375366211
2009-05-07,8.698772430419922
2009-05-08,8.65831184387207
2009-05-11,8.49647331237793
2009-05-12,8.415555953979492
2009-05-13,8.617853164672852
2009-05-14,8.415555953979492
2009-05-15,8.65831184387207
2009-05-18,8.65831184387207
2009-05-19,8.698772430419922
2009-05-20,8.901068687438965
2009-05-21,9.346121788024902
2009-05-22,9.548418998718262
2009-05-25,10.114851951599121
2009-05-26,10.640822410583496
2009-05-27,11.207254409790039
2009-05-28,11.773685455322266
2009-05-29,12.38057804107666
2009-06-01,13.027928352355957
2009-06-02,12.38057804107666
2009-06-03,12.94700813293457
2009-06-04,13.270684242248535
2009-06-05,13.189764022827148
2009-06-08,12.785170555114746
2009-06-09,12.58287525177002
2009-06-10,12.987467765808105
2009-06-11,13.634819030761719
2009-06-12,12.987467765808105
2009-06-15,13.432520866394043
2009-06-16,14.120331764221191
2009-06-17,14.403546333312988
2009-06-18,15.253195762634277
2009-06-19,14.2821683883667
2009-06-22,13.837116241455078
2009-06-23,13.472980499267578
2009-06-24,14.201251029968262
2009-06-25,14.686761856079102
2009-06-26,14.403546333312988
2009-06-29,14.079872131347656
2009-06-30,13.311144828796387
2009-07-01,13.553900718688965
2009-07-02,13.392062187194824
2009-07-03,13.432520866394043
2009-07-06,12.623334884643555
2009-07-07,11.895063400268555
2009-07-08,11.369091987609863
2009-07-09,11.085877418518066
2009-07-10,10.924038887023926
2009-07-13,10.195769309997559
2009-07-14,10.236228942871094
2009-07-15,10.478985786437988
2009-07-16,11.004958152770996
2009-07-17,11.571390151977539
2009-07-20,12.178279876708984
2009-07-21,12.542414665222168
2009-07-22,12.38057804107666
2009-07-23,11.935524940490723
2009-07-24,11.975983619689941
2009-07-27,12.09736156463623
2009-07-28,11.975983619689941
2009-07-29,12.01644229888916
2009-07-30,12.01644229888916
2009-07-31,12.13782024383545
2009-08-03,12.178279876708984
2009-08-04,11.975983619689941
2009-08-05,11.814146995544434
2009-08-06,12.259199142456055
2009-08-07,12.01644229888916
2009-08-10,11.854605674743652
2009-08-11,11.409551620483398
2009-08-12,11.328633308410645
2009-08-13,11.733226776123047
2009-08-14,11.571390151977539
2009-08-17,11.652307510375977
2009-08-18,11.652307510375977
2009-08-19,12.218740463256836
2009-08-20,12.259199142456055
2009-08-21,12.623334884643555
2009-08-24,13.270684242248535
2009-08-25,13.958494186401367
2009-08-26,14.686761856079102
2009-08-27,15.455491065979004
2009-08-28,14.686761856079102
2009-08-31,14.969979286193848
2009-09-01,14.605844497680664
2009-09-02,14.079872131347656
2009-09-03,14.363088607788086
2009-09-04,14.16079044342041
2009-09-07,14.565384864807129
2009-09-08,14.767681121826172
2009-09-09,14.686761856079102
2009-09-10,14.484465599060059
2009-09-11,14.201251029968262
