date,adj
2024-04-22,1350.814697265625
2024-04-23,1410.345703125
2024-04-24,1376.6912841796875
2024-04-25,1371.206787109375
2024-04-26,1366.2708740234375
2024-04-29,1345.380126953125
2024-04-30,1348.37158203125
2024-05-02,1354.2548828125
2024-05-03,1386.712890625
2024-05-06,1345.8787841796875
2024-05-07,1346.277587890625
2024-05-08,1361.384765625
2024-05-09,1308.2855224609375
2024-05-10,1296.8680419921875
2024-05-13,1281.561279296875
2024-05-14,1276.924560546875
2024-05-15,1311.775634765625
2024-05-16,1309.133056640625
2024-05-17,1336.305908203125
2024-05-21,1329.1761474609375
2024-05-22,1325.0379638671875
2024-05-23,1320.9993896484375
2024-05-24,1260.670654296875
2024-05-27,1253.4412841796875
2024-05-28,1226.5177001953125
2024-05-29,1226.96630859375
2024-05-30,1196.752197265625
2024-05-31,1256.3829345703125
2024-06-03,1320.9993896484375
2024-06-04,1190.2706298828125
2024-06-05,1222.0303955078125
2024-06-06,1240.727294921875
2024-06-07,1255.0865478515625
2024-06-10,1270.193603515625
2024-06-11,1326.7330322265625
2024-06-12,1312.6231689453125
2024-06-13,1340.4442138671875
2024-06-14,1330.821533203125
2024-06-18,1366.220947265625
2024-06-19,1350.4158935546875
2024-06-20,1330.12353515625
2024-06-21,1302.5018310546875
2024-06-24,1298.662841796875
2024-06-25,1291.8822021484375
2024-06-26,1300.906494140625
2024-06-27,1299.8594970703125
2024-06-28,1311.775634765625
2024-07-01,1381.328125
2024-07-02,1381.6273193359375
2024-07-03,1413.38720703125
2024-07-04,1394.2913818359375
2024-07-05,1437.718017578125
2024-07-08,1454.968994140625
2024-07-09,1421.5638427734375
2024-07-10,1388.4578857421875
2024-07-11,1358.891845703125
2024-07-12,1315.5648193359375
2024-07-15,1316.9110107421875
2024-07-16,1297.96484375
2024-07-18,1303.2996826171875
2024-07-19,1261.4185791015625
2024-07-22,1304.1971435546875
2024-07-23,1311.5762939453125
2024-07-24,1305.3438720703125
2024-07-25,1285.1014404296875
2024-07-26,1277.9715576171875
2024-07-29,1297.815185546875
2024-07-30,1316.0135498046875
2024-07-31,1291.0843505859375
2024-08-01,1311.5762939453125
2024-08-02,1289.0899658203125
2024-08-05,1239.730224609375
2024-08-06,1205.028564453125
2024-08-07,1224.5233154296875
2024-08-08,1252.7431640625
2024-08-09,1203.134033203125
2024-08-12,1211.610107421875
2024-08-13,1184.137939453125
2024-08-14,1178.5538330078125
2024-08-16,1185.6337890625
2024-08-19,1182.692138671875
2024-08-20,1178.1549072265625
2024-08-21,1185.8331298828125
2024-08-22,1198.84619140625
2024-08-23,1209.3165283203125
2024-08-26,1178.3045654296875
2024-08-27,1175.8614501953125
2024-08-28,1166.4881591796875
2024-08-29,1167.18603515625
2024-08-30,1172.8201904296875
2024-09-02,1173.46826171875
2024-09-03,1183.4898681640625
2024-09-04,1174.6649169921875
2024-09-05,1174.7147216796875
2024-09-06,1179.5010986328125
2024-09-09,1171.3243408203125
2024-09-10,1186.1822509765625
2024-09-11,1186.830322265625
2024-09-12,1182.692138671875
2024-09-13,1175.612060546875
2024-09-16,1166.6875
2024-09-17,1148.98779296875
2024-09-18,1135.2767333984375
2024-09-19,1120.1197509765625
2024-09-20,1090.9525146484375
2024-09-23,1142.3565673828125
2024-09-24,1157.2642822265625
2024-09-25,1151.3310546875
2024-09-26,1138.4178466796875
2024-09-27,1162.2999267578125
2024-09-30,1164.79296875
2024-10-01,1170.72607421875
2024-10-03,1126.7509765625
2024-10-04,1139.01611328125
2024-10-07,1108.951416015625
2024-10-08,1119.17236328125
2024-10-09,1139.6143798828125
2024-10-10,1176.5595703125
2024-10-11,1172.6705322265625
2024-10-14,1170.4268798828125
2024-10-15,1173.5181884765625
2024-10-16,1168.382568359375
2024-10-17,1157.0150146484375
2024-10-18,1143.50341796875
2024-10-21,1132.185546875
2024-10-22,1087.013671875
2024-10-23,1100.8743896484375
2024-10-24,1097.0352783203125
2024-10-25,1082.8255615234375
2024-10-28,1085.7672119140625
2024-10-29,1073.3525390625
2024-10-30,1102.120849609375
2024-10-31,1134.1300048828125
2024-11-01,1143.8026123046875
2024-11-04,1112.3917236328125
2024-11-05,1115.183837890625
2024-11-06,1128.595703125
2024-11-07,1127.6484375
2024-11-08,1179.85009765625
2024-11-11,1186.5809326171875
2024-11-12,1207.621337890625
2024-11-13,1179.4014892578125
2024-11-14,1173.5679931640625
2024-11-18,1173.667724609375
2024-11-19,1177.2574462890625
2024-11-21,1139.9632568359375
2024-11-22,1116.081298828125
2024-11-25,1127.24951171875
2024-11-26,1134.8280029296875
2024-11-27,1132.185546875
2024-11-28,1149.237060546875
2024-11-29,1132.2353515625
2024-12-02,1125.205322265625
2024-12-03,1132.5345458984375
2024-12-04,1148.88818359375
2024-12-05,1160.9039306640625
2024-12-06,1194.458740234375
2024-12-09,1179.85009765625
2024-12-10,1191.317626953125
2024-12-11,1184.1878662109375
2024-12-12,1162.748779296875
2024-12-13,1162.250244140625
2024-12-16,1147.14306640625
2024-12-17,1139.8636474609375
2024-12-18,1142.954833984375
2024-12-19,1120.7679443359375
2024-12-20,1089.3072509765625
2024-12-23,1091.89990234375
2024-12-24,1106.0098876953125
2024-12-26,1117.3775634765625
2024-12-27,1121.964599609375
2024-12-30,1112.74072265625
2024-12-31,1103.71630859375
2025-01-01,1098.3316650390625
2025-01-02,1102.619384765625
2025-01-03,1100.1763916015625
2025-01-06,1087.013671875
2025-01-07,1087.063720703125
2025-01-08,1077.3909912109375
2025-01-09,1088.80859375
2025-01-10,1079.834228515625
2025-01-13,1025.3388671875
2025-01-14,1008.1875
2025-01-15,1017.9099731445312
2025-01-16,1040.7451171875
2025-01-17,1039.0
2025-01-20,1030.524169921875
2025-01-21,1008.9354248046875
2025-01-22,986.7484130859375
2025-01-23,981.8123779296875
2025-01-24,956.484375
2025-01-27,915.052001953125
2025-01-28,916.6474609375
2025-01-29,916.19873046875
2025-01-30,921.3341674804688
2025-01-31,913.9052124023438
2025-02-01,914.1046752929688
2025-02-03,904.3324584960938
2025-02-04,937.4383544921875
2025-02-05,969.8463745117188
2025-02-06,972.8878173828125
2025-02-07,969.1484375
2025-02-10,955.6866455078125
2025-02-11,932.7018432617188
2025-02-12,918.04345703125
2025-02-13,930.70751953125
2025-02-14,900.4932861328125
2025-02-17,897.850830078125
2025-02-18,887.0814208984375
2025-02-19,905.7782592773438
2025-02-20,907.7726440429688
2025-02-21,913.3069458007812
2025-02-24,897.6015625
2025-02-25,902.2882080078125
2025-02-27,938.4356079101562
2025-02-28,956.284912109375
2025-03-03,926.22021484375
2025-03-04,962.8163452148438
2025-03-05,980.715576171875
2025-03-06,1024.3916015625
2025-03-07,998.5648803710938
2025-03-10,966.2067260742188
2025-03-11,993.9280395507812
2025-03-12,994.7257690429688
2025-03-13,977.0758056640625
2025-03-17,967.602783203125
2025-03-18,967.602783203125
2025-03-19,1005.8441772460938
2025-03-20,1006.9909057617188
2025-03-21,1047.276611328125
2025-03-24,1054.306640625
2025-03-25,1028.87890625
2025-03-26,1021.499755859375
2025-03-27,1010.4810180664062
2025-03-28,997.71728515625
2025-04-01,1013.572265625
2025-04-02,1010.7802124023438
2025-04-03,1015.2674560546875
2025-04-04,977.6243896484375
2025-04-07,958.0299682617188
2025-04-08,976.0288696289062
2025-04-09,960.822021484375
2025-04-11,994.9252319335938
2025-04-15,1011.6278076171875
2025-04-16,1018.2091064453125
2025-04-17,1014.02099609375
2025-04-21,1037.1552734375
2025-04-22,1036.457275390625
2025-04-23,1029.5767822265625
2025-04-24,1014.718994140625
2025-04-25,1012.0266723632812
2025-04-28,1007.8385620117188
2025-04-29,988.9920654296875
2025-04-30,986.00048828125
2025-05-02,989.1915283203125
2025-05-05,997.7671508789062
2025-05-06,977.2254028320312
2025-05-07,989.5903930664062
2025-05-08,985.05322265625
2025-05-09,976.627197265625
2025-05-12,1026.1365966796875
2025-05-13,1052.8109130859375
2025-05-14,1087.3128662109375
2025-05-15,1119.0228271484375
2025-05-16,1157.2642822265625
2025-05-19,1158.8099365234375
2025-05-20,1175.512451171875
2025-05-21,1183.3402099609375
2025-05-22,1179.70068359375
2025-05-23,1188.575439453125
2025-05-26,1177.357177734375
2025-05-27,1220.1358642578125
2025-05-28,1199.893310546875
2025-05-29,1199.0455322265625
2025-05-30,1190.5697021484375
2025-06-02,1218.4405517578125
2025-06-03,1222.0303955078125
2025-06-04,1218.5345458984375
2025-06-05,1231.119384765625
2025-06-06,1218.7342529296875
2025-06-09,1227.6236572265625
2025-06-10,1210.743896484375
2025-06-11,1207.5478515625
2025-06-12,1177.883544921875
2025-06-13,1182.2781982421875
2025-06-16,1182.1783447265625
2025-06-17,1175.5863037109375
2025-06-18,1172.1903076171875
2025-06-19,1158.1072998046875
2025-06-20,1181.6788330078125
2025-06-23,1173.588623046875
2025-06-24,1169.593505859375
2025-06-25,1197.1602783203125
2025-06-26,1225.5262451171875
2025-06-27,1242.9052734375
2025-06-30,1228.5225830078125
2025-07-01,1243.3048095703125
2025-07-02,1265.3782958984375
2025-07-03,1257.8873291015625
2025-07-04,1256.189208984375
2025-07-07,1239.80908203125
2025-07-08,1223.328857421875
2025-07-09,1240.0087890625
2025-07-10,1248.7982177734375
2025-07-11,1231.01953125
2025-07-14,1229.4215087890625
2025-07-15,1262.681396484375
2025-07-16,1251.3951416015625
2025-07-17,1254.3914794921875
2025-07-18,1233.71630859375
2025-07-21,1222.9293212890625
2025-07-22,1221.531005859375
2025-07-23,1222.7294921875
2025-07-24,1216.9365234375
2025-07-25,1200.7559814453125
2025-07-28,1164.9990234375
2025-07-29,1174.2877197265625
2025-07-30,1177.3841552734375
2025-07-31,1169.19384765625
2025-08-01,1138.231201171875
2025-08-04,1173.48876953125
2025-08-05,1118.5548095703125
2025-08-06,1142.8255615234375
2025-08-07,1130.6402587890625
2025-08-08,1139.7293701171875
2025-08-11,1112.3621826171875
2025-08-12,1094.283935546875
2025-08-13,1070.5126953125
2025-08-14,1077.304443359375
2025-08-18,1087.9915771484375
2025-08-19,1098.0794677734375
2025-08-20,1132.1385498046875
2025-08-21,1144.723388671875
2025-08-22,1150.6162109375
2025-08-25,1145.3226318359375
2025-08-26,1126.6451416015625
2025-08-28,1128.343017578125
2025-08-29,1117.7557373046875
2025-09-01,1168.5946044921875
2025-09-02,1150.41650390625
2025-09-03,1178.982177734375
2025-09-04,1158.9063720703125
2025-09-05,1160.604248046875
2025-09-08,1202.7535400390625
2025-09-09,1180.4803466796875
2025-09-10,1180.7799072265625
2025-09-11,1168.09521484375
2025-09-12,1168.294921875
2025-09-15,1220.0328369140625
2025-09-16,1199.8570556640625
2025-09-17,1242.5057373046875
2025-09-18,1255.090576171875
2025-09-19,1231.71875
2025-09-22,1214.139892578125
2025-09-23,1210.0447998046875
2025-09-24,1209.7451171875
2025-09-25,1208.646484375
2025-09-26,1182.577880859375
2025-09-29,1159.2059326171875
2025-09-30,1176.6849365234375
2025-10-01,1158.806396484375
2025-10-03,1213.7403564453125
2025-10-06,1204.052001953125
2025-10-07,1188.5706787109375
2025-10-08,1171.790771484375
2025-10-09,1178.982177734375
2025-10-10,1194.76318359375
2025-10-13,1190.06884765625
2025-10-14,1170.692138671875
2025-10-15,1189.070068359375
2025-10-16,1182.9774169921875
2025-10-17,1189.869140625
2025-10-20,1195.562255859375
2025-10-21,1194.06396484375
2025-10-23,1203.153076171875
2025-10-24,1199.2576904296875
2025-10-27,1204.6512451171875
2025-10-28,1200.7559814453125
2025-10-29,1220.0328369140625
2025-10-30,1209.345703125
2025-10-31,1185.57421875
2025-11-03,1194.5634765625
2025-11-04,1212.6416015625
2025-11-06,1201.4552001953125
2025-11-07,1173.8883056640625
2025-11-10,1176.3853759765625
2025-11-11,1199.2576904296875
2025-11-12,1199.2576904296875
2025-11-13,1198.75830078125
2025-11-14,1199.0579833984375
2025-11-17,1229.9208984375
2025-11-18,1206.6488037109375
2025-11-19,1157.60791015625
2025-11-20,1153.8123779296875
2025-11-21,1148.718505859375
2025-11-24,1171.790771484375
2025-11-25,1174.0880126953125
2025-11-26,1176.984619140625
2025-11-27,1192.4659423828125
2025-11-28,1168.195068359375
2025-12-01,1149.3177490234375
2025-12-02,1150.516357421875
2025-12-03,1155.6102294921875
2025-12-04,1152.91357421875
2025-12-05,1136.433349609375
2025-12-08,1126.345458984375
2025-12-09,1153.213134765625
2025-12-10,1149.2178955078125
2025-12-11,1139.92919921875
2025-12-12,1139.6295166015625
2025-12-15,1149.3177490234375
2025-12-16,1130.6402587890625
2025-12-17,1116.257568359375
2025-12-18,1121.3514404296875
2025-12-19,1131.5391845703125
2025-12-22,1134.435791015625
2025-12-23,1118.5548095703125
2025-12-24,1104.6715087890625
2025-12-26,1088.0914306640625
2025-12-29,1105.7701416015625
2025-12-30,1106.8687744140625
2025-12-31,1132.73779296875
2026-01-01,1111.563232421875
2026-01-02,1129.4417724609375
2026-01-05,1121.9508056640625
2026-01-06,1138.3310546875
2026-01-07,1139.7293701171875
2026-01-08,1161.1036376953125
2026-01-09,1124.547607421875
2026-01-12,1115.9580078125
2026-01-13,1116.7569580078125
2026-01-14,1121.850830078125
2026-01-16,1118.7545166015625
2026-01-19,1122.849609375
2026-01-20,1095.2828369140625
2026-01-21,1104.072265625
2026-01-22,1111.9627685546875
2026-01-23,1093.385009765625
2026-01-27,1072.1107177734375
2026-01-28,1088.8905029296875
2026-01-29,1099.1781005859375
2026-01-30,1114.4598388671875
2026-02-02,1110.664306640625
2026-02-03,1132.9376220703125
2026-02-04,1128.8424072265625
2026-02-05,1132.837646484375
2026-02-06,1117.4561767578125
2026-02-09,1163.6007080078125
2026-02-10,1166.6968994140625
2026-02-11,1165.19873046875
2026-02-12,1145.72216796875
2026-02-13,1167.995361328125
2026-02-16,1170.59228515625
2026-02-17,1162.9014892578125
2026-02-18,1150.0169677734375
2026-02-19,1129.6414794921875
2026-02-20,1131.4393310546875
2026-02-23,1141.6270751953125
2026-02-24,1153.8123779296875
2026-02-25,1143.92431640625
2026-02-26,1148.3189697265625
2026-02-27,1161.60302734375
2026-03-02,1128.343017578125
2026-03-04,1132.5380859375
2026-03-05,1161.60302734375
2026-03-06,1179.181884765625
2026-03-09,1158.806396484375
2026-03-10,1191.16748046875
2026-03-11,1191.966552734375
2026-03-12,1195.0628662109375
2026-03-13,1135.1348876953125
2026-03-16,1143.025390625
2026-03-17,1151.11572265625
2026-03-18,1187.771484375
2026-03-19,1181.179443359375
2026-03-20,1179.28173828125
2026-03-23,1161.503173828125
2026-03-24,1201.155517578125
2026-03-25,1237.31201171875
2026-03-27,1197.1602783203125
2026-03-30,1173.588623046875
2026-04-01,1243.6043701171875
2026-04-02,1240.807861328125
2026-04-06,1218.3348388671875
2026-04-07,1223.9281005859375
2026-04-08,1230.12060546875
2026-04-09,1222.429931640625
2026-04-10,1303.5323486328125
2026-04-13,1409.9044189453125
2026-04-15,1466.8359375
2026-04-16,1496.300537109375
2026-04-17,1489.908203125
2026-04-20,1475.525634765625
2026-04-21,1480.819091796875
2026-04-22,1590.9866943359375
2026-04-23,1568.2139892578125
2026-04-24,1506.7879638671875
2026-04-27,1510.28369140625
2026-04-28,1485.41357421875
2026-04-29,1500.89501953125
2026-04-30,1455.2498779296875
2026-05-01,1455.2498779296875
2026-05-04,1502.892578125
2026-05-05,1511.981689453125
2026-05-06,1506.7879638671875
2026-05-07,1552.6328125
2026-05-08,1481.41845703125
2026-05-11,1456.5484619140625
2026-05-12,1409.7047119140625
2026-05-13,1423.1884765625
2026-05-14,1427.782958984375
2026-05-15,1431.27880859375
2026-05-18,1400.2161865234375
2026-05-19,1427.1837158203125
2026-05-20,1447.459228515625
2026-05-21,1461.4423828125
2026-05-22,1446.5604248046875
2026-05-25,1438.2703857421875
2026-05-26,1486.3125
2026-05-27,1523.068359375
2026-05-28,1523.068359375
2026-05-29,1491.805908203125
2026-06-01,1445.062255859375
2026-06-02,1450.4556884765625
2026-06-03,1474.8262939453125
2026-06-04,1503.1922607421875
2026-06-05,1576.9036865234375
2026-06-08,1663.0999755859375
2026-06-09,1686.699951171875
2026-06-10,1891.5999755859375
2026-06-11,1848.800048828125
2026-06-12,1808.199951171875
2026-06-15,1786.4000244140625
2026-06-16,1839.5999755859375
2026-06-17,1915.0999755859375
2026-06-18,1812.4000244140625
2026-06-19,1917.800048828125
2026-06-22,2040.9000244140625
2026-06-23,1968.199951171875
2026-06-24,1988.300048828125
2026-06-25,1872.9000244140625
2026-06-26,1872.9000244140625
2026-06-29,1868.800048828125
2026-06-30,1958.4000244140625
2026-07-01,1905.0
2026-07-02,1907.0
2026-07-03,1871.0
2026-07-06,1872.699951171875
2026-07-07,1806.4000244140625
2026-07-08,1875.9000244140625
2026-07-09,2006.199951171875
2026-07-10,1978.0
2026-07-13,1890.699951171875
2026-07-14,1851.800048828125
2026-07-15,1964.4000244140625
2026-07-16,1994.4000244140625
2026-07-17,1980.199951171875
2026-07-20,2003.4000244140625
2026-07-21,2093.800048828125
2026-07-22,2042.199951171875
2026-07-23,2011.9000244140625
2026-07-24,2004.0
2026-07-27,1985.9000244140625
2026-07-28,1896.0999755859375
2026-07-29,1881.800048828125
2026-07-30,1897.5
