date,adj
2018-09-18,10.833333015441895
2018-09-19,11.436665534973145
2018-09-21,12.133333206176758
2018-09-24,12.710000038146973
2018-09-25,13.613332748413086
2018-09-26,13.583333015441895
2018-09-27,14.156665802001953
2018-09-28,13.170000076293945
2018-10-01,13.423333168029785
2018-10-03,13.600000381469727
2018-10-04,13.726666450500488
2018-10-05,13.916666030883789
2018-10-08,13.739999771118164
2018-10-09,13.576665878295898
2018-10-10,13.833333015441895
2018-10-11,13.546666145324707
2018-10-12,14.25666618347168
2018-10-15,14.883333206176758
2018-10-16,15.066665649414062
2018-10-17,14.733332633972168
2018-10-19,14.466666221618652
2018-10-22,14.800000190734863
2018-10-23,14.513333320617676
2018-10-24,14.233332633972168
2018-10-25,14.033332824707031
2018-10-26,14.0
2018-10-29,13.713333129882812
2018-10-30,13.69666576385498
2018-10-31,13.733332633972168
2018-11-01,13.619999885559082
2018-11-02,13.863332748413086
2018-11-05,13.666666030883789
2018-11-06,13.75
2018-11-07,13.960000038146973
2018-11-09,14.0
2018-11-12,14.033332824707031
2018-11-13,13.949999809265137
2018-11-14,14.246665954589844
2018-11-15,13.873332977294922
2018-11-16,13.800000190734863
2018-11-19,13.920000076293945
2018-11-20,13.800000190734863
2018-11-21,13.733332633972168
2018-11-22,13.733332633972168
2018-11-26,13.733332633972168
2018-11-27,13.736665725708008
2018-11-28,13.699999809265137
2018-11-29,14.0
2018-11-30,14.0
2018-12-03,13.699999809265137
2018-12-04,13.466666221618652
2018-12-05,13.893333435058594
2018-12-06,13.533332824707031
2018-12-07,13.4399995803833
2018-12-10,13.666666030883789
2018-12-11,13.666666030883789
2018-12-12,13.403332710266113
2018-12-13,13.403332710266113
2018-12-14,13.403332710266113
2018-12-17,13.533332824707031
2018-12-18,13.466666221618652
2018-12-19,13.466666221618652
2018-12-20,13.600000381469727
2018-12-21,13.533332824707031
2018-12-24,13.533332824707031
2018-12-26,13.533332824707031
2018-12-27,13.466666221618652
2018-12-28,13.466666221618652
2018-12-31,13.533332824707031
2019-01-01,13.399999618530273
2019-01-02,13.466666221618652
2019-01-03,13.466666221618652
2019-01-04,13.466666221618652
2019-01-07,13.466666221618652
2019-01-08,13.399999618530273
2019-01-09,13.399999618530273
2019-01-10,13.399999618530273
2019-01-11,13.399999618530273
2019-01-14,13.399999618530273
2019-01-15,13.399999618530273
2019-01-16,13.399999618530273
2019-01-17,13.266666412353516
2019-01-18,13.266666412353516
2019-01-21,13.406665802001953
2019-01-22,13.416666030883789
2019-01-23,13.066665649414062
2019-01-24,12.466666221618652
2019-01-25,12.466666221618652
2019-01-28,12.466666221618652
2019-01-29,12.399999618530273
2019-01-30,12.399999618530273
2019-01-31,12.399999618530273
2019-02-01,12.399999618530273
2019-02-04,12.399999618530273
2019-02-05,12.399999618530273
