date,adj
2007-09-21,481.81640625
2007-09-24,464.8443298339844
2007-09-25,454.001220703125
2007-09-26,455.41552734375
2007-09-27,449.145263671875
2007-09-28,456.3584289550781
2007-10-01,448.8152160644531
2007-10-03,466.7301330566406
2007-10-04,457.3012390136719
2007-10-05,461.8271179199219
2007-10-08,438.44354248046875
2007-10-09,447.87237548828125
2007-10-10,448.0610046386719
2007-10-11,450.6539306640625
2007-10-12,435.61480712890625
2007-10-15,429.01458740234375
2007-10-16,429.01458740234375
2007-10-17,425.8558654785156
2007-10-18,405.4423522949219
2007-10-19,414.8712463378906
2007-10-22,406.3852844238281
2007-10-23,438.44354248046875
2007-10-24,438.44354248046875
2007-10-25,440.32928466796875
2007-10-26,434.2004699707031
2007-10-29,423.4515686035156
2007-10-30,419.5857238769531
2007-10-31,425.8558654785156
2007-11-01,425.3373718261719
2007-11-02,414.91839599609375
2007-11-05,414.8712463378906
2007-11-06,424.30010986328125
2007-11-07,410.15679931640625
2007-11-08,415.8141174316406
2007-11-12,410.15679931640625
2007-11-13,426.13885498046875
2007-11-14,427.6944885253906
2007-11-15,424.1116027832031
2007-11-16,422.4143981933594
2007-11-19,503.8799133300781
2007-11-20,495.0168762207031
2007-11-21,478.98773193359375
2007-11-22,456.1697998046875
2007-11-23,471.444580078125
2007-11-26,466.82440185546875
2007-11-27,466.7301330566406
2007-11-28,487.4737243652344
2007-11-29,478.0448303222656
2007-11-30,486.67230224609375
2007-12-03,494.4983215332031
2007-12-04,505.3886413574219
2007-12-05,516.8919067382812
2007-12-06,525.1892700195312
2007-12-07,520.7105102539062
2007-12-10,559.1333618164062
2007-12-11,572.8052368164062
2007-12-12,622.306884765625
2007-12-13,607.4092407226562
2007-12-14,621.3639526367188
2007-12-17,580.4425048828125
2007-12-18,575.1622924804688
2007-12-19,574.9267578125
2007-12-20,546.8756713867188
2007-12-24,568.5621948242188
2007-12-26,603.4019165039062
2007-12-27,599.4417724609375
2007-12-28,597.791748046875
2007-12-31,608.16357421875
2008-01-01,608.16357421875
2008-01-02,615.7067260742188
2008-01-03,598.7346801757812
2008-01-04,572.5223999023438
2008-01-07,596.9431762695312
2008-01-08,584.5912475585938
2008-01-09,577.0479736328125
2008-01-10,585.5343017578125
2008-01-11,594.0202026367188
2008-01-14,568.7979736328125
2008-01-15,538.4840698242188
2008-01-16,524.7177124023438
2008-01-17,559.65185546875
2008-01-18,516.8919067382812
2008-01-21,429.01458740234375
2008-01-22,412.0425720214844
2008-01-23,424.30010986328125
2008-01-24,438.9149475097656
2008-01-25,512.8845825195312
2008-01-28,478.0448303222656
2008-01-29,470.5017395019531
2008-01-30,476.1590576171875
2008-01-31,495.0168762207031
2008-02-01,460.12994384765625
2008-02-04,451.6439208984375
2008-02-05,438.8205871582031
2008-02-06,425.2430114746094
2008-02-07,419.5385437011719
2008-02-08,432.7861328125
2008-02-11,396.86212158203125
2008-02-12,377.1556701660156
2008-02-13,378.0985412597656
2008-02-14,403.5093994140625
2008-02-15,428.82598876953125
2008-02-18,419.5857238769531
2008-02-19,419.5857238769531
2008-02-20,412.0425720214844
2008-02-21,424.53582763671875
2008-02-22,451.6439208984375
2008-02-25,412.0425720214844
2008-02-26,419.491455078125
2008-02-27,420.5285949707031
2008-02-28,403.5565490722656
2008-02-29,398.0877990722656
2008-03-03,381.8701171875
2008-03-04,377.20281982421875
2008-03-05,390.2618713378906
2008-03-07,363.0123291015625
2008-03-10,363.0123291015625
2008-03-11,363.9552307128906
2008-03-12,378.0985412597656
2008-03-13,370.555419921875
2008-03-14,361.1265563964844
2008-03-17,344.15460205078125
2008-03-18,352.5462646484375
2008-03-19,330.0112609863281
2008-03-24,321.2424011230469
2008-03-25,343.3530578613281
2008-03-26,343.21173095703125
2008-03-27,348.8690490722656
2008-03-28,369.612548828125
2008-03-31,344.15460205078125
2008-04-01,350.2833557128906
2008-04-02,346.9832763671875
2008-04-03,346.0403137207031
2008-04-04,353.58343505859375
2008-04-07,363.0123291015625
2008-04-08,365.9353332519531
2008-04-09,377.1556701660156
2008-04-10,377.1556701660156
2008-04-11,372.4412536621094
2008-04-15,375.7413635253906
2008-04-16,377.10858154296875
2008-04-17,378.0985412597656
2008-04-21,380.8801574707031
2008-04-22,377.1556701660156
2008-04-23,380.0314636230469
2008-04-24,377.1556701660156
2008-04-25,367.7267761230469
2008-04-28,374.0912780761719
2008-04-29,382.9073486328125
2008-04-30,392.2419128417969
2008-05-02,386.6316833496094
2008-05-05,384.03875732421875
2008-05-06,368.7168273925781
2008-05-07,368.669677734375
2008-05-08,372.4412536621094
2008-05-09,366.8310852050781
2008-05-12,377.1556701660156
2008-05-13,377.0614013671875
2008-05-14,375.2698669433594
2008-05-15,382.9073486328125
2008-05-16,405.48944091796875
2008-05-20,406.4795227050781
2008-05-21,422.3200988769531
2008-05-22,413.9283142089844
2008-05-23,409.21392822265625
2008-05-26,404.4994812011719
2008-05-27,383.75592041015625
2008-05-28,389.6489562988281
2008-05-29,384.69879150390625
2008-05-30,377.0614013671875
2008-06-02,382.8130187988281
2008-06-03,365.03955078125
2008-06-04,377.1556701660156
2008-06-05,364.9452819824219
2008-06-06,364.0966491699219
2008-06-09,371.4983215332031
2008-06-10,355.4692687988281
2008-06-11,375.2698669433594
2008-06-12,363.0123291015625
2008-06-13,382.8130187988281
2008-06-16,396.0134582519531
2008-06-17,395.8720397949219
2008-06-18,383.80303955078125
2008-06-19,395.91925048828125
2008-06-20,377.1556701660156
2008-06-23,357.26068115234375
2008-06-24,371.02691650390625
2008-06-25,353.58343505859375
2008-06-26,358.3921813964844
2008-06-27,343.9188537597656
2008-06-30,346.8889465332031
2008-07-01,318.79083251953125
2008-07-02,335.6685485839844
2008-07-03,321.9966735839844
2008-07-04,321.5252380371094
2008-07-07,320.58233642578125
2008-07-08,327.0882873535156
2008-07-09,319.6394348144531
2008-07-10,310.21051025390625
2008-07-11,312.3791809082031
2008-07-14,306.910400390625
2008-07-15,306.7217712402344
2008-07-16,287.5811462402344
2008-07-17,288.52398681640625
2008-07-18,279.5666809082031
2008-07-21,275.37078857421875
2008-07-22,280.509521484375
2008-07-23,293.42718505859375
2008-07-24,296.7272644042969
2008-07-25,294.087158203125
2008-07-28,291.3056945800781
2008-07-29,284.7525634765625
2008-07-30,280.0380859375
2008-07-31,280.9809875488281
2008-08-01,278.1523132324219
2008-08-04,267.8748779296875
2008-08-05,278.1523132324219
2008-08-06,278.1523132324219
2008-08-07,280.9809875488281
2008-08-08,287.53411865234375
2008-08-11,282.86676025390625
2008-08-12,289.4669494628906
2008-08-13,284.0925598144531
2008-08-14,278.2466735839844
2008-08-18,280.60382080078125
2008-08-19,287.5811462402344
2008-08-20,282.86676025390625
2008-08-21,278.199462890625
2008-08-22,281.7352600097656
2008-08-25,281.9238586425781
2008-08-26,282.20672607421875
2008-08-27,282.86676025390625
2008-08-28,273.4378356933594
2008-08-29,280.0380859375
2008-09-01,278.0580139160156
2008-09-02,280.0380859375
2008-09-04,279.0952453613281
2008-09-05,276.8794250488281
2008-09-08,276.36083984375
2008-09-09,276.26654052734375
2008-09-10,278.1523132324219
2008-09-11,281.8295593261719
2008-09-12,275.3236083984375
2008-09-15,263.06610107421875
2008-09-16,259.2945251464844
2008-09-17,247.0369873046875
2008-09-18,253.0714569091797
2008-09-19,264.951904296875
2008-09-22,256.4658508300781
2008-09-23,256.4658508300781
2008-09-24,252.12857055664062
2008-09-25,240.43673706054688
2008-09-26,239.49386596679688
2008-09-29,231.0078582763672
2008-09-30,233.64794921875
2008-10-01,222.52188110351562
2008-10-03,211.2071990966797
2008-10-06,194.23516845703125
2008-10-07,219.55177307128906
2008-10-08,194.2823028564453
2008-10-10,174.4345245361328
2008-10-13,188.5778350830078
2008-10-14,188.5778350830078
2008-10-15,185.419189453125
2008-10-16,188.5778350830078
2008-10-17,174.4345245361328
2008-10-20,174.52879333496094
2008-10-21,179.14895629882812
2008-10-22,169.72007751464844
2008-10-23,169.72007751464844
2008-10-24,130.21299743652344
2008-10-27,125.4042739868164
2008-10-29,141.43338012695312
2008-10-31,144.26199340820312
2008-11-03,154.63381958007812
2008-11-04,141.43338012695312
2008-11-05,138.60472106933594
2008-11-06,132.00450134277344
2008-11-07,129.1758270263672
2008-11-10,132.00450134277344
2008-11-11,122.57559967041016
2008-11-12,122.57559967041016
2008-11-14,118.47404479980469
2008-11-17,124.4614028930664
2008-11-18,114.65531921386719
2008-11-19,113.19385528564453
2008-11-20,102.7749252319336
2008-11-21,99.00336456298828
2008-11-24,96.17469787597656
2008-11-25,94.2889175415039
2008-11-26,99.94624328613281
2008-11-27,99.94624328613281
2008-11-28,101.8791732788086
2008-12-01,103.71781158447266
2008-12-02,99.00336456298828
2008-12-03,99.56909942626953
2008-12-04,100.8891372680664
2008-12-05,103.62351989746094
2008-12-08,121.63269805908203
2008-12-10,122.57559967041016
2008-12-11,122.57559967041016
2008-12-12,122.57559967041016
2008-12-15,125.87570190429688
2008-12-16,137.66180419921875
2008-12-17,116.06966400146484
2008-12-18,127.29002380371094
2008-12-19,124.4614028930664
2008-12-22,123.18846893310547
2008-12-23,115.03248596191406
2008-12-24,127.33719635009766
2008-12-26,135.7760467529297
2008-12-29,137.28468322753906
2008-12-30,160.29116821289062
2008-12-31,143.13059997558594
2009-01-02,171.60586547851562
2009-01-05,177.73463439941406
2009-01-06,169.76718139648438
2009-01-07,160.7626190185547
2009-01-09,148.88221740722656
2009-01-12,143.08343505859375
2009-01-13,144.26199340820312
2009-01-14,146.38357543945312
2009-01-15,144.82778930664062
2009-01-16,148.97650146484375
2009-01-19,158.68826293945312
2009-01-20,164.15701293945312
2009-01-21,152.51235961914062
2009-01-22,145.20492553710938
2009-01-23,135.87033081054688
2009-01-27,140.06617736816406
2009-01-28,132.240234375
2009-01-29,127.29002380371094
2009-01-30,125.4042739868164
2009-02-02,122.57559967041016
2009-02-03,114.1367416381836
2009-02-04,108.4322509765625
2009-02-05,102.7749252319336
2009-02-06,113.71243286132812
2009-02-09,121.5855712890625
2009-02-10,128.23292541503906
2009-02-11,130.11871337890625
2009-02-12,129.3644256591797
2009-02-13,133.8903045654297
2009-02-16,121.63269805908203
2009-02-17,116.91825103759766
2009-02-18,113.19385528564453
2009-02-19,116.91825103759766
2009-02-20,114.9853286743164
2009-02-24,111.26094055175781
2009-02-25,107.96080017089844
2009-02-26,106.07502746582031
2009-02-27,105.60359954833984
2009-03-02,106.54649353027344
2009-03-03,102.7749252319336
2009-03-04,103.24636840820312
2009-03-05,100.79486083984375
2009-03-06,101.36058807373047
2009-03-09,101.31343841552734
2009-03-12,97.58902740478516
2009-03-13,102.02062225341797
2009-03-16,111.49665069580078
2009-03-17,108.4322509765625
2009-03-18,113.99529266357422
2009-03-19,109.46943664550781
2009-03-20,108.4322509765625
2009-03-23,109.37515258789062
2009-03-24,109.46943664550781
2009-03-25,108.00796508789062
2009-03-26,106.31075286865234
2009-03-27,108.4322509765625
2009-03-30,106.54649353027344
2009-03-31,106.54649353027344
2009-04-01,109.84660339355469
2009-04-02,112.86381530761719
2009-04-06,115.12677001953125
2009-04-08,138.41612243652344
2009-04-09,139.54762268066406
2009-04-13,149.49508666992188
2009-04-15,154.63381958007812
2009-04-16,136.76608276367188
2009-04-17,134.8331298828125
2009-04-20,138.60472106933594
2009-04-21,137.66180419921875
2009-04-22,130.11871337890625
2009-04-23,148.03363037109375
2009-04-24,148.5050506591797
2009-04-27,147.42076110839844
2009-04-28,136.81324768066406
2009-04-29,138.65185546875
2009-04-30,138.65185546875
2009-05-04,145.11062622070312
2009-05-05,150.95657348632812
2009-05-06,146.14781188964844
2009-05-07,145.15780639648438
2009-05-08,145.29922485351562
2009-05-11,137.6146697998047
2009-05-12,141.7633819580078
2009-05-13,144.2148895263672
2009-05-14,138.36898803710938
2009-05-15,144.26199340820312
2009-05-18,150.86227416992188
2009-05-19,181.0347442626953
2009-05-20,217.24163818359375
2009-05-21,197.1110076904297
2009-05-22,190.463623046875
2009-05-25,200.8353729248047
2009-05-26,181.0347442626953
2009-05-27,197.29957580566406
2009-05-28,185.74916076660156
2009-05-29,191.40650939941406
2009-06-01,210.5
2009-06-02,210.26429748535156
2009-06-03,233.7893829345703
2009-06-04,243.26539611816406
2009-06-05,237.51380920410156
2009-06-08,224.40760803222656
2009-06-09,219.69320678710938
2009-06-10,213.09298706054688
2009-06-11,209.32139587402344
2009-06-12,197.06382751464844
2009-06-15,191.9722442626953
2009-06-16,192.34939575195312
2009-06-17,185.32489013671875
2009-06-18,175.5659942626953
2009-06-19,166.98568725585938
2009-06-22,158.64111328125
2009-06-23,167.8342742919922
2009-06-24,170.66294860839844
2009-06-25,166.79708862304688
2009-06-26,167.55142211914062
2009-06-29,169.72007751464844
2009-06-30,164.10984802246094
2009-07-01,167.8342742919922
2009-07-02,169.10719299316406
2009-07-03,164.86419677734375
2009-07-06,157.41537475585938
2009-07-07,157.46253967285156
2009-07-08,154.63381958007812
2009-07-09,155.52957153320312
2009-07-10,147.27931213378906
2009-07-13,146.28924560546875
2009-07-14,155.57672119140625
2009-07-15,162.12979125976562
2009-07-16,167.8342742919922
2009-07-17,166.27850341796875
2009-07-20,183.1090850830078
2009-07-21,183.86338806152344
2009-07-22,176.5088653564453
2009-07-23,187.6349334716797
2009-07-24,184.3348388671875
2009-07-27,181.0347442626953
2009-07-28,185.70199584960938
2009-07-29,181.0347442626953
2009-07-30,181.17616271972656
2009-07-31,184.75912475585938
2009-08-03,182.8733367919922
2009-08-04,169.81434631347656
2009-08-05,178.3946075439453
2009-08-06,176.3202667236328
2009-08-07,169.72007751464844
2009-08-10,162.1769561767578
2009-08-11,169.4371795654297
2009-08-12,169.72007751464844
2009-08-13,178.5831756591797
2009-08-14,177.49888610839844
2009-08-17,169.72007751464844
2009-08-18,169.72007751464844
2009-08-19,169.72007751464844
2009-08-20,169.72007751464844
2009-08-21,169.72007751464844
2009-08-24,196.12095642089844
2009-08-25,193.29226684570312
2009-08-26,198.00672912597656
2009-08-27,199.37393188476562
2009-08-28,198.0538787841797
2009-08-31,195.74378967285156
2009-09-01,192.49082946777344
2009-09-02,195.08380126953125
2009-09-03,190.5579071044922
2009-09-04,189.52073669433594
2009-09-07,201.7782745361328
2009-09-08,210.83004760742188
2009-09-09,205.6441192626953
2009-09-10,198.00672912597656
2009-09-11,195.0366668701172
2009-09-14,199.89248657226562
2009-09-15,200.3639373779297
2009-09-16,197.58242797851562
2009-09-17,195.1780548095703
2009-09-18,192.34939575195312
2009-09-22,194.89520263671875
2009-09-23,191.31219482421875
2009-09-24,192.53799438476562
2009-09-25,191.40650939941406
2009-09-29,191.3593292236328
2009-09-30,194.80091857910156
2009-10-01,190.93505859375
2009-10-05,187.16351318359375
2009-10-06,181.9776153564453
2009-10-07,183.86338806152344
2009-10-08,181.50616455078125
2009-10-09,176.3202667236328
2009-10-12,178.7246551513672
2009-10-13,178.7246551513672
2009-10-14,178.4417724609375
2009-10-15,177.73463439941406
2009-10-16,180.37469482421875
2009-10-20,180.5632781982422
2009-10-21,189.19073486328125
2009-10-22,186.69207763671875
2009-10-23,185.98489379882812
2009-10-26,188.5778350830078
2009-10-27,172.54873657226562
2009-10-28,182.92051696777344
2009-10-29,178.20606994628906
2009-10-30,168.0700225830078
2009-11-03,161.23403930664062
2009-11-04,179.33753967285156
2009-11-05,171.08724975585938
2009-11-06,171.65296936035156
2009-11-09,179.2432403564453
2009-11-10,174.90597534179688
2009-11-11,180.5632781982422
2009-11-12,179.14895629882812
2009-11-13,187.82351684570312
2009-11-16,186.59776306152344
2009-11-17,182.44908142089844
2009-11-18,183.86338806152344
2009-11-19,178.20606994628906
2009-11-20,180.1389617919922
2009-11-23,176.55599975585938
2009-11-24,177.73463439941406
2009-11-25,184.2876739501953
2009-11-26,181.0347442626953
2009-11-27,180.09181213378906
2009-11-30,185.2777099609375
2009-12-01,196.4981231689453
2009-12-02,191.45367431640625
2009-12-03,194.23516845703125
2009-12-04,198.9496307373047
2009-12-07,190.93505859375
2009-12-08,196.07383728027344
2009-12-09,193.29226684570312
2009-12-10,193.29226684570312
2009-12-11,192.01937866210938
2009-12-14,191.45367431640625
2009-12-15,182.0247802734375
2009-12-16,185.74916076660156
2009-12-17,189.99215698242188
2009-12-18,182.92051696777344
2009-12-21,179.62039184570312
2009-12-22,180.5632781982422
2009-12-23,185.2777099609375
2009-12-24,187.58779907226562
2009-12-29,185.74916076660156
2009-12-30,186.69207763671875
2009-12-31,187.4935302734375
2010-01-04,199.56248474121094
2010-01-05,201.7782745361328
2010-01-06,205.5498504638672
2010-01-07,203.56979370117188
2010-01-08,204.60696411132812
2010-01-11,198.80816650390625
2010-01-12,214.13015747070312
2010-01-13,223.41757202148438
2010-01-14,220.6361083984375
2010-01-15,222.05043029785156
2010-01-18,223.46473693847656
2010-01-19,212.15005493164062
2010-01-20,211.2071990966797
2010-01-21,207.05845642089844
2010-01-22,214.31871032714844
2010-01-25,212.6215057373047
2010-01-27,196.02667236328125
2010-01-28,204.7483673095703
2010-01-29,215.73301696777344
2010-02-01,217.24163818359375
2010-02-02,216.95883178710938
2010-02-03,216.864501953125
2010-02-04,218.56173706054688
2010-02-05,210.83004760742188
2010-02-08,220.6361083984375
2010-02-09,223.04043579101562
2010-02-10,221.7203826904297
2010-02-11,221.48468017578125
2010-02-15,216.4402313232422
2010-02-16,214.6958770751953
2010-02-17,213.8001251220703
2010-02-18,210.028564453125
2010-02-19,204.93698120117188
2010-02-22,199.46823120117188
2010-02-23,198.10101318359375
2010-02-24,198.10101318359375
2010-02-25,194.989501953125
2010-02-26,195.93238830566406
2010-03-02,199.46823120117188
2010-03-03,202.39114379882812
2010-03-04,203.61691284179688
2010-03-05,203.4755096435547
2010-03-08,201.0711212158203
2010-03-09,198.10101318359375
2010-03-10,195.46096801757812
2010-03-11,195.31948852539062
2010-03-12,198.9496307373047
2010-03-15,194.89520263671875
2010-03-16,200.3639373779297
2010-03-17,197.6295623779297
2010-03-18,195.41380310058594
2010-03-19,195.46096801757812
2010-03-22,188.5778350830078
2010-03-23,191.40650939941406
2010-03-25,192.6793975830078
2010-03-26,190.7936248779297
2010-03-29,186.12631225585938
2010-03-30,188.05923461914062
2010-03-31,190.6993408203125
2010-04-01,197.06382751464844
2010-04-05,199.23248291015625
2010-04-06,194.140869140625
2010-04-07,193.71658325195312
2010-04-08,193.62229919433594
2010-04-09,194.51805114746094
2010-04-12,195.97952270507812
2010-04-13,194.23516845703125
2010-04-15,197.4409942626953
2010-04-16,197.58242797851562
2010-04-19,193.24513244628906
2010-04-20,193.4808807373047
2010-04-21,193.62229919433594
2010-04-22,193.4808807373047
2010-04-23,189.6621551513672
2010-04-26,191.26507568359375
2010-04-27,192.82083129882812
2010-04-28,188.20069885253906
2010-04-29,188.71926879882812
2010-04-30,190.6050567626953
2010-05-03,189.0021209716797
2010-05-04,188.34213256835938
2010-05-05,185.56060791015625
2010-05-06,187.06922912597656
2010-05-07,180.7518310546875
2010-05-10,182.6376495361328
2010-05-11,183.62767028808594
2010-05-12,182.73194885253906
2010-05-13,180.6104278564453
2010-05-14,176.27313232421875
2010-05-17,173.3030548095703
2010-05-18,176.3202667236328
2010-05-19,175.00025939941406
2010-05-20,201.35397338867188
2010-05-21,186.55064392089844
2010-05-24,188.90785217285156
2010-05-25,182.96766662597656
2010-05-26,184.42913818359375
2010-05-27,186.12631225585938
2010-05-28,190.08645629882812
2010-05-31,197.5352783203125
2010-06-01,198.43106079101562
2010-06-02,211.44290161132812
2010-06-03,213.8472442626953
2010-06-04,221.95611572265625
2010-06-07,210.452880859375
2010-06-08,207.57704162597656
2010-06-09,206.6341552734375
2010-06-10,211.4900360107422
2010-06-11,209.60427856445312
2010-06-14,233.08221435546875
2010-06-15,227.0948944091797
2010-06-16,226.24624633789062
2010-06-17,229.2163848876953
2010-06-18,218.84457397460938
2010-06-21,223.46473693847656
2010-06-22,221.6732635498047
2010-06-23,228.6034698486328
2010-06-24,225.2091064453125
2010-06-25,221.2960968017578
2010-06-28,225.3976593017578
2010-06-29,221.57894897460938
2010-06-30,238.07952880859375
2010-07-01,231.29074096679688
2010-07-02,224.50193786621094
2010-07-05,223.27615356445312
2010-07-06,222.75755310058594
2010-07-07,219.22177124023438
2010-07-08,222.00326538085938
2010-07-09,186.9749298095703
2010-07-12,189.99215698242188
2010-07-13,192.49082946777344
2010-07-14,192.82083129882812
2010-07-15,188.67210388183594
2010-07-16,191.68939208984375
2010-07-19,188.5778350830078
2010-07-20,188.5778350830078
2010-07-21,187.58779907226562
2010-07-22,187.729248046875
2010-07-23,188.71926879882812
2010-07-26,188.67210388183594
2010-07-27,194.09375
2010-07-28,191.31219482421875
2010-07-29,189.0492706298828
2010-07-30,195.0366668701172
2010-08-02,196.21522521972656
2010-08-03,197.48812866210938
2010-08-04,198.99679565429688
2010-08-05,195.5552215576172
2010-08-06,196.6395721435547
2010-08-09,197.1110076904297
2010-08-10,192.5851287841797
2010-08-11,206.49273681640625
2010-08-12,212.38580322265625
2010-08-13,208.75567626953125
2010-08-16,229.1220703125
2010-08-17,223.5119171142578
2010-08-18,227.3777313232422
2010-08-19,221.7675323486328
2010-08-20,227.51918029785156
2010-08-23,230.53640747070312
2010-08-24,223.6533203125
2010-08-25,224.17190551757812
2010-08-26,244.58546447753906
2010-08-27,229.1692352294922
2010-08-30,230.72500610351562
2010-08-31,223.46473693847656
2010-09-01,227.80203247070312
2010-09-02,233.74224853515625
2010-09-03,229.31063842773438
2010-09-06,230.67784118652344
2010-09-07,236.19375610351562
2010-09-08,236.90093994140625
2010-09-09,232.79931640625
2010-09-13,238.59812927246094
2010-09-14,234.54367065429688
2010-09-15,233.45936584472656
2010-09-16,226.90631103515625
2010-09-17,225.3976593017578
2010-09-20,226.24624633789062
2010-09-21,221.9089813232422
2010-09-22,221.0132293701172
2010-09-23,220.73036193847656
2010-09-24,224.12478637695312
2010-09-27,225.72763061523438
2010-09-28,225.6805419921875
2010-09-29,223.79476928710938
2010-09-30,221.57894897460938
2010-10-01,228.2734832763672
2010-10-04,227.28343200683594
2010-10-05,225.77479553222656
2010-10-06,225.44482421875
2010-10-07,223.181884765625
2010-10-08,221.15469360351562
2010-10-11,220.30606079101562
2010-10-12,218.32601928710938
2010-10-13,217.90171813964844
2010-10-14,214.46014404296875
2010-10-15,211.91433715820312
2010-10-18,210.26429748535156
2010-10-19,218.56173706054688
2010-10-20,221.24896240234375
