date,adj
2024-11-06,324.716064453125
2024-11-07,329.61175537109375
2024-11-08,324.716064453125
2024-11-11,324.716064453125
2024-11-12,319.7204284667969
2024-11-13,331.61004638671875
2024-11-14,331.61004638671875
2024-11-18,319.7204284667969
2024-11-19,319.7204284667969
2024-11-21,319.7204284667969
2024-11-22,323.1174621582031
2024-11-25,323.1174621582031
2024-11-26,309.72918701171875
2024-11-27,304.7834777832031
2024-11-28,311.7274169921875
2024-11-29,311.6774597167969
2024-12-02,309.72918701171875
2024-12-03,328.7125549316406
2024-12-04,310.728271484375
2024-12-05,307.2313537597656
2024-12-06,300.737060546875
2024-12-09,300.737060546875
2024-12-10,299.7379150390625
2024-12-11,305.7326354980469
2024-12-12,309.72918701171875
2024-12-13,324.1665344238281
2024-12-16,324.1665344238281
2024-12-17,317.9220275878906
2024-12-18,317.9220275878906
2024-12-19,296.14105224609375
2024-12-20,289.7966003417969
2024-12-23,323.6170349121094
2024-12-24,325.6152648925781
2024-12-26,329.7117004394531
2024-12-27,329.7117004394531
2024-12-30,329.7117004394531
2024-12-31,329.7117004394531
2025-01-01,319.8203430175781
2025-01-02,329.7117004394531
2025-01-03,329.7117004394531
2025-01-06,309.77911376953125
2025-01-07,331.21038818359375
2025-01-08,336.7055969238281
2025-01-09,319.7204284667969
2025-01-10,314.72479248046875
2025-01-13,308.4303283691406
2025-01-14,317.17266845703125
2025-01-15,323.1174621582031
2025-01-16,309.72918701171875
2025-01-17,310.728271484375
2025-01-20,312.7265625
2025-01-21,318.7213134765625
2025-01-22,313.7256774902344
2025-01-23,310.2287292480469
2025-01-24,314.72479248046875
2025-01-27,307.7309265136719
2025-01-28,290.74578857421875
2025-01-29,299.7379150390625
2025-01-30,304.7335510253906
2025-01-31,304.7335510253906
2025-02-01,304.7335510253906
2025-02-03,309.72918701171875
2025-02-04,309.72918701171875
2025-02-05,309.72918701171875
2025-02-06,318.7213134765625
2025-02-07,315.7239074707031
2025-02-10,308.73004150390625
2025-02-11,299.7379150390625
2025-02-12,316.6231384277344
2025-02-13,328.7125549316406
2025-02-14,329.7117004394531
2025-02-17,306.9316101074219
2025-02-18,294.7422790527344
2025-02-19,314.72479248046875
2025-02-20,339.7029724121094
2025-02-21,319.7204284667969
2025-02-24,299.7379150390625
2025-02-25,312.42681884765625
2025-02-27,311.7274169921875
2025-02-28,311.62750244140625
2025-03-03,287.7483825683594
2025-03-04,294.44256591796875
2025-03-05,299.7379150390625
2025-03-06,319.7204284667969
2025-03-07,319.7204284667969
2025-03-10,319.7204284667969
2025-03-11,319.7204284667969
2025-03-12,319.7204284667969
2025-03-13,297.9394836425781
2025-03-17,299.7878723144531
2025-03-18,299.7878723144531
2025-03-19,327.9632263183594
2025-03-20,357.6872253417969
2025-03-21,389.6592712402344
2025-03-24,417.3850402832031
2025-03-25,439.6156005859375
2025-03-26,452.6042175292969
2025-03-27,431.6225891113281
2025-03-28,419.6330871582031
2025-04-01,429.62432861328125
2025-04-02,439.8154296875
2025-04-03,417.4849548339844
2025-04-04,439.6156005859375
2025-04-07,417.63482666015625
2025-04-08,434.6199645996094
2025-04-09,429.3246154785156
2025-04-11,429.62432861328125
2025-04-15,429.62432861328125
2025-04-16,425.6278076171875
2025-04-17,429.62432861328125
2025-04-21,433.9205627441406
2025-04-22,434.52001953125
2025-04-23,422.6304626464844
2025-04-24,440.76458740234375
2025-04-25,448.60772705078125
2025-04-28,464.2940368652344
2025-04-29,461.34661865234375
2025-04-30,460.0477600097656
2025-05-02,459.5981140136719
2025-05-05,475.83392333984375
2025-05-06,457.1003112792969
2025-05-07,464.7936096191406
2025-05-08,469.339599609375
2025-05-09,469.339599609375
2025-05-12,464.5438232421875
2025-05-13,453.6033630371094
2025-05-14,464.59375
2025-05-15,453.6033630371094
2025-05-16,453.6033630371094
2025-05-19,441.6138610839844
2025-05-20,441.6138610839844
2025-05-21,445.6103515625
2025-05-22,439.6156005859375
2025-05-23,451.55517578125
2025-05-26,458.5989990234375
2025-05-27,473.5859069824219
2025-05-28,483.8269348144531
2025-05-29,486.57452392578125
2025-05-30,497.1929626464844
2025-06-02,508.6858825683594
2025-06-03,514.3823852539062
2025-06-04,504.6883544921875
2025-06-05,525.6753540039062
2025-06-06,526.6747436523438
2025-06-09,526.6747436523438
2025-06-10,526.6747436523438
2025-06-11,510.3348388671875
2025-06-12,528.02392578125
2025-06-13,513.6828002929688
2025-06-16,527.6741333007812
2025-06-17,523.6766357421875
2025-06-18,523.6766357421875
2025-06-19,497.4927673339844
2025-06-20,491.296630859375
2025-06-23,509.3354797363281
2025-06-24,509.6352844238281
2025-06-25,524.2262573242188
2025-06-26,518.6796875
2025-06-27,499.6914367675781
2025-06-30,504.6883544921875
2025-07-01,500.6907958984375
2025-07-02,500.6907958984375
2025-07-03,499.6914367675781
2025-07-04,499.6914367675781
2025-07-07,499.6914367675781
2025-07-08,499.6914367675781
2025-07-09,499.6914367675781
2025-07-10,499.6914367675781
2025-07-11,512.6834106445312
2025-07-14,512.6834106445312
2025-07-15,512.6834106445312
2025-07-16,499.6914367675781
2025-07-17,512.6834106445312
2025-07-18,521.6778564453125
2025-07-21,524.676025390625
2025-07-22,534.6697998046875
2025-07-23,523.6266479492188
2025-07-24,519.6790771484375
2025-07-25,509.68524169921875
2025-07-28,502.6895751953125
2025-07-29,498.6920471191406
2025-07-30,520.828369140625
2025-07-31,524.676025390625
2025-08-01,524.676025390625
2025-08-04,499.6914367675781
2025-08-05,494.69451904296875
2025-08-06,489.6976013183594
2025-08-07,491.69635009765625
2025-08-08,491.69635009765625
2025-08-11,506.6871032714844
2025-08-12,499.6914367675781
2025-08-13,499.6914367675781
2025-08-14,499.6914367675781
2025-08-18,504.6883544921875
2025-08-19,499.6914367675781
2025-08-20,500.3910217285156
2025-08-21,502.1399230957031
2025-08-22,513.2830200195312
2025-08-25,523.7765502929688
2025-08-26,550.6099853515625
2025-08-28,536.0189819335938
2025-08-29,554.8573608398438
2025-09-01,563.1522216796875
2025-09-02,577.343505859375
2025-09-03,581.0911865234375
2025-09-04,581.6907958984375
2025-09-05,589.6358642578125
2025-09-08,593.6334228515625
2025-09-09,598.8302001953125
2025-09-10,604.2268676757812
2025-09-11,607.2750244140625
2025-09-12,606.0
2025-09-15,601.0499877929688
2025-09-16,618.0
2025-09-17,619.7999877929688
2025-09-18,600.0499877929688
2025-09-19,621.0
2025-09-22,600.0
2025-09-23,600.0
2025-09-24,596.0
2025-09-25,595.0
2025-09-26,600.75
2025-09-29,601.0
2025-09-30,620.0
2025-10-01,620.0
2025-10-03,638.0
2025-10-06,648.0
2025-10-07,648.0
2025-10-08,645.0
2025-10-09,645.0
2025-10-10,613.0
2025-10-13,610.0
2025-10-14,601.0
2025-10-15,635.0
2025-10-16,649.0
2025-10-17,642.0
2025-10-20,667.0
2025-10-21,665.0
2025-10-23,663.0
2025-10-24,649.0
2025-10-27,638.9500122070312
2025-10-28,622.0
2025-10-29,629.9500122070312
2025-10-30,640.0
2025-10-31,648.0999755859375
2025-11-03,640.0499877929688
2025-11-04,640.0
2025-11-06,631.9500122070312
2025-11-07,610.0
2025-11-10,603.25
2025-11-11,623.5
2025-11-12,585.0
2025-11-13,604.0
2025-11-14,595.0
2025-11-17,525.0499877929688
2025-11-18,562.8499755859375
2025-11-19,562.8499755859375
2025-11-20,562.8499755859375
2025-11-21,538.4500122070312
2025-11-24,538.4500122070312
2025-11-25,538.4500122070312
2025-11-26,538.4500122070312
2025-11-27,282.5
2025-11-28,282.5
2025-12-01,277.5
2025-12-02,259.0
2025-12-03,263.375
2025-12-04,262.5
2025-12-05,277.0
2025-12-08,250.0
2025-12-09,259.0
2025-12-10,264.0
2025-12-11,264.0
2025-12-12,260.0
2025-12-15,262.95001220703125
2025-12-16,262.95001220703125
2025-12-17,250.0
2025-12-18,243.0
2025-12-19,250.0
2025-12-22,250.0
2025-12-23,250.0
2025-12-24,250.0
2025-12-26,250.0
2025-12-29,250.0
2025-12-30,250.0
2025-12-31,250.0
2026-01-01,250.0
2026-01-02,249.6999969482422
2026-01-05,249.6999969482422
2026-01-06,243.0
2026-01-07,243.0
2026-01-08,243.0
2026-01-09,243.0
2026-01-12,240.0
2026-01-13,210.0
2026-01-14,223.0
2026-01-16,223.0
2026-01-19,210.0
2026-01-20,210.0
2026-01-21,209.0
2026-01-22,213.0
2026-01-23,207.0
2026-01-27,207.0
2026-01-28,207.0
2026-01-29,194.4499969482422
2026-01-30,195.9499969482422
2026-02-02,185.10000610351562
2026-02-03,205.0
2026-02-04,181.9499969482422
2026-02-05,180.85000610351562
2026-02-06,171.10000610351562
2026-02-09,179.0
2026-02-10,175.0
2026-02-11,179.0
2026-02-12,179.0
2026-02-13,175.14999389648438
2026-02-16,169.9499969482422
2026-02-17,169.89999389648438
2026-02-18,172.4499969482422
2026-02-19,184.9499969482422
2026-02-20,193.9499969482422
2026-02-23,185.25
2026-02-24,181.0
2026-02-25,181.0
2026-02-26,186.0
2026-02-27,181.3000030517578
2026-03-02,179.0500030517578
2026-03-04,179.0500030517578
2026-03-05,171.0
2026-03-06,165.25
2026-03-09,165.25
2026-03-10,173.0
2026-03-11,170.0
2026-03-12,192.9499969482422
2026-03-13,191.9499969482422
2026-03-16,181.0500030517578
2026-03-17,181.5
2026-03-18,181.5
2026-03-19,180.0
2026-03-20,181.0
2026-03-23,180.0
2026-03-24,187.0
2026-03-25,180.0
2026-03-27,178.25
2026-03-30,179.5
2026-04-01,179.5
2026-04-02,180.0
2026-04-06,180.0
2026-04-07,180.0
2026-04-08,183.0
2026-04-09,180.0
2026-04-10,180.0
2026-04-13,180.0
2026-04-15,180.0
2026-04-16,175.0
2026-04-17,175.0
2026-04-20,175.0
2026-04-21,175.0
2026-04-22,175.0
2026-04-23,170.0
2026-04-24,170.0
2026-04-27,175.0
2026-04-28,176.0
2026-04-29,167.14999389648438
2026-04-30,156.25
2026-05-04,165.14999389648438
2026-05-05,165.14999389648438
2026-05-06,170.0
2026-05-07,170.0
2026-05-08,162.4499969482422
2026-05-11,170.0
2026-05-12,170.0
2026-05-13,170.0
2026-05-14,170.0
2026-05-15,170.0
2026-05-18,170.0
2026-05-19,166.60000610351562
2026-05-20,168.0
2026-05-21,168.0
2026-05-22,168.0
2026-05-25,168.0
2026-05-26,192.89999389648438
2026-05-27,183.6999969482422
2026-05-28,183.6999969482422
2026-05-29,171.5
2026-06-01,171.0
2026-06-02,161.3000030517578
2026-06-03,158.0
2026-06-04,158.0
2026-06-05,164.85000610351562
2026-06-08,164.85000610351562
2026-06-09,165.0
2026-06-10,170.0
2026-06-11,170.0
2026-06-12,153.60000610351562
2026-06-15,164.0
2026-06-16,164.0
2026-06-17,154.25
2026-06-18,158.0
2026-06-19,158.0
2026-06-22,170.0
2026-06-23,170.0
2026-06-24,176.9499969482422
2026-06-25,179.0
2026-06-26,179.0
2026-06-29,165.0
2026-06-30,178.5
2026-07-01,179.9499969482422
2026-07-02,175.0
2026-07-03,167.0
2026-07-06,167.0
2026-07-07,169.0
2026-07-08,169.0
2026-07-09,169.0
2026-07-10,165.0
2026-07-13,171.85000610351562
2026-07-14,171.85000610351562
2026-07-15,176.9499969482422
2026-07-16,176.9499969482422
2026-07-17,171.0
2026-07-20,167.0500030517578
2026-07-21,167.0500030517578
2026-07-22,178.0
2026-07-23,175.0
2026-07-24,175.0
2026-07-27,180.0
2026-07-28,187.0
2026-07-29,180.0
