date,adj
2007-01-02,10.803376197814941
2007-01-03,10.768299102783203
2007-01-04,10.71568489074707
2007-01-05,11.329514503479004
2007-01-08,11.504895210266113
2007-01-09,11.575043678283691
2007-01-10,11.171669960021973
2007-01-11,11.136597633361816
2007-01-12,10.820915222167969
2007-01-15,10.89106273651123
2007-01-16,11.154132843017578
2007-01-17,11.399664878845215
2007-01-18,10.873528480529785
2007-01-19,11.013829231262207
2007-01-22,11.154132843017578
2007-01-23,11.171669960021973
2007-01-24,11.73288631439209
2007-01-25,11.890727043151855
2007-01-29,11.61011791229248
2007-01-31,11.382126808166504
2007-02-01,11.347051620483398
2007-02-02,11.347051620483398
2007-02-05,11.469815254211426
2007-02-06,11.873188018798828
2007-02-07,12.943000793457031
2007-02-08,12.802698135375977
2007-02-09,12.715012550354004
2007-02-12,11.873188018798828
2007-02-13,12.15379524230957
2007-02-14,12.013492584228516
2007-02-15,12.083646774291992
2007-02-19,11.59257984161377
2007-02-20,11.662736892700195
2007-02-21,11.45228099822998
2007-02-22,11.259360313415527
2007-02-23,10.768299102783203
2007-02-26,10.908601760864258
2007-02-27,11.680274963378906
2007-02-28,11.119058609008789
2007-03-01,11.154132843017578
2007-03-02,10.59291934967041
2007-03-05,10.154473304748535
2007-03-06,9.786170959472656
2007-03-07,9.716023445129395
2007-03-08,10.049243927001953
2007-03-09,9.786170959472656
2007-03-12,9.803712844848633
2007-03-13,10.014168739318848
2007-03-14,9.99662971496582
2007-03-15,10.084320068359375
2007-03-16,10.03170394897461
2007-03-19,9.979092597961426
2007-03-20,10.101855278015137
2007-03-21,10.400002479553223
2007-03-22,10.557843208312988
2007-03-23,10.59291934967041
2007-03-26,10.487689971923828
2007-03-28,9.856327056884766
2007-03-29,10.452613830566406
2007-03-30,10.648159980773926
2007-04-02,10.310405731201172
2007-04-03,10.203743934631348
2007-04-04,10.168191909790039
2007-04-05,10.097086906433105
2007-04-09,10.274850845336914
2007-04-10,10.328181266784668
2007-04-11,10.50594711303711
2007-04-12,10.310405731201172
2007-04-13,10.168191909790039
2007-04-16,10.203743934631348
2007-04-17,10.061532020568848
2007-04-18,10.86147689819336
2007-04-19,10.665931701660156
2007-04-20,10.77259349822998
2007-04-23,11.945846557617188
2007-04-24,11.46588134765625
2007-04-25,11.376997947692871
2007-04-26,11.412551879882812
2007-04-27,10.985915184020996
2007-04-30,11.110349655151367
2007-05-03,11.074796676635742
2007-05-04,11.003689765930176
2007-05-07,10.985915184020996
2007-05-08,10.790369987487793
2007-05-09,10.683710098266602
2007-05-10,10.897027969360352
2007-05-11,10.719267845153809
2007-05-14,10.648159980773926
2007-05-15,11.359220504760742
2007-05-16,11.448102951049805
2007-05-17,11.288116455078125
2007-05-18,11.305892944335938
2007-05-21,11.341446876525879
2007-05-22,11.394773483276367
2007-05-23,11.145901679992676
2007-05-24,11.021466255187988
2007-05-25,10.790369987487793
2007-05-28,10.665931701660156
2007-05-29,10.648159980773926
2007-05-30,10.719267845153809
2007-05-31,10.488170623779297
2007-06-01,10.55927562713623
2007-06-04,10.932581901550293
2007-06-05,10.932581901550293
2007-06-06,10.665931701660156
2007-06-07,10.594827651977539
2007-06-08,10.43484115600586
2007-06-11,10.29262924194336
2007-06-12,10.274850845336914
2007-06-13,10.221522331237793
2007-06-14,10.310405731201172
2007-06-15,10.168191909790039
2007-06-18,10.043757438659668
2007-06-19,9.61711597442627
2007-06-20,9.59934139251709
2007-06-21,9.830437660217285
2007-06-22,9.59934139251709
2007-06-25,9.350468635559082
2007-06-26,9.759332656860352
2007-06-27,9.706000328063965
2007-06-28,9.901543617248535
2007-06-29,9.794883728027344
2007-07-02,9.812660217285156
2007-07-03,9.759332656860352
2007-07-04,9.865988731384277
2007-07-05,9.901543617248535
2007-07-06,9.972647666931152
2007-07-09,9.954873085021973
2007-07-10,9.972647666931152
2007-07-11,9.93709659576416
2007-07-12,9.972647666931152
2007-07-13,9.954873085021973
2007-07-16,9.59934139251709
2007-07-17,9.59934139251709
2007-07-18,9.59934139251709
2007-07-19,9.990426063537598
2007-07-20,10.043757438659668
2007-07-23,10.043757438659668
2007-07-24,9.794883728027344
2007-07-25,9.350468635559082
2007-07-26,9.421575546264648
2007-07-27,9.208256721496582
2007-07-30,9.066046714782715
2007-07-31,9.137151718139648
2007-08-01,9.154927253723145
2007-08-02,9.190483093261719
2007-08-03,9.11937427520752
2007-08-06,9.048269271850586
2007-08-07,9.208256721496582
2007-08-08,9.172701835632324
2007-08-09,9.137151718139648
2007-08-10,8.88827896118164
2007-08-13,9.101600646972656
2007-08-14,9.11937427520752
2007-08-16,10.488170623779297
2007-08-17,9.54601001739502
2007-08-20,9.59934139251709
2007-08-21,9.208256721496582
2007-08-22,9.083823204040527
2007-08-23,8.90605640411377
2007-08-24,8.817171096801758
2007-08-27,8.76384449005127
2007-08-28,8.994940757751465
2007-08-29,9.083823204040527
2007-08-30,9.012717247009277
2007-08-31,8.92383098602295
2007-09-03,8.852727890014648
2007-09-04,9.03049373626709
2007-09-05,8.941608428955078
2007-09-06,8.977161407470703
2007-09-07,9.38602066040039
2007-09-10,9.54601001739502
2007-09-11,9.528234481811523
2007-09-12,9.421575546264648
2007-09-13,9.368244171142578
2007-09-14,9.279361724853516
2007-09-17,9.154927253723145
2007-09-18,9.261588096618652
2007-09-19,9.31491756439209
2007-09-20,9.172701835632324
2007-09-21,9.066046714782715
2007-09-24,9.083823204040527
2007-09-25,9.066046714782715
2007-09-26,9.261588096618652
2007-09-27,9.190483093261719
2007-09-28,9.208256721496582
2007-10-01,9.03049373626709
2007-10-03,9.012717247009277
2007-10-04,8.90605640411377
2007-10-05,8.781620979309082
2007-10-08,8.49719524383545
2007-10-09,8.568302154541016
2007-10-10,8.443864822387695
2007-10-11,8.53274917602539
2007-10-12,8.426090240478516
2007-10-15,8.301651954650879
2007-10-16,8.248322486877441
2007-10-17,7.946123123168945
2007-10-18,7.821685314178467
2007-10-19,7.555039882659912
2007-10-22,7.412825584411621
2007-10-23,7.697249412536621
2007-10-24,7.501710891723633
2007-10-25,7.57281494140625
2007-10-26,7.661698341369629
2007-10-29,7.501710891723633
2007-10-30,7.501710891723633
2007-10-31,7.448378562927246
2007-11-01,7.3061652183532715
2007-11-02,7.181727886199951
2007-11-05,7.110623359680176
2007-11-06,7.057293891906738
2007-11-07,6.932857513427734
2007-11-08,6.826198577880859
2007-11-12,7.075069904327393
2007-11-13,7.021738052368164
2007-11-14,8.426090240478516
2007-11-15,10.114859580993652
2007-11-16,9.688227653503418
2007-11-19,10.185967445373535
2007-11-20,9.848213195800781
2007-11-21,9.208256721496582
2007-11-22,8.710514068603516
2007-11-23,8.657184600830078
2007-11-26,8.941608428955078
2007-11-27,8.799398422241211
2007-11-28,9.11937427520752
2007-11-29,9.261588096618652
2007-11-30,9.154927253723145
2007-12-03,9.190483093261719
2007-12-04,9.172701835632324
2007-12-05,9.61711597442627
2007-12-06,9.474905014038086
2007-12-07,9.54601001739502
2007-12-10,9.31491756439209
2007-12-11,9.40379810333252
2007-12-12,9.634892463684082
2007-12-13,10.168191909790039
2007-12-14,10.577054023742676
2007-12-17,10.132637977600098
2007-12-18,10.132637977600098
2007-12-19,9.865988731384277
2007-12-20,9.54601001739502
2007-12-24,9.652670860290527
2007-12-26,9.812660217285156
2007-12-27,10.345958709716797
2007-12-28,10.488170623779297
2007-12-31,11.5369873046875
2008-01-01,12.621356964111328
2008-01-02,12.479142189025879
2008-01-03,12.159167289733887
2008-01-04,11.981399536132812
2008-01-07,12.08806324005127
2008-01-08,11.483656883239746
2008-01-09,10.968137741088867
2008-01-10,10.470391273498535
2008-01-11,10.043757438659668
2008-01-14,10.55927562713623
2008-01-15,11.092572212219238
2008-01-16,10.577054023742676
2008-01-17,10.790369987487793
2008-01-18,10.257074356079102
2008-01-21,9.759332656860352
2008-01-22,9.279361724853516
2008-01-23,8.817171096801758
2008-01-24,8.390534400939941
2008-01-25,7.981677532196045
2008-01-28,8.177215576171875
2008-01-29,8.408312797546387
2008-01-30,8.088333129882812
2008-01-31,8.035003662109375
2008-02-01,7.910571098327637
2008-02-04,8.319428443908691
2008-02-05,8.5535249710083
2008-02-06,8.5535249710083
2008-02-07,8.283414840698242
2008-02-08,7.941271781921387
2008-02-11,7.56311559677124
2008-02-12,7.293006420135498
2008-02-13,7.130937576293945
2008-02-14,7.491089344024658
2008-02-15,7.6171393394470215
2008-02-18,8.013303756713867
2008-02-19,7.851236343383789
2008-02-20,7.743191719055176
2008-02-21,7.905261039733887
2008-02-22,7.923267364501953
2008-02-25,7.815221786499023
2008-02-26,7.905261039733887
2008-02-27,7.851236343383789
2008-02-28,7.6171393394470215
2008-02-29,7.851236343383789
2008-03-03,7.473080635070801
2008-03-04,7.38304328918457
2008-03-05,7.076916694641113
2008-03-07,6.752784252166748
2008-03-10,6.500679969787598
2008-03-11,6.914851665496826
2008-03-12,6.84282112121582
2008-03-13,6.428649425506592
2008-03-14,6.302598476409912
2008-03-17,6.104515552520752
2008-03-18,5.7803826332092285
2008-03-19,6.032486438751221
2008-03-24,5.456250190734863
2008-03-25,5.798391342163086
2008-03-26,5.924442291259766
2008-03-27,6.014479637145996
2008-03-28,6.5186848640441895
2008-03-31,6.266582489013672
2008-04-01,6.464664936065674
2008-04-02,6.5186848640441895
2008-04-03,6.428649425506592
2008-04-04,6.3206048011779785
2008-04-07,6.284591197967529
2008-04-08,6.464664936065674
2008-04-09,6.428649425506592
2008-04-10,6.572709083557129
2008-04-11,6.608725070953369
2008-04-15,6.716768264770508
2008-04-16,6.84282112121582
2008-04-17,7.094925403594971
2008-04-21,7.455075740814209
2008-04-22,7.202966690063477
2008-04-23,7.329020977020264
2008-04-24,7.220976829528809
2008-04-25,7.1489481925964355
2008-04-28,7.094925403594971
2008-04-29,7.184963226318359
2008-04-30,7.094925403594971
2008-05-02,7.112933158874512
2008-05-05,7.094925403594971
2008-05-06,7.112933158874512
2008-05-07,7.004889965057373
2008-05-08,6.824812412261963
2008-05-09,6.644737243652344
2008-05-12,6.428649425506592
2008-05-13,6.464664936065674
2008-05-14,6.464664936065674
2008-05-15,6.500679969787598
2008-05-16,6.608725070953369
2008-05-20,6.644737243652344
2008-05-21,7.545110702514648
2008-05-22,7.184963226318359
2008-05-23,6.896844387054443
2008-05-26,6.734776496887207
2008-05-27,6.662745952606201
2008-05-28,6.6807541847229
2008-05-29,6.572709083557129
2008-05-30,6.4826741218566895
2008-06-02,5.834405899047852
2008-06-03,6.068502902984619
2008-06-04,6.014479637145996
2008-06-05,5.906434535980225
2008-06-06,5.852412223815918
2008-06-09,5.72636079788208
2008-06-10,5.72636079788208
2008-06-11,5.852412223815918
2008-06-12,5.816397666931152
2008-06-13,6.230567932128906
2008-06-16,6.194552898406982
2008-06-17,6.266582489013672
2008-06-18,6.140531539916992
2008-06-19,6.122525691986084
2008-06-20,5.816397666931152
2008-06-23,5.528278827667236
2008-06-24,5.420234203338623
2008-06-25,5.456250190734863
2008-06-26,5.47425651550293
2008-06-27,5.420234203338623
2008-06-30,5.132116317749023
2008-07-01,4.699937343597412
2008-07-02,4.880011558532715
2008-07-03,4.916025161743164
2008-07-04,4.988057613372803
2008-07-07,5.18613862991333
2008-07-08,5.078094959259033
2008-07-09,5.294182300567627
2008-07-10,5.516315937042236
2008-07-11,5.294182777404785
2008-07-14,5.201626777648926
2008-07-15,5.0350260734558105
2008-07-16,4.923960208892822
2008-07-17,5.053536891937256
2008-07-18,5.1646037101745605
2008-07-21,5.405250072479248
2008-07-22,5.38673734664917
2008-07-23,5.497805595397949
2008-07-24,5.534828186035156
2008-07-25,5.553339004516602
2008-07-28,5.905049800872803
2008-07-29,5.534828186035156
2008-07-30,5.534828186035156
2008-07-31,5.4422712326049805
2008-08-01,5.553339004516602
2008-08-04,5.553339004516602
2008-08-05,5.534828186035156
2008-08-06,5.4607834815979
2008-08-07,5.479293346405029
2008-08-08,5.516315937042236
2008-08-11,5.497805595397949
2008-08-12,5.497805595397949
2008-08-13,5.534828186035156
2008-08-14,5.4422712326049805
2008-08-18,5.4422712326049805
2008-08-19,5.4422712326049805
2008-08-20,5.423759937286377
2008-08-21,5.312693119049072
