date,adj
2025-11-26,125.97000122070312
2025-11-27,125.25
2025-11-28,119.79000091552734
2025-12-01,108.27999877929688
2025-12-02,103.58000183105469
2025-12-03,99.2699966430664
2025-12-04,96.80000305175781
2025-12-05,93.38999938964844
2025-12-08,88.70999908447266
2025-12-09,96.2300033569336
2025-12-10,100.9000015258789
2025-12-11,96.97000122070312
2025-12-12,98.45999908447266
2025-12-15,99.08999633789062
2025-12-16,94.12000274658203
2025-12-17,89.83000183105469
2025-12-18,87.98999786376953
2025-12-19,89.6500015258789
2025-12-22,91.01000213623047
2025-12-23,89.12999725341797
2025-12-24,88.30000305175781
2025-12-26,88.13999938964844
2025-12-29,84.69999694824219
2025-12-30,92.29000091552734
2025-12-31,92.93000030517578
2026-01-01,90.87000274658203
2026-01-02,89.12000274658203
2026-01-05,87.12999725341797
2026-01-06,85.91000366210938
2026-01-07,87.63999938964844
2026-01-08,84.05000305175781
2026-01-09,84.23999786376953
2026-01-12,83.08000183105469
2026-01-13,82.44999694824219
2026-01-14,82.23999786376953
2026-01-15,82.23999786376953
2026-01-16,84.27999877929688
2026-01-19,81.63999938964844
2026-01-20,77.02999877929688
2026-01-21,75.05999755859375
2026-01-22,75.33000183105469
2026-01-23,71.33999633789062
2026-01-27,71.05999755859375
2026-01-28,71.75
2026-01-29,69.70999908447266
2026-01-30,69.76000213623047
2026-02-02,69.23999786376953
2026-02-03,72.23999786376953
2026-02-04,72.55000305175781
2026-02-05,71.36000061035156
2026-02-06,74.2699966430664
2026-02-09,81.31999969482422
2026-02-10,86.87999725341797
2026-02-11,91.30000305175781
2026-02-12,93.05000305175781
2026-02-13,87.29000091552734
2026-02-16,85.06999969482422
2026-02-17,86.9000015258789
2026-02-18,87.12999725341797
2026-02-19,85.23999786376953
2026-02-20,85.36000061035156
2026-02-23,82.87999725341797
2026-02-24,79.87999725341797
2026-02-25,86.81999969482422
2026-02-26,87.30999755859375
2026-02-27,85.26000213623047
2026-03-02,80.58999633789062
2026-03-04,78.69999694824219
2026-03-05,80.33000183105469
2026-03-06,81.69999694824219
2026-03-09,78.69000244140625
2026-03-10,79.76000213623047
2026-03-11,79.91000366210938
2026-03-12,78.44999694824219
2026-03-13,78.33000183105469
2026-03-16,76.91999816894531
2026-03-17,75.68000030517578
2026-03-18,77.56999969482422
2026-03-19,76.19999694824219
2026-03-20,76.54000091552734
2026-03-23,71.87999725341797
2026-03-24,72.7300033569336
2026-03-25,73.68000030517578
2026-03-27,70.55000305175781
2026-03-30,66.72000122070312
2026-04-01,74.66999816894531
2026-04-02,75.77999877929688
2026-04-06,76.69000244140625
2026-04-07,82.16999816894531
2026-04-08,86.91000366210938
2026-04-09,84.38999938964844
2026-04-10,85.70999908447266
2026-04-13,85.91999816894531
2026-04-15,91.48999786376953
2026-04-16,90.80000305175781
2026-04-17,91.47000122070312
2026-04-20,91.75
2026-04-21,91.30000305175781
2026-04-22,90.6500015258789
2026-04-23,93.87999725341797
2026-04-24,90.5199966430664
2026-04-27,93.0
2026-04-28,94.36000061035156
2026-04-29,94.51000213623047
2026-04-30,93.52999877929688
2026-05-01,93.52999877929688
2026-05-04,91.13999938964844
2026-05-05,87.94000244140625
2026-05-06,88.97000122070312
2026-05-07,92.33000183105469
2026-05-08,93.0199966430664
2026-05-11,90.55999755859375
2026-05-12,84.69000244140625
2026-05-13,87.80000305175781
2026-05-14,86.91000366210938
2026-05-15,88.62000274658203
2026-05-18,85.08999633789062
2026-05-19,90.44999694824219
2026-05-20,88.80999755859375
2026-05-21,88.62999725341797
2026-05-22,98.37999725341797
2026-05-25,87.62000274658203
2026-05-26,87.45999908447266
2026-05-27,87.43000030517578
2026-05-28,87.43000030517578
2026-05-29,89.7699966430664
2026-06-01,87.83999633789062
2026-06-02,88.62999725341797
2026-06-03,87.37999725341797
2026-06-04,87.79000091552734
2026-06-05,85.7699966430664
2026-06-08,83.81999969482422
2026-06-09,82.98999786376953
2026-06-10,80.80000305175781
2026-06-11,78.41999816894531
2026-06-12,79.47000122070312
2026-06-15,79.44999694824219
2026-06-16,79.4000015258789
2026-06-17,80.08999633789062
2026-06-18,79.81999969482422
2026-06-19,78.44999694824219
2026-06-22,80.76000213623047
2026-06-23,77.20999908447266
2026-06-24,75.7699966430664
2026-06-25,74.87000274658203
2026-06-26,74.87000274658203
2026-06-29,75.36000061035156
2026-06-30,74.66999816894531
2026-07-01,75.06999969482422
2026-07-02,81.77999877929688
2026-07-03,83.44000244140625
2026-07-06,81.16000366210938
2026-07-07,80.94000244140625
2026-07-08,77.5199966430664
2026-07-09,78.4800033569336
2026-07-10,79.30999755859375
2026-07-13,79.93000030517578
2026-07-14,78.7699966430664
2026-07-15,78.41999816894531
2026-07-16,79.04000091552734
2026-07-17,77.13999938964844
2026-07-20,76.30000305175781
2026-07-21,75.94999694824219
2026-07-22,75.08999633789062
2026-07-23,74.54000091552734
2026-07-24,74.37999725341797
2026-07-27,77.47000122070312
2026-07-28,76.80000305175781
2026-07-29,77.80999755859375
2026-07-30,76.94000244140625
