date,adj
2024-05-17,98.19999694824219
2024-05-21,95.19999694824219
2024-05-22,93.5
2024-05-23,91.94999694824219
2024-05-24,91.3499984741211
2024-05-27,94.1500015258789
2024-05-28,90.0
2024-05-29,90.0
2024-05-30,88.0999984741211
2024-05-31,87.0
2024-06-03,83.55000305175781
2024-06-04,78.0
2024-06-05,86.0999984741211
2024-06-06,87.0
2024-06-07,91.1500015258789
2024-06-10,92.0
2024-06-11,91.25
2024-06-12,93.0999984741211
2024-06-13,91.80000305175781
2024-06-14,91.4000015258789
2024-06-18,88.5999984741211
2024-06-19,89.44999694824219
2024-06-20,91.75
2024-06-21,90.05000305175781
2024-06-24,88.5
2024-06-25,91.5999984741211
2024-06-26,89.9000015258789
2024-06-27,89.0
2024-06-28,88.44999694824219
2024-07-01,87.8499984741211
2024-07-02,87.5
2024-07-03,90.4000015258789
2024-07-04,90.05000305175781
2024-07-05,93.0999984741211
2024-07-08,105.19999694824219
2024-07-09,108.69999694824219
2024-07-10,106.5
2024-07-11,109.30000305175781
2024-07-12,108.4000015258789
2024-07-15,106.0
2024-07-16,103.75
2024-07-18,106.6500015258789
2024-07-19,105.0999984741211
2024-07-22,103.69999694824219
2024-07-23,99.75
2024-07-24,103.94999694824219
2024-07-25,103.0
2024-07-26,104.0
2024-07-29,102.25
2024-07-30,103.3499984741211
2024-07-31,106.5
2024-08-01,103.05000305175781
2024-08-02,102.0999984741211
2024-08-05,107.30000305175781
2024-08-06,106.5999984741211
2024-08-07,106.0
2024-08-08,106.5
2024-08-09,107.9000015258789
2024-08-12,104.25
2024-08-13,106.25
2024-08-14,104.5
2024-08-16,120.5999984741211
2024-08-19,126.8499984741211
2024-08-20,122.94999694824219
2024-08-21,125.0999984741211
2024-08-22,122.3499984741211
2024-08-23,137.0500030517578
2024-08-26,137.39999389648438
2024-08-27,143.10000610351562
2024-08-28,139.3000030517578
2024-08-29,134.14999389648438
2024-08-30,148.8000030517578
2024-09-02,157.9499969482422
2024-09-03,147.9499969482422
2024-09-04,144.0
2024-09-05,150.25
2024-09-06,150.10000610351562
2024-09-09,148.0
2024-09-10,142.8000030517578
2024-09-11,139.0
2024-09-12,139.89999389648438
2024-09-13,137.75
2024-09-16,137.4499969482422
2024-09-17,135.0
2024-09-18,133.0
2024-09-19,131.75
2024-09-20,134.0
2024-09-23,133.3000030517578
2024-09-24,137.89999389648438
2024-09-25,130.60000610351562
2024-09-26,132.5
2024-09-27,139.75
2024-09-30,138.0
2024-10-01,138.5
2024-10-03,132.0
2024-10-04,129.4499969482422
2024-10-07,118.30000305175781
2024-10-08,124.25
2024-10-09,130.0
2024-10-10,124.44999694824219
2024-10-11,128.0
2024-10-14,130.9499969482422
2024-10-15,128.0
2024-10-16,129.0
2024-10-17,127.44999694824219
2024-10-18,127.05000305175781
2024-10-21,123.0
2024-10-22,118.0
2024-10-23,114.9000015258789
2024-10-24,115.19999694824219
2024-10-25,114.3499984741211
2024-10-28,116.0
2024-10-29,112.25
2024-10-30,114.6500015258789
2024-10-31,119.0
2024-11-01,120.8499984741211
2024-11-04,125.30000305175781
2024-11-05,128.0
2024-11-06,129.3000030517578
2024-11-07,137.9499969482422
2024-11-08,132.89999389648438
2024-11-11,111.5
2024-11-12,111.1500015258789
2024-11-13,110.44999694824219
2024-11-14,105.0999984741211
2024-11-18,104.5
2024-11-19,104.80000305175781
2024-11-21,103.30000305175781
2024-11-22,104.5
2024-11-25,103.94999694824219
2024-11-26,102.69999694824219
2024-11-27,103.6500015258789
2024-11-28,101.30000305175781
2024-11-29,103.5999984741211
2024-12-02,103.1500015258789
2024-12-03,112.4000015258789
2024-12-04,110.0
2024-12-05,110.0
2024-12-06,110.5
2024-12-09,110.80000305175781
2024-12-10,107.8499984741211
2024-12-11,108.9000015258789
2024-12-12,109.5
2024-12-13,111.1500015258789
2024-12-16,114.25
2024-12-17,114.0
2024-12-18,114.3499984741211
2024-12-19,114.69999694824219
2024-12-20,110.0
2024-12-23,112.6500015258789
2024-12-24,110.8499984741211
2024-12-26,108.44999694824219
2024-12-27,104.3499984741211
2024-12-30,105.30000305175781
2024-12-31,103.6500015258789
2025-01-01,106.0
2025-01-02,103.1500015258789
2025-01-03,102.55000305175781
2025-01-06,99.6500015258789
2025-01-07,102.44999694824219
2025-01-08,100.05000305175781
2025-01-09,100.05000305175781
2025-01-10,93.6500015258789
2025-01-13,90.19999694824219
2025-01-14,94.30000305175781
2025-01-15,92.75
2025-01-16,96.44999694824219
2025-01-17,95.0
2025-01-20,100.55000305175781
2025-01-21,101.0
2025-01-22,93.94999694824219
2025-01-23,96.0
2025-01-24,92.5999984741211
2025-01-27,88.19999694824219
2025-01-28,88.05000305175781
2025-01-29,88.0
2025-01-30,90.9000015258789
2025-01-31,89.0
2025-02-01,89.9000015258789
2025-02-03,89.80000305175781
2025-02-04,88.19999694824219
2025-02-05,89.5999984741211
2025-02-06,105.75
2025-02-07,103.44999694824219
2025-02-10,95.0999984741211
2025-02-11,90.05000305175781
2025-02-12,91.94999694824219
2025-02-13,93.25
2025-02-14,88.0999984741211
2025-02-17,89.0
2025-02-18,87.75
2025-02-19,92.0
2025-02-20,92.0
2025-02-21,90.75
2025-02-24,90.0
2025-02-25,87.19999694824219
2025-02-27,85.80000305175781
2025-02-28,81.4000015258789
2025-03-03,73.1500015258789
2025-03-04,71.8499984741211
2025-03-05,79.69999694824219
2025-03-06,90.0
2025-03-07,92.75
2025-03-10,88.0999984741211
2025-03-11,84.0999984741211
2025-03-12,84.0
2025-03-13,82.5999984741211
2025-03-17,75.19999694824219
2025-03-18,75.19999694824219
2025-03-19,83.0
2025-03-20,77.8499984741211
2025-03-21,79.25
2025-03-24,80.5999984741211
2025-03-25,78.0
2025-03-26,74.9000015258789
2025-03-27,71.9000015258789
2025-03-28,70.8499984741211
2025-04-01,76.05000305175781
2025-04-02,79.19999694824219
2025-04-03,82.25
2025-04-04,79.9000015258789
2025-04-07,74.05000305175781
2025-04-08,77.75
2025-04-09,74.19999694824219
2025-04-11,87.69999694824219
2025-04-15,91.69999694824219
2025-04-16,91.0
2025-04-17,92.44999694824219
2025-04-21,90.94999694824219
2025-04-22,89.69999694824219
2025-04-23,89.0
2025-04-24,88.05000305175781
2025-04-25,86.0
2025-04-28,87.0999984741211
2025-04-29,86.19999694824219
2025-04-30,83.55000305175781
2025-05-02,83.55000305175781
2025-05-05,84.25
2025-05-06,80.5999984741211
2025-05-07,80.0
2025-05-08,78.9000015258789
2025-05-09,78.5
2025-05-12,83.94999694824219
2025-05-13,82.5
2025-05-14,83.69999694824219
2025-05-15,82.4000015258789
2025-05-16,87.75
2025-05-19,88.0
2025-05-20,86.9000015258789
2025-05-21,86.80000305175781
2025-05-22,85.5999984741211
2025-05-23,84.44999694824219
2025-05-26,85.0
2025-05-27,86.75
2025-05-28,85.3499984741211
2025-05-29,85.25
2025-05-30,87.25
2025-06-02,83.0
2025-06-03,84.1500015258789
2025-06-04,81.30000305175781
2025-06-05,83.80000305175781
2025-06-06,82.25
2025-06-09,82.9000015258789
2025-06-10,81.0
2025-06-11,79.19999694824219
2025-06-12,78.55000305175781
2025-06-13,76.5999984741211
2025-06-16,78.19999694824219
2025-06-17,77.0
2025-06-18,78.44999694824219
2025-06-19,75.25
2025-06-20,74.0
2025-06-23,75.4000015258789
2025-06-24,74.5999984741211
2025-06-25,77.5999984741211
2025-06-26,85.0
2025-06-27,83.55000305175781
2025-06-30,79.4000015258789
2025-07-01,85.0
2025-07-02,84.5
2025-07-03,84.69999694824219
2025-07-04,84.5999984741211
2025-07-07,84.0
2025-07-08,82.80000305175781
2025-07-09,82.80000305175781
2025-07-10,80.94999694824219
2025-07-11,80.9000015258789
2025-07-14,78.94999694824219
2025-07-15,79.44999694824219
2025-07-16,78.80000305175781
2025-07-17,77.30000305175781
2025-07-18,76.80000305175781
2025-07-21,76.44999694824219
2025-07-22,76.0
2025-07-23,78.80000305175781
2025-07-24,77.30000305175781
2025-07-25,76.55000305175781
2025-07-28,77.0
2025-07-29,76.94999694824219
2025-07-30,76.69999694824219
2025-07-31,75.3499984741211
2025-08-01,75.4000015258789
2025-08-04,75.0
2025-08-05,77.19999694824219
2025-08-06,76.9000015258789
2025-08-07,78.1500015258789
2025-08-08,77.0
2025-08-11,76.05000305175781
2025-08-12,73.80000305175781
2025-08-13,73.30000305175781
2025-08-14,74.80000305175781
2025-08-18,75.55000305175781
2025-08-19,74.44999694824219
2025-08-20,74.5
2025-08-21,76.69999694824219
2025-08-22,75.25
2025-08-25,76.0
2025-08-26,74.0
2025-08-28,75.0
2025-08-29,74.0999984741211
2025-09-01,73.0
2025-09-02,74.0
2025-09-03,73.1500015258789
2025-09-04,72.3499984741211
2025-09-05,73.69999694824219
2025-09-08,72.69999694824219
2025-09-09,71.94999694824219
2025-09-10,71.5999984741211
2025-09-11,70.25
2025-09-12,71.25
2025-09-15,68.19999694824219
2025-09-16,69.0
2025-09-17,68.55000305175781
2025-09-18,70.3499984741211
2025-09-19,68.75
2025-09-22,67.44999694824219
2025-09-23,67.55000305175781
2025-09-24,64.55000305175781
2025-09-25,63.95000076293945
2025-09-26,62.599998474121094
2025-09-29,62.599998474121094
2025-09-30,60.04999923706055
2025-10-01,60.95000076293945
2025-10-03,59.599998474121094
2025-10-06,58.95000076293945
2025-10-07,55.70000076293945
2025-10-08,54.0
2025-10-09,61.04999923706055
2025-10-10,60.0
2025-10-13,58.0
2025-10-14,55.70000076293945
2025-10-15,55.70000076293945
2025-10-16,55.25
2025-10-17,56.0
2025-10-20,53.5
2025-10-21,54.349998474121094
2025-10-23,56.5
2025-10-24,56.349998474121094
2025-10-27,55.0
2025-10-28,54.5
2025-10-29,55.70000076293945
2025-10-30,55.599998474121094
2025-10-31,56.099998474121094
2025-11-03,50.849998474121094
2025-11-04,52.04999923706055
2025-11-06,49.75
2025-11-07,47.75
2025-11-10,45.25
2025-11-11,45.849998474121094
2025-11-12,44.54999923706055
2025-11-13,44.45000076293945
2025-11-14,45.0
2025-11-17,41.5
2025-11-18,41.849998474121094
2025-11-19,41.849998474121094
2025-11-20,41.54999923706055
2025-11-21,41.95000076293945
2025-11-24,41.95000076293945
2025-11-25,41.79999923706055
2025-11-26,43.0
2025-11-27,42.95000076293945
2025-11-28,42.599998474121094
2025-12-01,44.45000076293945
2025-12-02,44.54999923706055
2025-12-03,44.0
2025-12-04,43.04999923706055
2025-12-05,42.45000076293945
2025-12-08,43.25
2025-12-09,44.04999923706055
2025-12-10,45.0
2025-12-11,43.45000076293945
2025-12-12,45.04999923706055
2025-12-15,46.29999923706055
2025-12-16,45.400001525878906
2025-12-17,44.95000076293945
2025-12-18,44.95000076293945
2025-12-19,43.25
2025-12-22,44.70000076293945
2025-12-23,48.650001525878906
2025-12-24,47.349998474121094
2025-12-26,46.650001525878906
2025-12-29,48.0
2025-12-30,49.20000076293945
2025-12-31,48.099998474121094
2026-01-01,48.04999923706055
2026-01-02,51.400001525878906
2026-01-05,53.900001525878906
2026-01-06,54.5
2026-01-07,53.45000076293945
2026-01-08,50.79999923706055
2026-01-09,48.5
2026-01-12,46.349998474121094
2026-01-13,47.900001525878906
2026-01-14,47.400001525878906
2026-01-16,47.400001525878906
2026-01-19,46.5
2026-01-20,46.349998474121094
2026-01-21,48.400001525878906
2026-01-22,47.20000076293945
2026-01-23,44.650001525878906
2026-01-27,44.599998474121094
2026-01-28,45.95000076293945
2026-01-29,44.04999923706055
2026-01-30,42.95000076293945
2026-02-02,42.0
2026-02-03,42.45000076293945
2026-02-04,42.5
2026-02-05,42.599998474121094
2026-02-06,42.400001525878906
2026-02-09,42.79999923706055
2026-02-10,44.599998474121094
2026-02-11,44.099998474121094
2026-02-12,43.04999923706055
2026-02-13,43.04999923706055
2026-02-16,42.5
2026-02-17,41.900001525878906
2026-02-18,41.29999923706055
2026-02-19,41.5
2026-02-20,42.900001525878906
2026-02-23,41.25
2026-02-24,41.70000076293945
2026-02-25,41.599998474121094
2026-02-26,39.70000076293945
2026-02-27,41.0
2026-03-02,39.0
2026-03-04,38.650001525878906
2026-03-05,38.650001525878906
2026-03-06,39.75
2026-03-09,39.29999923706055
2026-03-10,40.45000076293945
2026-03-11,40.70000076293945
2026-03-12,39.900001525878906
2026-03-13,40.20000076293945
2026-03-16,39.849998474121094
2026-03-17,39.95000076293945
2026-03-18,39.95000076293945
2026-03-19,39.5
2026-03-20,39.29999923706055
2026-03-23,37.400001525878906
2026-03-24,38.70000076293945
2026-03-25,37.5
2026-03-27,34.70000076293945
2026-03-30,31.799999237060547
2026-04-01,37.54999923706055
2026-04-02,34.54999923706055
2026-04-06,38.400001525878906
2026-04-07,39.75
2026-04-08,39.75
2026-04-09,41.04999923706055
2026-04-10,42.0
2026-04-13,40.849998474121094
2026-04-15,42.45000076293945
2026-04-16,42.79999923706055
2026-04-17,42.599998474121094
2026-04-20,41.900001525878906
2026-04-21,42.349998474121094
2026-04-22,39.75
2026-04-23,39.75
2026-04-24,43.04999923706055
2026-04-27,41.95000076293945
2026-04-28,44.900001525878906
2026-04-29,43.25
2026-04-30,43.70000076293945
2026-05-04,41.45000076293945
2026-05-05,42.25
2026-05-06,40.45000076293945
2026-05-07,41.0
2026-05-08,40.04999923706055
2026-05-11,40.95000076293945
2026-05-12,39.54999923706055
2026-05-13,40.5
2026-05-14,36.900001525878906
2026-05-15,36.5
2026-05-18,38.400001525878906
2026-05-19,39.0
2026-05-20,38.0
2026-05-21,35.70000076293945
2026-05-22,35.70000076293945
2026-05-25,38.400001525878906
2026-05-26,36.900001525878906
2026-05-27,37.04999923706055
2026-05-28,37.04999923706055
2026-05-29,40.099998474121094
2026-06-01,38.900001525878906
2026-06-02,37.849998474121094
2026-06-03,37.900001525878906
2026-06-04,36.849998474121094
2026-06-05,37.29999923706055
2026-06-08,35.599998474121094
2026-06-09,33.5
2026-06-10,35.0
2026-06-11,35.0
2026-06-12,35.70000076293945
2026-06-15,36.0
2026-06-16,34.599998474121094
2026-06-17,34.04999923706055
2026-06-18,32.70000076293945
2026-06-19,33.54999923706055
2026-06-22,32.099998474121094
2026-06-23,32.150001525878906
2026-06-24,32.79999923706055
2026-06-25,32.95000076293945
2026-06-26,32.95000076293945
2026-06-29,33.099998474121094
2026-06-30,33.099998474121094
2026-07-01,32.5
2026-07-02,32.29999923706055
2026-07-03,31.649999618530273
2026-07-06,31.549999237060547
2026-07-07,31.5
2026-07-08,31.700000762939453
2026-07-09,30.850000381469727
2026-07-10,31.950000762939453
2026-07-13,31.799999237060547
2026-07-14,30.600000381469727
2026-07-15,27.850000381469727
2026-07-16,29.5
2026-07-17,28.700000762939453
2026-07-20,29.850000381469727
2026-07-21,30.149999618530273
2026-07-22,29.0
2026-07-23,29.200000762939453
2026-07-24,29.100000381469727
2026-07-27,28.149999618530273
2026-07-28,28.149999618530273
2026-07-29,28.100000381469727
