date,adj
2007-01-02,73.51644134521484
2007-01-03,74.09123992919922
2007-01-04,73.40865325927734
2007-01-05,73.50924682617188
2007-01-08,73.40148162841797
2007-01-09,71.29627990722656
2007-01-10,70.16105651855469
2007-01-11,69.79463195800781
2007-01-12,74.1487045288086
2007-01-15,74.61572265625
2007-01-16,74.3283462524414
2007-01-17,75.45638275146484
2007-01-18,75.49948120117188
2007-01-19,74.51515197753906
2007-01-22,75.87311553955078
2007-01-23,74.1630859375
2007-01-24,73.58828735351562
2007-01-25,73.72480773925781
2007-01-29,72.58958435058594
2007-01-31,72.87696838378906
2007-02-01,75.9090347290039
2007-02-02,74.3498764038086
2007-02-05,74.9893569946289
2007-02-06,74.80254364013672
2007-02-07,74.49359130859375
2007-02-08,74.20619201660156
2007-02-09,72.6326904296875
2007-02-12,70.62809753417969
2007-02-13,69.57906341552734
2007-02-14,66.87677001953125
2007-02-15,67.49982452392578
2007-02-19,67.72440338134766
2007-02-20,67.7606430053711
2007-02-21,67.5940170288086
2007-02-22,64.7540283203125
2007-02-23,62.99355697631836
2007-02-26,66.2826919555664
2007-02-27,65.05831909179688
2007-02-28,61.4359245300293
2007-03-01,64.22518157958984
2007-03-02,61.90683364868164
2007-03-05,59.79136276245117
2007-03-06,61.91408157348633
2007-03-07,61.73295211791992
2007-03-08,63.377532958984375
2007-03-09,62.399478912353516
2007-03-12,62.6820182800293
2007-03-13,63.63833999633789
2007-03-14,62.080711364746094
2007-03-15,61.088165283203125
2007-03-16,60.58102798461914
2007-03-19,61.501121520996094
2007-03-20,63.16743469238281
2007-03-21,65.41332244873047
2007-03-22,69.97754669189453
2007-03-23,69.6080551147461
2007-03-26,68.81836700439453
2007-03-28,67.3404312133789
2007-03-29,68.73867797851562
2007-03-30,68.70970153808594
2007-04-02,61.8271369934082
2007-04-03,61.92857360839844
2007-04-04,61.5590934753418
2007-04-05,63.79048538208008
2007-04-09,66.20299530029297
2007-04-10,65.35536193847656
2007-04-11,64.70333099365234
2007-04-12,63.98610305786133
2007-04-13,66.20299530029297
2007-04-16,67.89103698730469
2007-04-17,67.9417495727539
2007-04-18,68.92704010009766
2007-04-19,69.67326354980469
2007-04-20,69.65152740478516
2007-04-23,68.63724517822266
2007-04-24,73.3101577758789
2007-04-25,73.63617706298828
2007-04-26,74.1288070678711
2007-04-27,72.70159149169922
2007-04-30,72.3755874633789
2007-05-03,74.78810119628906
2007-05-04,73.81727600097656
2007-05-07,71.54241943359375
2007-05-08,72.1799545288086
2007-05-09,73.80279541015625
2007-05-10,73.43330383300781
2007-05-11,74.17228698730469
2007-05-14,77.63529968261719
2007-05-15,79.23640441894531
2007-05-16,80.65637969970703
2007-05-17,81.2359619140625
2007-05-18,79.69282531738281
2007-05-21,81.17076873779297
2007-05-22,80.30863189697266
2007-05-23,81.1925048828125
2007-05-24,77.65704345703125
2007-05-25,77.32377624511719
2007-05-28,77.89611053466797
2007-05-29,76.79489135742188
2007-05-30,75.99797821044922
2007-05-31,77.64254760742188
2007-06-01,77.77294158935547
2007-06-04,77.27305603027344
2007-06-05,77.87437438964844
2007-06-06,73.86801147460938
2007-06-07,74.10260009765625
