date,adj
2016-12-22,251.8738555908203
2016-12-23,252.70220947265625
2016-12-26,249.48617553710938
2016-12-27,252.02001953125
2016-12-28,256.0644226074219
2016-12-29,250.70437622070312
2016-12-30,253.822998046875
2017-01-02,255.23606872558594
2017-01-03,254.50514221191406
2017-01-04,256.2593688964844
2017-01-05,256.01568603515625
2017-01-06,256.21063232421875
2017-01-09,263.0812683105469
2017-01-10,264.7867431640625
2017-01-11,265.03033447265625
2017-01-12,264.6405029296875
2017-01-13,264.6892395019531
2017-01-16,259.62152099609375
2017-01-17,259.03680419921875
2017-01-18,257.5749816894531
2017-01-19,258.11102294921875
2017-01-20,253.77420043945312
2017-01-23,252.70220947265625
2017-01-24,254.70004272460938
2017-01-25,253.38438415527344
2017-01-27,257.1851501464844
2017-01-30,258.5495300292969
2017-01-31,259.03680419921875
2017-02-01,258.5982666015625
2017-02-02,258.8419189453125
2017-02-03,263.1786804199219
2017-02-06,270.5853271484375
2017-02-07,266.49224853515625
2017-02-08,273.703857421875
2017-02-09,277.5533752441406
2017-02-10,278.5279235839844
2017-02-13,262.54522705078125
2017-02-14,258.4033203125
2017-02-15,208.3112030029297
2017-02-16,207.09298706054688
2017-02-17,205.43626403808594
2017-02-20,217.764404296875
2017-02-21,218.30039978027344
2017-02-22,217.9105987548828
2017-02-23,216.10765075683594
2017-02-27,217.27711486816406
2017-02-28,218.88516235351562
2017-03-01,218.93385314941406
2017-03-02,216.93601989746094
2017-03-03,219.61607360839844
2017-03-06,218.93385314941406
2017-03-07,216.4000244140625
2017-03-08,214.40219116210938
2017-03-09,211.478515625
2017-03-10,209.3832244873047
2017-03-14,209.18829345703125
2017-03-15,212.59925842285156
2017-03-16,213.8661651611328
2017-03-17,212.69671630859375
2017-03-20,213.91490173339844
2017-03-21,214.0610809326172
2017-03-22,214.35345458984375
2017-03-23,217.3745880126953
2017-03-24,218.78768920898438
2017-03-27,215.47421264648438
2017-03-28,216.1563720703125
2017-03-29,213.03781127929688
2017-03-30,218.7389678955078
2017-03-31,222.2473602294922
2017-04-03,228.53323364257812
2017-04-05,236.2322235107422
2017-04-06,234.1369171142578
2017-04-07,237.69406127929688
2017-04-10,243.24903869628906
2017-04-11,245.19813537597656
2017-04-12,240.37408447265625
2017-04-13,241.6409912109375
2017-04-17,243.83375549316406
2017-04-18,238.1326141357422
2017-04-19,244.1748504638672
2017-04-20,242.2744903564453
2017-04-21,241.4948272705078
2017-04-24,239.20462036132812
2017-04-25,240.6177215576172
2017-04-26,240.32537841796875
2017-04-27,244.12612915039062
2017-04-28,237.25552368164062
2017-05-02,232.67510986328125
2017-05-03,231.79798889160156
2017-05-04,230.87216186523438
2017-05-05,234.0882110595703
2017-05-08,243.00538635253906
2017-05-09,248.36544799804688
2017-05-10,243.29774475097656
2017-05-11,241.93338012695312
2017-05-12,238.23008728027344
2017-05-15,243.39520263671875
2017-05-16,243.39520263671875
2017-05-17,242.95664978027344
2017-05-18,238.4249267578125
2017-05-19,235.74493408203125
2017-05-22,241.54356384277344
2017-05-23,235.6475067138672
2017-05-24,230.18995666503906
2017-05-25,234.28309631347656
2017-05-26,241.7384490966797
2017-05-29,242.32321166992188
2017-05-30,232.18783569335938
2017-05-31,231.3594207763672
2017-06-01,231.2132568359375
2017-06-02,229.80015563964844
2017-06-05,231.84671020507812
2017-06-06,229.55650329589844
2017-06-07,227.65615844726562
2017-06-08,227.02267456054688
2017-06-09,223.9528350830078
2017-06-12,221.56517028808594
2017-06-13,224.34263610839844
2017-06-14,222.39353942871094
2017-06-15,221.2727813720703
2017-06-16,210.650146484375
2017-06-19,212.35560607910156
2017-06-20,214.98690795898438
2017-06-21,212.35560607910156
2017-06-22,210.2602996826172
2017-06-23,206.8981170654297
2017-06-27,202.75625610351562
2017-06-28,211.9657745361328
2017-06-29,212.69671630859375
2017-06-30,210.6014404296875
2017-07-03,212.7454376220703
2017-07-04,211.478515625
2017-07-05,219.61607360839844
2017-07-06,226.0968475341797
2017-07-07,227.02267456054688
2017-07-10,226.291748046875
2017-07-11,228.14341735839844
2017-07-12,227.75360107421875
2017-07-13,232.7238311767578
2017-07-14,230.67727661132812
2017-07-17,230.33616638183594
2017-07-18,229.4103240966797
2017-07-19,238.23008728027344
2017-07-20,242.95664978027344
2017-07-21,246.85487365722656
2017-07-24,246.9036102294922
2017-07-25,249.72979736328125
2017-07-26,247.0010528564453
2017-07-27,241.7384490966797
2017-07-28,241.00755310058594
2017-07-31,240.81263732910156
2017-08-01,243.3516082763672
2017-08-02,247.9413299560547
2017-08-03,246.91595458984375
2017-08-04,247.55068969726562
2017-08-07,244.91407775878906
2017-08-08,242.4239044189453
2017-08-09,235.2464141845703
2017-08-10,219.08480834960938
2017-08-11,230.55906677246094
2017-08-14,232.07269287109375
2017-08-16,232.65859985351562
2017-08-17,230.31492614746094
2017-08-18,230.21726989746094
2017-08-21,231.6332244873047
2017-08-22,231.92620849609375
2017-08-23,232.60977172851562
2017-08-24,235.49053955078125
2017-08-28,239.7872772216797
2017-08-29,237.345947265625
2017-08-30,240.47085571289062
2017-08-31,248.62489318847656
2017-09-01,247.16009521484375
2017-09-04,242.61923217773438
2017-09-05,243.54690551757812
2017-09-06,240.81263732910156
2017-09-07,240.37319946289062
2017-09-08,240.47085571289062
2017-09-11,241.34971618652344
2017-09-12,244.52345275878906
2017-09-13,242.08209228515625
2017-09-14,243.83987426757812
2017-09-15,241.00794982910156
2017-09-18,242.47274780273438
2017-09-19,241.49620056152344
2017-09-20,238.07833862304688
2017-09-21,238.0294952392578
2017-09-22,233.24452209472656
2017-09-25,225.09048461914062
2017-09-26,232.07269287109375
2017-09-27,230.11959838867188
2017-09-28,227.3853302001953
2017-09-29,240.12905883789062
2017-10-03,241.34971618652344
2017-10-04,250.38262939453125
2017-10-05,255.36293029785156
2017-10-06,255.75357055664062
2017-10-09,250.72442626953125
2017-10-10,247.6483612060547
2017-10-11,249.69908142089844
2017-10-12,262.2474670410156
2017-10-13,256.6324157714844
2017-10-16,265.42120361328125
2017-10-17,262.1498718261719
2017-10-18,262.68695068359375
2017-10-19,266.4466247558594
2017-10-23,268.8879089355469
2017-10-24,268.6437683105469
2017-10-25,262.78460693359375
2017-10-26,263.41937255859375
2017-10-27,258.09722900390625
2017-10-30,263.9076232910156
2017-10-31,264.4934997558594
2017-11-01,262.8334045410156
2017-11-02,265.0306091308594
2017-11-03,270.4015197753906
2017-11-06,261.5151062011719
2017-11-07,250.8708953857422
2017-11-08,252.38453674316406
2017-11-09,248.6737060546875
2017-11-10,244.23049926757812
2017-11-13,237.834228515625
2017-11-14,235.73464965820312
2017-11-15,227.43414306640625
2017-11-16,231.34027099609375
2017-11-17,228.41067504882812
2017-11-20,228.1665496826172
2017-11-21,230.7543487548828
2017-11-22,234.90463256835938
2017-11-23,235.3440704345703
2017-11-24,235.05108642578125
2017-11-27,231.68206787109375
2017-11-28,231.24261474609375
2017-11-29,231.87734985351562
2017-11-30,235.00225830078125
2017-12-01,236.1252899169922
2017-12-04,236.41822814941406
2017-12-05,238.6154327392578
2017-12-06,239.1037139892578
2017-12-07,241.78916931152344
2017-12-08,237.98068237304688
2017-12-11,261.5639343261719
2017-12-12,253.80047607421875
2017-12-13,265.1770935058594
2017-12-14,265.7142028808594
2017-12-15,287.2955017089844
2017-12-18,289.63922119140625
2017-12-19,292.9593811035156
2017-12-20,286.27020263671875
2017-12-21,290.42041015625
2017-12-22,287.2467041015625
2017-12-26,288.7603454589844
2017-12-27,285.8795166015625
2017-12-28,283.340576171875
2017-12-29,291.15283203125
2018-01-01,290.90869140625
2018-01-02,290.46929931640625
2018-01-03,296.71905517578125
2018-01-04,298.2326354980469
2018-01-05,292.81292724609375
2018-01-08,291.7875671386719
2018-01-09,287.7838134765625
2018-01-10,286.7584228515625
2018-01-11,289.1997375488281
2018-01-12,281.2898254394531
2018-01-15,278.2626037597656
2018-01-16,266.2512512207031
2018-01-17,271.0851135253906
2018-01-18,269.08319091796875
2018-01-19,268.448486328125
2018-01-22,284.5124206542969
2018-01-23,287.8814392089844
2018-01-24,288.41851806640625
2018-01-25,280.6551208496094
2018-01-29,285.2936706542969
2018-01-30,279.4833068847656
2018-01-31,272.8916931152344
2018-02-01,275.9677734375
2018-02-02,268.155517578125
2018-02-05,265.51885986328125
2018-02-06,257.80426025390625
2018-02-07,270.2550354003906
2018-02-08,284.5612487792969
2018-02-09,290.76220703125
2018-02-12,285.6354064941406
2018-02-14,288.7603454589844
2018-02-15,288.32086181640625
2018-02-16,279.2879943847656
2018-02-19,271.5245361328125
2018-02-20,279.9226989746094
2018-02-21,279.9226989746094
2018-02-22,272.79400634765625
2018-02-23,283.242919921875
2018-02-26,282.9499816894531
2018-02-27,277.3836975097656
2018-02-28,272.9405517578125
2018-03-01,272.3057556152344
2018-03-05,270.0108947753906
2018-03-06,267.17901611328125
2018-03-07,266.837158203125
2018-03-08,266.4466247558594
2018-03-09,257.5113220214844
2018-03-12,263.9076232910156
2018-03-13,272.8428649902344
2018-03-14,270.0597229003906
2018-03-15,271.1339111328125
2018-03-16,271.2315979003906
2018-03-19,257.4136962890625
2018-03-20,253.312255859375
2018-03-21,258.1460876464844
2018-03-22,250.57794189453125
2018-03-23,247.20889282226562
2018-03-26,246.72064208984375
2018-03-27,246.28121948242188
2018-03-28,243.74221801757812
2018-04-02,248.82020568847656
2018-04-03,248.2830810546875
2018-04-04,242.1309356689453
2018-04-05,241.34971618652344
2018-04-06,239.2501678466797
2018-04-09,241.64268493652344
2018-04-10,239.68960571289062
2018-04-11,243.83987426757812
2018-04-12,243.83987426757812
2018-04-13,242.5215606689453
2018-04-16,244.13282775878906
2018-04-17,255.85122680664062
2018-04-18,266.5930480957031
2018-04-19,280.7039489746094
2018-04-20,291.5434265136719
2018-04-23,288.66265869140625
2018-04-24,287.3443298339844
2018-04-25,293.2035827636719
2018-04-26,303.26177978515625
2018-04-27,307.0703125
2018-04-30,297.597900390625
2018-05-02,299.1115417480469
2018-05-03,290.90869140625
2018-05-04,292.9593811035156
2018-05-07,305.8496398925781
2018-05-08,310.82989501953125
2018-05-09,304.09185791015625
2018-05-10,297.0608215332031
2018-05-11,301.35760498046875
2018-05-14,328.846923828125
2018-05-15,322.1576843261719
2018-05-16,337.1962890625
2018-05-17,347.01043701171875
2018-05-18,342.32305908203125
2018-05-21,321.5229187011719
2018-05-22,316.20086669921875
2018-05-23,316.24969482421875
2018-05-24,323.1830749511719
2018-05-25,327.1379699707031
2018-05-28,333.2413330078125
2018-05-29,324.2084045410156
2018-05-30,329.8234558105469
2018-05-31,332.9483947753906
2018-06-01,323.7689514160156
2018-06-04,302.8712158203125
2018-06-05,290.56689453125
2018-06-06,306.337890625
2018-06-07,312.7341613769531
2018-06-08,308.24212646484375
2018-06-11,316.4937744140625
2018-06-12,321.3276062011719
2018-06-13,342.9089660644531
2018-06-14,347.10809326171875
2018-06-15,337.5380859375
2018-06-18,330.21405029296875
2018-06-19,322.7436218261719
2018-06-20,324.1107482910156
2018-06-21,324.1107482910156
2018-06-22,326.6985778808594
2018-06-25,315.9079284667969
2018-06-26,310.0486755371094
2018-06-27,300.9669189453125
2018-06-28,293.8382873535156
2018-06-29,305.9961242675781
2018-07-02,302.4805908203125
2018-07-03,301.5040588378906
2018-07-04,297.402587890625
2018-07-05,293.5941467285156
2018-07-06,303.1153259277344
2018-07-09,301.4552307128906
2018-07-10,303.9453430175781
2018-07-11,298.574462890625
2018-07-12,295.4007568359375
2018-07-13,290.95751953125
2018-07-16,284.4147644042969
2018-07-17,296.18194580078125
2018-07-18,282.608154296875
2018-07-19,277.1884460449219
2018-07-20,273.03814697265625
2018-07-23,283.6823425292969
2018-07-24,287.7838134765625
2018-07-25,285.44012451171875
2018-07-26,287.1001892089844
2018-07-27,290.1274719238281
2018-07-30,294.0823974609375
2018-07-31,287.6861572265625
2018-08-01,299.1603698730469
2018-08-02,304.77545166015625
2018-08-03,306.4843444824219
2018-08-06,311.0740661621094
2018-08-07,317.6656494140625
2018-08-08,307.1679382324219
2018-08-09,310.5857849121094
2018-08-10,309.95098876953125
2018-08-13,298.818603515625
2018-08-14,293.8871154785156
2018-08-16,285.0982971191406
2018-08-17,297.4514465332031
2018-08-20,296.27960205078125
2018-08-21,292.8617248535156
2018-08-23,295.20538330078125
2018-08-24,295.3031005859375
2018-08-27,294.8148498535156
2018-08-28,296.47491455078125
2018-08-29,290.6156921386719
2018-08-30,291.0551452636719
2018-08-31,302.3341369628906
2018-09-03,299.79510498046875
2018-09-04,291.0063781738281
2018-09-05,282.9499816894531
2018-09-06,284.61004638671875
2018-09-07,286.9049377441406
2018-09-10,286.0748596191406
2018-09-11,283.0887756347656
2018-09-12,281.13067626953125
2018-09-14,280.9349060058594
2018-09-17,277.9488830566406
2018-09-18,267.8157653808594
2018-09-19,262.1373596191406
2018-09-21,249.80148315429688
2018-09-24,252.2490997314453
2018-09-25,250.38893127441406
2018-09-26,247.59864807128906
2018-09-27,243.92726135253906
2018-09-28,233.9900360107422
2018-10-01,239.37474060058594
2018-10-03,243.73147583007812
2018-10-04,245.15106201171875
2018-10-05,237.4656219482422
2018-10-08,226.9409637451172
2018-10-09,226.35353088378906
2018-10-10,239.12998962402344
2018-10-11,239.03207397460938
2018-10-12,248.2840118408203
2018-10-15,255.5288543701172
2018-10-16,260.032470703125
2018-10-17,249.50778198242188
2018-10-19,247.8923797607422
2018-10-22,251.7595672607422
2018-10-23,246.52171325683594
2018-10-24,248.47979736328125
2018-10-25,247.45181274414062
2018-10-26,245.78746032714844
2018-10-29,251.9553985595703
2018-10-30,252.2490997314453
2018-10-31,253.47288513183594
2018-11-01,261.5989074707031
2018-11-02,252.64068603515625
2018-11-05,250.14414978027344
2018-11-06,241.9691925048828
2018-11-07,251.61273193359375
2018-11-09,244.90631103515625
2018-11-12,239.178955078125
2018-11-13,239.08103942871094
2018-11-14,240.25588989257812
2018-11-15,237.7103729248047
2018-11-16,239.8642578125
2018-11-19,246.61962890625
2018-11-20,241.0880584716797
2018-11-21,241.5775909423828
2018-11-22,240.9412078857422
2018-11-26,238.59152221679688
2018-11-27,237.51458740234375
2018-11-28,242.60557556152344
2018-11-29,242.21395874023438
2018-11-30,238.73838806152344
2018-12-03,240.30484008789062
2018-12-04,241.13702392578125
2018-12-05,242.21395874023438
2018-12-06,236.73133850097656
2018-12-07,235.36068725585938
2018-12-10,231.78721618652344
2018-12-11,231.73825073242188
2018-12-12,238.73838806152344
2018-12-13,240.20693969726562
2018-12-14,242.99717712402344
2018-12-17,241.7244415283203
2018-12-18,245.1021270751953
2018-12-19,250.63368225097656
2018-12-20,247.30496215820312
2018-12-21,247.50076293945312
2018-12-24,247.54971313476562
2018-12-26,246.61962890625
2018-12-27,240.79434204101562
2018-12-28,247.69656372070312
2018-12-31,242.50767517089844
2019-01-01,239.766357421875
2019-01-02,240.0111083984375
2019-01-03,239.766357421875
2019-01-04,237.95513916015625
2019-01-07,234.77328491210938
2019-01-08,238.93417358398438
2019-01-09,237.3677215576172
2019-01-10,237.4656219482422
2019-01-11,235.8502197265625
2019-01-14,232.81520080566406
2019-01-15,237.4166717529297
2019-01-16,237.6124725341797
2019-01-17,234.57745361328125
2019-01-18,232.71730041503906
2019-01-21,233.01100158691406
2019-01-22,232.3746337890625
2019-01-23,228.21372985839844
2019-01-24,220.96884155273438
2019-01-25,215.53517150878906
2019-01-28,209.41616821289062
2019-01-29,205.35317993164062
2019-01-30,206.4301300048828
2019-01-31,203.39511108398438
2019-02-01,199.62579345703125
2019-02-04,200.80067443847656
2019-02-05,203.78672790527344
2019-02-06,209.5630340576172
2019-02-07,214.40927124023438
2019-02-08,211.66795349121094
2019-02-11,205.4021453857422
2019-02-12,200.751708984375
2019-02-14,198.7446746826172
2019-02-15,198.20619201660156
2019-02-18,195.41595458984375
2019-02-19,196.63975524902344
2019-02-20,197.56983947753906
2019-02-21,201.58387756347656
2019-02-22,207.8497314453125
2019-02-25,216.9547882080078
2019-02-26,214.45823669433594
2019-02-27,214.9967041015625
2019-02-28,223.4164276123047
2019-03-01,229.97596740722656
2019-03-05,236.68238830566406
2019-03-06,240.6475067138672
2019-03-07,236.29078674316406
2019-03-08,235.9481201171875
2019-03-11,252.54283142089844
2019-03-12,250.584716796875
2019-03-13,250.82949829101562
2019-03-14,250.87843322753906
2019-03-15,250.48683166503906
2019-03-18,250.63368225097656
2019-03-19,251.02528381347656
2019-03-20,251.85748291015625
2019-03-22,251.3679656982422
2019-03-25,248.03924560546875
2019-03-26,251.3679656982422
2019-03-27,250.53578186035156
2019-03-28,251.7595672607422
2019-04-01,258.8086853027344
2019-04-02,255.43093872070312
2019-04-03,245.54269409179688
2019-04-04,241.23492431640625
2019-04-05,237.0740203857422
2019-04-08,240.9901580810547
2019-04-09,245.4937286376953
2019-04-10,244.1230926513672
2019-04-11,242.31185913085938
2019-04-12,245.3958282470703
2019-04-15,244.61260986328125
2019-04-16,243.33984375
2019-04-18,239.08103942871094
2019-04-22,236.53553771972656
2019-04-23,234.77328491210938
2019-04-24,235.40965270996094
2019-04-25,236.73133850097656
2019-04-26,238.7873077392578
2019-04-30,236.43763732910156
2019-05-02,233.45156860351562
2019-05-03,233.10891723632812
2019-05-06,231.3955841064453
2019-05-07,234.7243194580078
2019-05-08,233.10891723632812
2019-05-09,232.17881774902344
2019-05-10,234.7243194580078
2019-05-13,229.19276428222656
2019-05-14,233.25576782226562
2019-05-15,237.6124725341797
2019-05-16,236.1439208984375
2019-05-17,238.39572143554688
2019-05-20,244.22097778320312
2019-05-21,237.95513916015625
2019-05-22,239.27684020996094
2019-05-23,234.77328491210938
2019-05-24,241.13702392578125
2019-05-27,244.90631103515625
2019-05-28,241.8712921142578
2019-05-29,236.53553771972656
2019-05-30,236.43763732910156
2019-05-31,235.16488647460938
2019-06-03,235.60543823242188
2019-06-04,237.1719207763672
2019-06-06,237.51458740234375
2019-06-07,236.29078674316406
2019-06-10,236.1439208984375
2019-06-11,238.05303955078125
2019-06-12,239.8642578125
2019-06-13,239.8642578125
2019-06-14,239.8642578125
2019-06-17,239.08103942871094
2019-06-18,239.3258056640625
2019-06-19,239.03207397460938
2019-06-20,237.90618896484375
2019-06-21,239.8642578125
2019-06-24,240.20693969726562
2019-06-25,250.19313049316406
2019-06-26,251.2700653076172
2019-06-27,248.96932983398438
2019-06-28,250.63368225097656
2019-07-01,251.9064178466797
2019-07-02,254.9904022216797
2019-07-03,262.82275390625
2019-07-04,268.060546875
2019-07-05,256.7037353515625
2019-07-08,252.05328369140625
2019-07-09,250.38893127441406
2019-07-10,255.0393524169922
2019-07-11,254.64773559570312
2019-07-12,254.3540496826172
2019-07-15,254.20713806152344
2019-07-16,253.8155517578125
2019-07-17,253.8155517578125
2019-07-18,254.5988006591797
2019-07-19,253.5218505859375
2019-07-22,249.9483642578125
2019-07-23,254.40298461914062
2019-07-24,252.29808044433594
2019-07-25,255.67572021484375
2019-07-26,241.6754913330078
2019-07-29,229.24168395996094
2019-07-30,217.54220581054688
2019-07-31,224.0038604736328
2019-08-01,216.5631561279297
2019-08-02,215.77993774414062
2019-08-05,202.95452880859375
2019-08-06,197.1292724609375
2019-08-07,177.3527069091797
2019-08-08,170.69525146484375
2019-08-09,177.3037567138672
2019-08-13,170.4015350341797
2019-08-14,165.16368103027344
2019-08-16,166.43643188476562
2019-08-19,166.04481506347656
2019-08-20,157.72299194335938
2019-08-21,139.9044952392578
2019-08-22,133.98133850097656
2019-08-23,130.99525451660156
2019-08-26,137.016357421875
2019-08-27,142.20523071289062
2019-08-28,134.86245727539062
2019-08-29,136.0373077392578
2019-08-30,137.016357421875
2019-09-03,134.86245727539062
2019-09-04,132.3169403076172
2019-09-05,131.38687133789062
2019-09-06,134.0302734375
2019-09-09,144.65283203125
2019-09-11,154.73692321777344
2019-09-12,156.05860900878906
2019-09-13,158.89785766601562
2019-09-16,161.98182678222656
2019-09-17,156.0096893310547
2019-09-18,156.20547485351562
2019-09-19,152.38722229003906
2019-09-20,152.0423583984375
2019-09-23,166.47799682617188
2019-09-24,163.0292205810547
2019-09-25,158.39797973632812
2019-09-26,158.54579162597656
2019-09-27,160.02383422851562
2019-09-30,152.7813720703125
2019-10-01,153.66819763183594
2019-10-03,152.63357543945312
2019-10-04,151.69747924804688
2019-10-07,151.155517578125
2019-10-09,149.62820434570312
2019-10-10,156.91993713378906
2019-10-11,152.5843048095703
2019-10-14,152.140869140625
2019-10-15,151.35260009765625
2019-10-16,151.30332946777344
2019-10-17,151.1062469482422
2019-10-18,154.40724182128906
2019-10-22,154.8013916015625
2019-10-23,154.5057830810547
2019-10-24,146.08087158203125
2019-10-25,136.4242706298828
2019-10-27,139.5774383544922
2019-10-29,137.06475830078125
2019-10-30,140.119384765625
2019-10-31,141.05548095703125
2019-11-01,142.92770385742188
2019-11-04,141.3018341064453
2019-11-05,135.2910919189453
2019-11-06,135.88230895996094
2019-11-07,132.4827880859375
2019-11-08,132.1871795654297
2019-11-11,130.3149871826172
2019-11-13,130.2164306640625
2019-11-14,127.55595397949219
2019-11-15,124.45204162597656
2019-11-18,143.9623565673828
2019-11-19,152.38723754882812
2019-11-20,148.05160522460938
2019-11-21,144.9477081298828
2019-11-22,142.53355407714844
2019-11-25,146.81991577148438
2019-11-26,146.13014221191406
2019-11-27,143.71600341796875
2019-11-28,146.2779541015625
2019-11-29,146.91845703125
2019-12-02,145.34185791015625
2019-12-03,143.5189208984375
2019-12-04,142.632080078125
2019-12-05,141.74525451660156
2019-12-06,143.17404174804688
2019-12-09,143.42039489746094
2019-12-10,140.1686553955078
2019-12-11,135.38961791992188
2019-12-12,136.81842041015625
2019-12-13,136.17791748046875
2019-12-16,137.7052459716797
2019-12-17,136.76913452148438
2019-12-18,138.0501251220703
2019-12-19,140.07009887695312
2019-12-20,138.69061279296875
2019-12-23,135.3403778076172
2019-12-24,135.2418212890625
2019-12-26,136.81842041015625
2019-12-27,136.0793914794922
2019-12-30,131.54669189453125
2019-12-31,131.9901123046875
2020-01-01,137.9515838623047
2020-01-02,139.62669372558594
2020-01-03,141.3018341064453
2020-01-06,137.2618408203125
2020-01-07,136.47354125976562
2020-01-08,134.10867309570312
2020-01-09,136.5720672607422
2020-01-10,143.8145294189453
2020-01-13,150.95846557617188
2020-01-14,153.4711456298828
2020-01-15,153.02772521972656
2020-01-16,150.76136779785156
2020-01-17,155.8852996826172
2020-01-20,149.77601623535156
2020-01-21,147.8545379638672
2020-01-22,146.42576599121094
2020-01-23,148.642822265625
2020-01-24,146.17941284179688
2020-01-27,144.65208435058594
2020-01-28,141.25257873535156
2020-01-29,143.3218536376953
2020-01-30,141.35110473632812
2020-01-31,137.06475830078125
2020-02-03,120.46128845214844
2020-02-04,124.64910125732422
2020-02-05,122.087158203125
2020-02-06,123.3188705444336
2020-02-07,122.82618713378906
2020-02-10,118.53984069824219
2020-02-11,98.68465423583984
2020-02-12,101.93637084960938
2020-02-13,103.95637512207031
2020-02-14,101.19734191894531
2020-02-17,100.65538787841797
2020-02-18,99.71929168701172
2020-02-19,107.10955047607422
2020-02-20,102.42904663085938
2020-02-24,97.65001678466797
2020-02-25,93.80707550048828
2020-02-26,93.41293334960938
2020-02-27,89.3729248046875
2020-02-28,79.42069244384766
2020-03-02,76.02117919921875
2020-03-03,78.5831298828125
2020-03-04,72.81873321533203
2020-03-05,72.52311706542969
2020-03-06,76.46459197998047
2020-03-09,70.35530853271484
