date,adj
2007-11-13,24.609207153320312
2007-11-14,25.297042846679688
2007-11-15,26.17595100402832
2007-11-16,26.71092987060547
2007-11-19,26.596288681030273
2007-11-20,28.43051528930664
2007-11-21,28.354097366333008
2007-11-22,27.551612854003906
2007-11-23,25.37347412109375
2007-11-26,30.03546142578125
2007-11-27,33.09251022338867
2007-11-28,32.786808013916016
2007-11-29,32.06076431274414
2007-11-30,32.3282470703125
2007-12-03,33.58927536010742
2007-12-04,34.888526916503906
2007-12-05,35.46171569824219
2007-12-06,34.69745635986328
2007-12-07,33.70391845703125
2007-12-10,32.2136116027832
2007-12-11,32.82501983642578
2007-12-12,34.0478401184082
2007-12-13,32.2900390625
2007-12-14,33.01607894897461
2007-12-17,31.71683692932129
2007-12-18,31.71683692932129
2007-12-19,31.907907485961914
2007-12-20,31.22007179260254
2007-12-24,32.02253723144531
2007-12-26,38.442325592041016
2007-12-27,41.07902908325195
2007-12-28,39.8179931640625
2007-12-31,40.81153869628906
2008-01-01,40.964393615722656
2008-01-02,40.31477355957031
2008-01-03,39.16838455200195
2008-01-04,39.28302001953125
2008-01-07,39.35945129394531
2008-01-08,37.21951675415039
2008-01-09,35.385292053222656
2008-01-10,33.74213409423828
2008-01-11,33.43642807006836
2008-01-14,36.41703796386719
2008-01-15,34.96495056152344
2008-01-16,33.2835693359375
2008-01-17,34.162471771240234
2008-01-18,32.44289016723633
2008-01-21,27.895536422729492
2008-01-22,23.157114028930664
2008-01-23,26.17595100402832
2008-01-24,26.023090362548828
2008-01-25,27.398767471313477
2008-01-28,26.328798294067383
2008-01-29,26.44343376159668
2008-01-30,25.220613479614258
2008-01-31,24.570999145507812
2008-02-01,25.220613479614258
2008-02-04,26.13772964477539
2008-02-05,26.71092987060547
2008-02-06,26.405221939086914
2008-02-07,26.061307907104492
2008-02-08,25.526325225830078
2008-02-11,24.036012649536133
2008-02-12,23.0424747467041
2008-02-13,23.0424747467041
2008-02-14,25.832027435302734
2008-02-15,25.984882354736328
2008-02-18,26.023090362548828
2008-02-19,25.8702392578125
2008-02-20,25.679174423217773
2008-02-21,25.832027435302734
2008-02-22,25.946664810180664
2008-02-25,26.061307907104492
2008-02-26,26.787351608276367
2008-02-27,26.44343376159668
2008-02-28,26.25236701965332
2008-02-29,26.787351608276367
2008-03-03,25.984882354736328
2008-03-04,26.023090362548828
2008-03-05,25.33525848388672
2008-03-07,23.730310440063477
2008-03-10,24.227081298828125
2008-03-11,25.75560188293457
2008-03-12,25.029550552368164
2008-03-13,22.58391761779785
2008-03-14,22.010719299316406
2008-03-17,21.131818771362305
2008-03-18,20.329345703125
2008-03-19,20.596834182739258
2008-03-24,18.609758377075195
2008-03-25,21.246461868286133
2008-03-26,20.940753936767578
2008-03-27,20.78790283203125
2008-03-28,21.66680335998535
2008-03-31,21.017181396484375
2008-04-01,21.055391311645508
2008-04-02,20.635047912597656
2008-04-03,20.023643493652344
2008-04-04,19.412233352661133
2008-04-07,19.488662719726562
2008-04-08,19.75615119934082
2008-04-09,19.794363021850586
2008-04-10,19.603296279907227
2008-04-11,19.52686882019043
2008-04-15,19.412233352661133
2008-04-16,18.87725067138672
2008-04-17,20.596834182739258
2008-04-21,20.78790283203125
2008-04-22,21.017181396484375
2008-04-23,21.628585815429688
2008-04-24,21.78144073486328
2008-04-25,20.864328384399414
2008-04-28,20.36756134033203
2008-04-29,19.87078857421875
2008-04-30,19.10652732849121
2008-05-02,19.450443267822266
2008-05-05,19.488662719726562
2008-05-06,19.52686882019043
2008-05-07,19.717933654785156
2008-05-08,19.3740177154541
2008-05-09,19.56508445739746
2008-05-12,19.144737243652344
2008-05-13,19.10652732849121
2008-05-14,19.030101776123047
2008-05-15,19.144737243652344
2008-05-16,19.3740177154541
2008-05-20,19.10652732849121
2008-05-21,19.56508445739746
2008-05-22,19.488662719726562
2008-05-23,18.953678131103516
2008-05-26,18.53333282470703
2008-05-27,18.99188804626465
2008-05-28,19.10652732849121
2008-05-29,18.915464401245117
2008-05-30,19.068315505981445
2008-06-02,18.53333282470703
2008-06-03,17.616220474243164
2008-06-04,17.043020248413086
2008-06-05,17.23409080505371
2008-06-06,17.310516357421875
2008-06-09,16.24054718017578
2008-06-10,16.890167236328125
2008-06-11,16.96659278869629
2008-06-12,16.584468841552734
2008-06-13,16.584468841552734
2008-06-16,16.813743591308594
2008-06-17,16.92838478088379
2008-06-18,17.425155639648438
2008-06-19,17.23409080505371
2008-06-20,16.775535583496094
2008-06-23,15.667353630065918
2008-06-24,15.973058700561523
2008-06-25,15.705568313598633
2008-06-26,15.934844970703125
2008-06-27,15.399864196777344
2008-06-30,14.559173583984375
2008-07-01,14.062408447265625
2008-07-02,13.947768211364746
2008-07-03,13.642060279846191
2008-07-04,13.79491138458252
2008-07-07,14.253470420837402
2008-07-08,13.871341705322266
2008-07-09,14.368109703063965
2008-07-10,14.67381763458252
2008-07-11,14.559173583984375
2008-07-14,13.909555435180664
2008-07-15,13.3745698928833
2008-07-16,12.801376342773438
2008-07-17,13.145289421081543
2008-07-18,13.718489646911621
2008-07-21,13.756701469421387
2008-07-22,14.291685104370117
2008-07-23,14.864879608154297
2008-07-24,14.10062026977539
2008-07-25,13.603845596313477
2008-07-28,14.291685104370117
2008-07-29,13.985979080200195
2008-07-30,13.680274963378906
2008-07-31,13.718489646911621
2008-08-01,14.024191856384277
2008-08-04,14.291685104370117
2008-08-05,14.520962715148926
2008-08-06,14.482748031616211
2008-08-07,14.520962715148926
2008-08-08,14.482748031616211
2008-08-11,14.559173583984375
2008-08-12,14.559173583984375
2008-08-13,14.291685104370117
2008-08-14,13.985979080200195
2008-08-18,13.22171688079834
2008-08-19,13.259930610656738
2008-08-20,12.992441177368164
2008-08-21,13.642060279846191
2008-08-22,13.718489646911621
2008-08-25,13.985979080200195
2008-08-26,13.680274963378906
2008-08-27,13.527422904968262
2008-08-28,13.145289421081543
2008-08-29,13.947768211364746
2008-09-01,13.756701469421387
2008-09-02,13.909555435180664
2008-09-04,14.21525764465332
2008-09-05,14.406322479248047
2008-09-08,14.71202564239502
2008-09-09,14.59738826751709
2008-09-10,14.559173583984375
2008-09-11,14.482748031616211
2008-09-12,13.489209175109863
2008-09-15,13.107078552246094
2008-09-16,12.992441177368164
2008-09-17,12.992441177368164
2008-09-18,13.071660041809082
2008-09-19,13.507384300231934
2008-09-22,13.348939895629883
2008-09-23,13.230106353759766
2008-09-24,12.833995819091797
2008-09-25,12.794384956359863
2008-09-26,12.71516227722168
2008-09-29,12.160604476928711
2008-09-30,12.239829063415527
2008-10-01,12.239829063415527
2008-10-03,12.754773139953613
2008-10-06,12.398274421691895
2008-10-07,12.754773139953613
2008-10-08,11.606047630310059
2008-10-10,10.972274780273438
2008-10-13,11.209938049316406
2008-10-14,11.407994270324707
2008-10-15,10.734604835510254
2008-10-16,11.804105758666992
2008-10-17,10.972274780273438
2008-10-20,10.57616138458252
2008-10-21,11.051495552062988
2008-10-22,10.61577320098877
2008-10-23,10.140440940856934
2008-10-24,8.833271980285645
2008-10-27,8.397552490234375
2008-10-29,8.555994987487793
2008-10-31,8.595609664916992
2008-11-03,9.823552131652832
2008-11-04,9.585885047912598
2008-11-05,8.991719245910645
2008-11-06,8.833271980285645
2008-11-07,8.912498474121094
2008-11-10,9.30860710144043
2008-11-11,8.833271980285645
2008-11-12,9.150161743164062
2008-11-14,8.952108383178711
2008-11-17,8.397552490234375
2008-11-18,8.397552490234375
2008-11-19,7.961832523345947
2008-11-20,7.605332374572754
2008-11-21,7.1696085929870605
2008-11-24,6.931941986083984
2008-11-25,6.931941986083984
2008-11-26,6.892331123352051
2008-11-27,6.892331123352051
2008-11-28,6.773497104644775
2008-12-01,6.456607818603516
2008-12-02,6.416997909545898
2008-12-03,6.456607818603516
2008-12-04,7.050773620605469
2008-12-05,7.129998207092285
2008-12-08,7.48649787902832
2008-12-10,8.159887313842773
2008-12-11,8.159887313842773
2008-12-12,9.150161743164062
2008-12-15,10.18005084991455
2008-12-16,10.536551475524902
2008-12-17,9.704718589782715
2008-12-18,9.942386627197266
2008-12-19,9.823552131652832
2008-12-22,9.744330406188965
2008-12-23,9.150161743164062
2008-12-24,9.031331062316895
2008-12-26,8.714441299438477
2008-12-29,8.714441299438477
2008-12-30,8.754049301147461
2008-12-31,9.110551834106445
2009-01-02,9.744330406188965
2009-01-05,9.783940315246582
2009-01-06,9.229386329650879
2009-01-07,8.357942581176758
2009-01-09,8.041051864624023
2009-01-12,8.159887313842773
2009-01-13,7.644941806793213
2009-01-14,7.842995643615723
2009-01-15,7.763775825500488
2009-01-16,7.090386390686035
2009-01-19,7.288443565368652
2009-01-20,7.248830795288086
2009-01-21,7.209219455718994
2009-01-22,6.298165321350098
2009-01-23,6.218943119049072
2009-01-27,6.377386569976807
2009-01-28,6.377386569976807
2009-01-29,6.535830020904541
2009-01-30,6.694275856018066
2009-02-02,6.971551895141602
2009-02-03,7.090386390686035
2009-02-04,7.1696085929870605
2009-02-05,7.1696085929870605
2009-02-06,7.129998207092285
2009-02-09,7.050773620605469
2009-02-10,7.050773620605469
2009-02-11,6.892331123352051
2009-02-12,7.44688606262207
2009-02-13,7.288443565368652
2009-02-16,7.011165142059326
2009-02-17,6.73388671875
2009-02-18,6.852718353271484
2009-02-19,6.892331123352051
2009-02-20,6.813107967376709
2009-02-24,6.575441837310791
2009-02-25,6.654664516448975
2009-02-26,6.654664516448975
2009-02-27,6.575441837310791
2009-03-02,6.813107967376709
2009-03-03,6.654664516448975
2009-03-04,6.496219158172607
2009-03-05,6.298165321350098
2009-03-06,6.298165321350098
2009-03-09,6.298165321350098
2009-03-12,6.218943119049072
2009-03-13,6.73388671875
2009-03-16,6.496219158172607
2009-03-17,6.1001081466674805
2009-03-18,6.615053176879883
2009-03-19,6.694275856018066
2009-03-20,7.050773620605469
2009-03-23,7.129998207092285
2009-03-24,6.654664516448975
2009-03-25,6.773497104644775
2009-03-26,7.1696085929870605
2009-03-27,7.288443565368652
2009-03-30,7.48649787902832
2009-03-31,7.48649787902832
2009-04-01,7.605332374572754
2009-04-02,7.961832523345947
2009-04-06,7.961832523345947
2009-04-08,8.437161445617676
2009-04-09,8.516385078430176
2009-04-13,8.991719245910645
2009-04-15,9.981996536254883
2009-04-16,10.021605491638184
2009-04-17,9.704718589782715
2009-04-20,9.783940315246582
2009-04-21,9.546276092529297
2009-04-22,9.863162994384766
2009-04-23,10.298887252807617
2009-04-24,10.57616138458252
2009-04-27,11.328774452209473
2009-04-28,10.378107070922852
2009-04-29,10.65538501739502
2009-04-30,10.694995880126953
2009-05-04,10.813830375671387
2009-05-05,10.298887252807617
2009-05-06,10.457331657409668
2009-05-07,10.417716026306152
2009-05-08,10.18005084991455
2009-05-11,10.298887252807617
2009-05-12,10.417716026306152
2009-05-13,10.298887252807617
2009-05-14,10.259275436401367
2009-05-15,10.219660758972168
2009-05-18,11.011885643005371
2009-05-19,11.209938049316406
2009-05-20,13.4677734375
2009-05-21,15.36910343170166
2009-05-22,14.774937629699707
2009-05-25,15.884047508239746
2009-05-26,14.85416316986084
2009-05-27,15.923665046691895
2009-05-28,15.36910343170166
2009-05-29,16.20094108581543
2009-06-01,16.042491912841797
2009-06-02,15.250269889831543
2009-06-03,16.280160903930664
2009-06-04,17.94382667541504
2009-06-05,17.824996948242188
2009-06-08,16.042491912841797
2009-06-09,15.527551651000977
2009-06-10,15.844437599182129
2009-06-11,15.804824829101562
2009-06-12,14.97299575805664
2009-06-15,14.85416316986084
2009-06-16,15.804824829101562
2009-06-17,14.89377212524414
2009-06-18,14.656105995178223
2009-06-19,14.576887130737305
2009-06-22,14.25999641418457
2009-06-23,13.824273109436035
2009-06-24,14.18077278137207
2009-06-25,14.220385551452637
2009-06-26,14.537270545959473
2009-06-29,14.458050727844238
2009-06-30,14.022330284118652
2009-07-01,14.339217185974121
2009-07-02,13.903493881225586
2009-07-03,14.14116096496582
2009-07-06,13.784662246704102
2009-07-07,13.705436706542969
2009-07-08,13.30932903289795
2009-07-09,13.150883674621582
2009-07-10,12.833995819091797
2009-07-13,12.517104148864746
2009-07-14,12.635940551757812
2009-07-15,13.507384300231934
2009-07-16,13.388551712036133
2009-07-17,13.4677734375
2009-07-20,13.507384300231934
2009-07-21,13.54699420928955
2009-07-22,14.14116096496582
2009-07-23,14.656105995178223
2009-07-24,17.58732032775879
2009-07-27,19.68671417236328
2009-07-28,21.66727066040039
2009-07-29,23.845882415771484
2009-07-30,22.301050186157227
2009-07-31,21.786104202270508
2009-08-03,23.44976806640625
2009-08-04,23.44976806640625
2009-08-05,23.727048873901367
2009-08-06,22.974435806274414
2009-08-07,22.102991104125977
2009-08-10,20.914663314819336
2009-08-11,19.88477325439453
2009-08-12,19.88477325439453
2009-08-13,20.47893524169922
2009-08-14,21.191938400268555
2009-08-17,20.399717330932617
2009-08-18,20.399717330932617
2009-08-19,20.795825958251953
2009-08-20,20.082822799682617
2009-08-21,20.201662063598633
2009-08-24,20.1224365234375
2009-08-25,20.716602325439453
2009-08-26,20.716602325439453
2009-08-27,20.914663314819336
2009-08-28,20.756214141845703
2009-08-31,20.3601016998291
2009-09-01,20.914663314819336
2009-09-02,20.597774505615234
2009-09-03,20.518550872802734
2009-09-04,21.548437118530273
2009-09-07,22.657548904418945
2009-09-08,22.419876098632812
2009-09-09,22.57832145690918
2009-09-10,21.588048934936523
2009-09-11,22.18221092224121
2009-09-14,21.389991760253906
2009-09-15,20.993886947631836
2009-09-16,20.954273223876953
2009-09-17,21.073780059814453
2009-09-18,21.472156524658203
2009-09-22,22.229053497314453
2009-09-23,21.392478942871094
2009-09-24,20.834754943847656
2009-09-25,20.675411224365234
2009-09-29,20.794925689697266
2009-09-30,20.755083084106445
2009-10-01,20.994108200073242
2009-10-05,20.59573745727539
2009-10-06,20.516063690185547
2009-10-07,20.237205505371094
2009-10-08,20.15752601623535
2009-10-09,19.918508529663086
2009-10-12,19.798994064331055
2009-10-13,19.798994064331055
2009-10-14,19.83883285522461
2009-10-15,19.798994064331055
2009-10-16,19.87866973876953
2009-10-20,19.759157180786133
2009-10-21,19.52013397216797
2009-10-22,19.480300903320312
2009-10-23,19.83883285522461
2009-10-26,19.59981346130371
2009-10-27,18.64372444152832
2009-10-28,18.086008071899414
2009-10-29,17.24942398071289
2009-10-30,18.125839233398438
2009-11-03,18.086008071899414
2009-11-04,17.528282165527344
2009-11-05,17.289268493652344
2009-11-06,18.165681838989258
2009-11-09,19.081928253173828
2009-11-10,20.038013458251953
2009-11-11,21.073780059814453
2009-11-12,20.476224899291992
2009-11-13,20.15752601623535
2009-11-16,20.316877365112305
2009-11-17,21.113616943359375
2009-11-18,21.751012802124023
2009-11-19,21.472156524658203
2009-11-20,21.63149642944336
2009-11-23,22.388402938842773
2009-11-24,22.547744750976562
2009-11-25,21.67133903503418
2009-11-26,22.02986717224121
2009-11-27,23.065629959106445
2009-11-30,22.82660675048828
2009-12-01,22.547744750976562
2009-12-02,22.74693489074707
2009-12-03,22.189218521118164
2009-12-04,22.906282424926758
2009-12-07,24.061555862426758
2009-12-08,23.38433265686035
2009-12-09,23.942047119140625
2009-12-10,25.057477951049805
2009-12-11,24.061555862426758
2009-12-14,23.344486236572266
2009-12-15,22.786773681640625
2009-12-16,22.82660675048828
2009-12-17,22.906282424926758
2009-12-18,22.74693489074707
2009-12-21,21.870519638061523
2009-12-22,22.906282424926758
2009-12-23,22.866443634033203
2009-12-24,22.507917404174805
2009-12-29,23.62334442138672
2009-12-30,23.264820098876953
2009-12-31,23.464004516601562
2010-01-04,24.65911293029785
2010-01-05,25.854219436645508
2010-01-06,25.376178741455078
2010-01-07,25.057477951049805
2010-01-08,24.698949813842773
2010-01-11,24.539600372314453
2010-01-12,23.703020095825195
2010-01-13,24.101396560668945
2010-01-14,23.82253646850586
2010-01-15,23.703020095825195
2010-01-18,23.464004516601562
2010-01-19,23.105464935302734
2010-01-20,22.786773681640625
2010-01-21,21.950193405151367
2010-01-22,21.193288803100586
2010-01-25,21.83068084716797
2010-01-27,20.15752601623535
2010-01-28,21.15345573425293
2010-01-29,20.834754943847656
2010-02-01,20.516063690185547
2010-02-02,20.038013458251953
2010-02-03,20.197364807128906
2010-02-04,19.24127960205078
2010-02-05,18.125839233398438
2010-02-08,18.68355941772461
2010-02-09,18.763233184814453
2010-02-10,19.59981346130371
2010-02-11,20.27703857421875
2010-02-15,19.480300903320312
2010-02-16,19.480300903320312
2010-02-17,19.67948341369629
2010-02-18,20.834754943847656
2010-02-19,20.038013458251953
2010-02-22,19.918508529663086
2010-02-23,19.918508529663086
2010-02-24,19.161602020263672
2010-02-25,19.28111457824707
2010-02-26,19.958341598510742
2010-03-02,20.55589485168457
2010-03-03,21.193288803100586
2010-03-04,20.87459945678711
2010-03-05,20.87459945678711
2010-03-08,20.755083084106445
2010-03-09,20.55589485168457
2010-03-10,20.11768913269043
2010-03-11,19.918508529663086
2010-03-12,19.918508529663086
2010-03-15,19.161602020263672
2010-03-16,19.59981346130371
2010-03-17,20.038013458251953
2010-03-18,20.11768913269043
2010-03-19,20.038013458251953
2010-03-22,19.320955276489258
2010-03-23,19.161602020263672
2010-03-25,19.04208755493164
2010-03-26,19.998184204101562
2010-03-29,19.28111457824707
2010-03-30,19.52013397216797
2010-03-31,19.002254486083984
2010-04-01,21.870519638061523
2010-04-05,22.74693489074707
2010-04-06,22.109539031982422
2010-04-07,22.94611930847168
2010-04-08,22.189218521118164
2010-04-09,22.507917404174805
2010-04-12,22.229053497314453
2010-04-13,21.790847778320312
2010-04-15,21.432313919067383
2010-04-16,21.511987686157227
2010-04-19,20.87459945678711
2010-04-20,21.03394317626953
2010-04-21,21.312807083129883
2010-04-22,21.193288803100586
2010-04-23,21.23313331604004
2010-04-26,21.23313331604004
2010-04-27,22.70709800720215
2010-04-28,21.790847778320312
2010-04-29,21.83068084716797
2010-04-30,21.83068084716797
2010-05-03,21.392478942871094
2010-05-04,21.113616943359375
2010-05-05,20.715248107910156
2010-05-06,22.866443634033203
2010-05-07,23.065629959106445
2010-05-10,23.98188591003418
2010-05-11,23.742860794067383
2010-05-12,22.866443634033203
2010-05-13,21.55182647705078
2010-05-14,21.63149642944336
2010-05-17,21.91036033630371
2010-05-18,22.507917404174805
2010-05-19,21.432313919067383
2010-05-20,21.312807083129883
2010-05-21,20.87459945678711
2010-05-24,21.073780059814453
2010-05-25,19.83883285522461
2010-05-26,20.476224899291992
2010-05-27,20.675411224365234
2010-05-28,20.675411224365234
2010-05-31,20.316877365112305
2010-06-01,19.918508529663086
2010-06-02,19.83883285522461
2010-06-03,19.55997085571289
2010-06-04,19.719324111938477
2010-06-07,19.44046974182129
2010-06-08,19.67948341369629
2010-06-09,19.759157180786133
2010-06-10,20.11768913269043
2010-06-11,19.87866973876953
2010-06-14,19.480300903320312
2010-06-15,19.44046974182129
2010-06-16,19.400625228881836
2010-06-17,19.480300903320312
2010-06-18,19.918508529663086
2010-06-21,20.994108200073242
2010-06-22,20.476224899291992
2010-06-23,20.356712341308594
2010-06-24,20.715248107910156
2010-06-25,20.755083084106445
2010-06-28,21.432313919067383
2010-06-29,21.63149642944336
2010-06-30,21.432313919067383
2010-07-01,20.715248107910156
2010-07-02,20.675411224365234
2010-07-05,20.715248107910156
2010-07-06,20.516063690185547
2010-07-07,20.516063690185547
2010-07-08,20.55589485168457
2010-07-09,20.516063690185547
2010-07-12,20.237205505371094
2010-07-13,20.635574340820312
2010-07-14,20.635574340820312
2010-07-15,22.34856605529785
2010-07-16,21.790847778320312
2010-07-19,22.02986717224121
2010-07-20,22.149377822875977
2010-07-21,21.67133903503418
2010-07-22,21.950193405151367
2010-07-23,21.432313919067383
2010-07-26,20.516063690185547
2010-07-27,21.272964477539062
2010-07-28,21.15345573425293
2010-07-29,20.755083084106445
2010-07-30,20.316877365112305
2010-08-02,20.675411224365234
2010-08-03,20.316877365112305
2010-08-04,21.03394317626953
2010-08-05,21.432313919067383
2010-08-06,21.15345573425293
2010-08-09,21.392478942871094
2010-08-10,22.229053497314453
2010-08-11,23.304651260375977
2010-08-12,23.464004516601562
2010-08-13,21.950193405151367
2010-08-16,21.790847778320312
2010-08-17,21.472156524658203
2010-08-18,22.388402938842773
2010-08-19,21.91036033630371
2010-08-20,21.511987686157227
2010-08-23,24.22090721130371
2010-08-24,24.778623580932617
2010-08-25,23.38433265686035
2010-08-26,23.224979400634766
2010-08-27,22.62742042541504
2010-08-30,22.66726303100586
2010-08-31,22.109539031982422
2010-09-01,22.74693489074707
2010-09-02,23.304651260375977
2010-09-03,23.105464935302734
2010-09-06,23.304651260375977
2010-09-07,22.906282424926758
2010-09-08,22.98595428466797
2010-09-09,22.74693489074707
2010-09-13,22.70709800720215
2010-09-14,21.91036033630371
2010-09-15,21.59166145324707
2010-09-16,21.511547088623047
2010-09-17,22.112422943115234
2010-09-20,22.432891845703125
2010-09-21,22.112422943115234
2010-09-22,22.19254493713379
2010-09-23,22.07236671447754
2010-09-24,21.79195785522461
2010-09-27,21.431432723999023
2010-09-28,21.751895904541016
2010-09-29,21.23113441467285
2010-09-30,20.429960250854492
2010-10-01,20.910667419433594
2010-10-04,22.07236671447754
2010-10-05,21.67177963256836
2010-10-06,21.8720760345459
2010-10-07,21.431432723999023
2010-10-08,21.511547088623047
2010-10-11,21.391368865966797
2010-10-12,22.032310485839844
