date,adj
2007-08-10,35.06492614746094
2007-08-13,35.86692810058594
2007-08-14,36.02287292480469
2007-08-16,34.28520584106445
2007-08-17,33.705997467041016
2007-08-20,34.77532196044922
2007-08-21,32.34706497192383
2007-08-22,31.41140365600586
2007-08-23,30.743078231811523
2007-08-24,31.567350387573242
2007-08-27,33.460941314697266
2007-08-28,33.17133331298828
2007-08-29,32.52528762817383
2007-08-30,33.79510498046875
2007-08-31,35.86692810058594
2007-09-03,37.693687438964844
2007-09-04,38.473392486572266
2007-09-05,38.69617462158203
2007-09-06,38.02783966064453
2007-09-07,37.003082275390625
2007-09-10,37.003082275390625
2007-09-11,36.98080825805664
2007-09-12,38.78529739379883
2007-09-13,38.60499572753906
2007-09-14,37.29788589477539
2007-09-17,36.6668586730957
2007-09-18,37.27534866333008
2007-09-19,37.658470153808594
2007-09-20,37.973976135253906
2007-09-21,40.881187438964844
2007-09-24,41.06147384643555
2007-09-25,41.76010513305664
2007-09-26,41.241764068603516
2007-09-27,40.6783561706543
2007-09-28,41.264305114746094
2007-10-01,41.37697982788086
2007-10-03,40.069881439208984
2007-10-04,43.85599899291992
2007-10-05,40.94880294799805
2007-10-08,37.47816848754883
2007-10-09,39.88957595825195
2007-10-10,40.04733657836914
2007-10-11,42.3460578918457
2007-10-12,41.89532470703125
2007-10-15,42.86439514160156
2007-10-16,45.343406677246094
2007-10-17,47.03364562988281
2007-10-18,43.292579650878906
2007-10-19,41.78263854980469
2007-10-22,42.86439514160156
2007-10-23,45.68144607543945
2007-10-24,47.68720245361328
2007-10-25,47.86749267578125
2007-10-26,51.76631164550781
2007-10-29,53.29878616333008
2007-10-30,53.501617431640625
2007-10-31,54.85380172729492
2007-11-01,56.02570343017578
2007-11-02,59.87944030761719
2007-11-05,71.59841918945312
2007-11-06,72.27450561523438
2007-11-07,66.30233001708984
2007-11-08,67.63201141357422
2007-11-12,64.63463592529297
2007-11-13,68.4658432006836
2007-11-14,70.2462158203125
2007-11-15,71.39559173583984
2007-11-16,73.31119537353516
2007-11-19,71.1927490234375
2007-11-20,70.42652130126953
2007-11-21,64.83747100830078
2007-11-22,61.0738639831543
2007-11-23,67.1812744140625
2007-11-26,70.08847045898438
2007-11-27,68.06019592285156
2007-11-28,65.49102783203125
2007-11-29,65.3332748413086
2007-11-30,66.57278442382812
2007-12-03,69.75042724609375
2007-12-04,68.84896087646484
2007-12-05,71.03500366210938
2007-12-06,69.18701934814453
2007-12-07,69.70533752441406
2007-12-10,67.78974151611328
2007-12-11,66.41502380371094
2007-12-12,67.36155700683594
2007-12-13,67.4742431640625
2007-12-14,67.31649017333984
2007-12-17,64.09376525878906
2007-12-18,63.95854568481445
2007-12-19,64.18390655517578
2007-12-20,63.30498123168945
2007-12-24,64.99522399902344
2007-12-26,71.50827026367188
2007-12-27,70.87723541259766
2007-12-28,72.31957244873047
2007-12-31,75.33946990966797
2008-01-01,70.76456451416016
2008-01-02,75.47467803955078
2008-01-03,83.02442169189453
2008-01-04,87.03592681884766
2008-01-07,80.92853546142578
2008-01-08,73.60417938232422
2008-01-09,73.2660903930664
2008-01-10,68.1277847290039
2008-01-11,70.35890197753906
2008-01-14,69.90817260742188
2008-01-15,68.08273315429688
2008-01-16,66.97843933105469
2008-01-17,68.26300048828125
2008-01-18,64.72478485107422
2008-01-21,53.186100006103516
2008-01-22,49.94086456298828
2008-01-23,54.08756637573242
2008-01-24,53.005828857421875
2008-01-25,53.817138671875
2008-01-28,53.38893127441406
2008-01-29,53.501617431640625
2008-01-30,50.346500396728516
2008-01-31,50.81977462768555
2008-02-01,51.94659423828125
2008-02-04,55.03409957885742
2008-02-05,58.21173858642578
2008-02-06,56.09330368041992
2008-02-07,52.17196273803711
2008-02-08,51.428260803222656
2008-02-11,46.537841796875
2008-02-12,46.01949691772461
2008-02-13,44.41941452026367
2008-02-14,46.10964584350586
2008-02-15,52.23957443237305
2008-02-18,52.78044891357422
2008-02-19,54.33546447753906
2008-02-20,53.16356658935547
2008-02-21,52.60015106201172
2008-02-22,52.802982330322266
2008-02-25,51.00006103515625
2008-02-26,51.78884506225586
2008-02-27,51.81137466430664
2008-02-28,53.6368293762207
2008-02-29,53.61430740356445
2008-03-03,49.625343322753906
2008-03-04,49.873233795166016
2008-03-05,47.890037536621094
2008-03-07,44.644775390625
2008-03-10,43.94614028930664
2008-03-11,46.87588882446289
2008-03-12,45.9518928527832
2008-03-13,42.30098342895508
2008-03-14,42.3460578918457
2008-03-17,38.40217208862305
2008-03-18,38.60499572753906
2008-03-19,40.58821487426758
2008-03-24,38.92050552368164
2008-03-25,41.48966979980469
2008-03-26,42.3460578918457
2008-03-27,42.36859130859375
2008-03-28,45.36594772338867
2008-03-31,43.630638122558594
2008-04-01,42.36859130859375
2008-04-02,42.48128128051758
2008-04-03,41.37697982788086
2008-04-04,39.73182678222656
2008-04-07,40.723426818847656
2008-04-08,41.44459915161133
2008-04-09,41.62489700317383
2008-04-10,41.962947845458984
2008-04-11,41.62489700317383
2008-04-15,42.48128128051758
2008-04-16,42.57141876220703
2008-04-17,43.382728576660156
2008-04-21,44.28419876098633
2008-04-22,46.402618408203125
2008-04-23,48.115394592285156
2008-04-24,46.064571380615234
2008-04-25,44.644775390625
2008-04-28,44.644775390625
2008-04-29,46.65052795410156
2008-04-30,47.236480712890625
2008-05-02,47.86749267578125
2008-05-05,48.07032775878906
2008-05-06,45.81667709350586
2008-05-07,45.52370071411133
2008-05-08,44.126434326171875
2008-05-09,41.669960021972656
2008-05-12,40.79103469848633
2008-05-13,40.11494445800781
2008-05-14,40.069881439208984
2008-05-15,38.83036804199219
2008-05-16,40.0247917175293
2008-05-20,39.93464660644531
2008-05-21,41.286842346191406
2008-05-22,40.22761917114258
2008-05-23,40.58821487426758
2008-05-26,40.58821487426758
2008-05-27,41.01639175415039
2008-05-28,40.610748291015625
2008-05-29,40.610748291015625
2008-05-30,39.91211700439453
2008-06-02,40.565673828125
2008-06-03,39.2134895324707
2008-06-04,38.78529739379883
2008-06-05,38.897979736328125
2008-06-06,39.236026763916016
2008-06-09,37.568321228027344
2008-06-10,38.064125061035156
2008-06-11,38.04159164428711
2008-06-12,37.74861526489258
2008-06-13,38.55992126464844
2008-06-16,38.897979736328125
2008-06-17,38.965579986572266
2008-06-18,41.084007263183594
2008-06-19,39.75435256958008
2008-06-20,37.545780181884766
2008-06-23,35.404823303222656
2008-06-24,35.2470703125
2008-06-25,35.134376525878906
2008-06-26,35.26959228515625
2008-06-27,33.128631591796875
2008-06-30,31.48346710205078
2008-07-01,31.5736141204834
2008-07-02,31.844058990478516
2008-07-03,30.897523880004883
2008-07-04,32.700439453125
2008-07-07,34.2329216003418
2008-07-08,34.07516860961914
2008-07-09,34.79633331298828
2008-07-10,34.661109924316406
2008-07-11,32.72297286987305
2008-07-14,32.542686462402344
2008-07-15,32.52014923095703
2008-07-16,31.68630027770996
2008-07-17,31.48346710205078
2008-07-18,32.768043518066406
2008-07-21,32.294776916503906
2008-07-22,33.08356475830078
2008-07-23,34.503360748291016
2008-07-24,33.84115219116211
2008-07-25,34.6632080078125
2008-07-28,35.53092956542969
2008-07-29,34.503360748291016
2008-07-30,34.686038970947266
2008-07-31,33.79548263549805
2008-08-01,34.6632080078125
2008-08-04,36.215972900390625
2008-08-05,37.74590301513672
2008-08-06,36.53565216064453
2008-08-07,36.94668197631836
2008-08-08,39.27582931518555
2008-08-11,40.02937316894531
2008-08-12,39.02464294433594
2008-08-13,39.298667907714844
2008-08-14,38.68212127685547
2008-08-18,38.20259094238281
2008-08-19,38.27109909057617
2008-08-20,39.16166305541992
2008-08-21,37.152198791503906
2008-08-22,36.581321716308594
2008-08-25,36.124637603759766
2008-08-26,35.85061264038086
2008-08-27,35.69076156616211
2008-08-28,35.55375671386719
2008-08-29,35.73643112182617
2008-09-01,35.599430084228516
2008-09-02,36.056121826171875
2008-09-04,35.62226867675781
2008-09-05,34.64036560058594
2008-09-08,36.010459899902344
2008-09-09,35.62226867675781
2008-09-10,35.69076156616211
2008-09-11,34.73170852661133
2008-09-12,34.16084289550781
2008-09-15,32.01436996459961
2008-09-16,31.26081657409668
2008-09-17,31.37498664855957
2008-09-18,30.986804962158203
2008-09-19,31.603343963623047
2008-09-22,31.14664649963379
2008-09-23,30.3017578125
2008-09-24,30.48444175720215
2008-09-25,31.07814598083496
2008-09-26,29.867900848388672
2008-09-29,30.050573348999023
2008-09-30,29.38836097717285
2008-10-01,29.776559829711914
2008-10-03,29.456871032714844
2008-10-06,27.515913009643555
2008-10-07,26.556854248046875
2008-10-08,26.260007858276367
2008-10-10,24.296213150024414
2008-10-13,25.985986709594727
2008-10-14,24.821409225463867
2008-10-15,24.227706909179688
2008-10-16,26.077322006225586
2008-10-17,24.66156578063965
2008-10-20,25.11825942993164
2008-10-21,25.20960235595703
2008-10-22,24.66156578063965
2008-10-23,23.930856704711914
2008-10-24,21.83005142211914
2008-10-27,20.254451751708984
2008-10-29,22.05840301513672
2008-10-31,23.839509963989258
2008-11-03,25.620628356933594
2008-11-04,27.287565231323242
2008-11-05,26.511186599731445
2008-11-06,25.689132690429688
2008-11-07,28.931669235229492
2008-11-10,28.497806549072266
2008-11-11,28.337970733642578
2008-11-12,28.908838272094727
2008-11-14,27.721426010131836
2008-11-17,28.474979400634766
2008-11-18,28.0867862701416
2008-11-19,26.556854248046875
2008-11-20,26.008819580078125
2008-11-21,26.214340209960938
2008-11-24,26.693862915039062
2008-11-25,26.145830154418945
2008-11-26,26.648189544677734
2008-11-27,26.648189544677734
2008-11-28,26.100154876708984
2008-12-01,26.488344192504883
2008-12-02,26.80803871154785
2008-12-03,27.493080139160156
2008-12-04,27.858434677124023
2008-12-05,29.137189865112305
2008-12-08,31.14664649963379
2008-12-10,30.689950942993164
2008-12-11,29.61671257019043
2008-12-12,29.639554977416992
2008-12-15,30.552942276000977
2008-12-16,32.15138244628906
2008-12-17,29.799392700195312
2008-12-18,30.187589645385742
2008-12-19,30.82695770263672
2008-12-22,31.07814598083496
2008-12-23,30.050573348999023
2008-12-24,29.91356658935547
2008-12-26,28.886003494262695
2008-12-29,29.822229385375977
2008-12-30,30.644277572631836
2008-12-31,31.3978271484375
2009-01-02,33.49863052368164
2009-01-05,33.24744415283203
2009-01-06,33.04193115234375
2009-01-07,31.763185501098633
2009-01-09,30.6671199798584
2009-01-12,30.415935516357422
2009-01-13,30.644277572631836
2009-01-14,30.370267868041992
2009-01-15,30.91830062866211
2009-01-16,31.07814598083496
2009-01-19,30.370267868041992
2009-01-20,31.44349479675293
2009-01-21,30.34742546081543
2009-01-22,29.479707717895508
2009-01-23,29.5938777923584
2009-01-27,31.123809814453125
2009-01-28,31.192317962646484
2009-01-29,30.82695770263672
2009-01-30,30.804119110107422
2009-02-02,30.689950942993164
2009-02-03,30.278921127319336
2009-02-04,28.543479919433594
2009-02-05,28.041109085083008
2009-02-06,28.018280029296875
2009-02-09,29.571046829223633
2009-02-10,29.525381088256836
2009-02-11,29.251361846923828
2009-02-12,29.5938777923584
2009-02-13,30.027738571166992
2009-02-16,28.611984252929688
2009-02-17,28.109621047973633
2009-02-18,28.0867862701416
2009-02-19,27.69859504699707
2009-02-20,27.17339515686035
2009-02-24,26.237167358398438
2009-02-25,25.643465042114258
2009-02-26,25.78046989440918
2009-02-27,27.561588287353516
2009-03-02,25.985986709594727
2009-03-03,26.145830154418945
2009-03-04,26.85371208190918
2009-03-05,26.19149398803711
2009-03-06,26.534019470214844
2009-03-09,26.579689025878906
2009-03-12,26.534019470214844
2009-03-13,26.6253604888916
2009-03-16,26.419845581054688
2009-03-17,26.100154876708984
2009-03-18,26.762367248535156
2009-03-19,27.88127326965332
2009-03-20,27.69859504699707
2009-03-23,28.292299270629883
2009-03-24,28.703325271606445
2009-03-25,28.8631649017334
2009-03-26,31.169485092163086
2009-03-27,30.895465850830078
2009-03-30,31.512004852294922
2009-03-31,31.945850372314453
2009-04-01,32.859249114990234
2009-04-02,33.27028274536133
2009-04-06,32.76791000366211
2009-04-08,33.589969635009766
2009-04-09,33.90965270996094
2009-04-13,33.45296096801758
2009-04-15,33.384456634521484
2009-04-16,33.86398696899414
2009-04-17,34.77737808227539
2009-04-20,35.165557861328125
2009-04-21,35.416748046875
2009-04-22,34.18367385864258
2009-04-23,33.978153228759766
2009-04-24,34.22934341430664
2009-04-27,33.521461486816406
2009-04-28,32.242713928222656
2009-04-29,32.493900299072266
2009-04-30,32.42539978027344
2009-05-04,33.74980545043945
2009-05-05,33.5671272277832
2009-05-06,33.5671272277832
2009-05-07,34.069488525390625
2009-05-08,33.658470153808594
2009-05-11,32.63090896606445
2009-05-12,32.76791000366211
2009-05-13,32.5167350769043
2009-05-14,32.5167350769043
2009-05-15,32.60807418823242
2009-05-18,36.215972900390625
2009-05-19,34.27500915527344
2009-05-20,36.64982986450195
2009-05-21,36.74116516113281
2009-05-22,39.618350982666016
2009-05-25,40.91992950439453
2009-05-26,39.34433364868164
2009-05-27,40.46323776245117
2009-05-28,40.50890350341797
2009-05-29,42.15300369262695
2009-06-01,44.619178771972656
2009-06-02,43.27191925048828
2009-06-03,43.88844299316406
2009-06-04,43.95695114135742
2009-06-05,41.422298431396484
2009-06-08,37.83723068237305
2009-06-09,40.965606689453125
2009-06-10,41.23961639404297
2009-06-11,42.449859619140625
2009-06-12,43.020729064941406
2009-06-15,42.40419387817383
2009-06-16,43.8427848815918
2009-06-17,40.64591598510742
2009-06-18,39.892364501953125
2009-06-19,40.782920837402344
2009-06-22,40.71441650390625
2009-06-23,40.73725128173828
2009-06-24,42.49553680419922
2009-06-25,43.27191925048828
2009-06-26,43.59160614013672
2009-06-29,42.95222473144531
2009-06-30,42.2900276184082
2009-07-01,42.6782112121582
2009-07-02,42.56403732299805
2009-07-03,42.06167221069336
2009-07-06,41.330955505371094
2009-07-07,39.86953353881836
2009-07-08,38.81912612915039
2009-07-09,39.138816833496094
2009-07-10,38.81912612915039
2009-07-13,38.248268127441406
2009-07-14,38.81912612915039
2009-07-15,39.321495056152344
2009-07-16,39.823856353759766
2009-07-17,39.960872650146484
2009-07-20,39.618350982666016
2009-07-21,39.0931510925293
2009-07-22,37.40337371826172
2009-07-23,38.08842468261719
2009-07-24,38.704959869384766
2009-07-27,39.48133850097656
2009-07-28,41.536468505859375
2009-07-29,40.41756820678711
2009-07-30,40.41756820678711
2009-07-31,41.513633728027344
2009-08-03,41.878997802734375
2009-08-04,41.3081169128418
2009-08-05,41.74199295043945
2009-08-06,42.13017272949219
2009-08-07,41.23961639404297
2009-08-10,40.349063873291016
2009-08-11,40.965606689453125
2009-08-12,41.46797180175781
2009-08-13,41.60497283935547
2009-08-14,40.73725128173828
2009-08-17,39.801029205322266
2009-08-18,40.44040298461914
2009-08-19,40.16638946533203
2009-08-20,40.32622528076172
2009-08-21,40.76008987426758
2009-08-24,40.965606689453125
2009-08-25,41.21678924560547
2009-08-26,41.559303283691406
2009-08-27,43.34042739868164
2009-08-28,43.5002555847168
2009-08-31,43.180580139160156
2009-09-01,41.9931755065918
2009-09-02,40.05221176147461
2009-09-03,40.66875457763672
2009-09-04,40.805763244628906
2009-09-07,41.559303283691406
2009-09-08,41.079769134521484
2009-09-09,40.5545768737793
2009-09-10,40.39473342895508
2009-09-11,39.73252868652344
2009-09-14,39.435672760009766
2009-09-15,39.66401672363281
2009-09-16,39.73252868652344
2009-09-17,40.10300064086914
2009-09-18,40.72815704345703
2009-09-22,40.91338348388672
2009-09-23,40.28822708129883
2009-09-24,40.589229583740234
2009-09-25,40.84391784667969
2009-09-29,40.77446365356445
2009-09-30,40.751304626464844
2009-10-01,41.469085693359375
2009-10-05,40.10300064086914
2009-10-06,40.5197639465332
2009-10-07,41.237545013427734
2009-10-08,40.427146911621094
2009-10-09,40.40399932861328
2009-10-12,40.28822708129883
2009-10-13,40.28822708129883
2009-10-14,48.646873474121094
2009-10-15,48.2995719909668
2009-10-16,48.06801223754883
2009-10-20,46.192535400390625
2009-10-21,45.150596618652344
2009-10-22,44.571739196777344
2009-10-23,45.28953170776367
2009-10-26,42.21001434326172
2009-10-27,45.12744140625
2009-10-28,48.71632766723633
2009-10-29,46.93345642089844
2009-10-30,47.02608108520508
2009-11-03,46.424076080322266
2009-11-04,50.33712387084961
2009-11-05,52.81462478637695
2009-11-06,51.47168731689453
2009-11-09,51.95791244506836
2009-11-10,50.82337188720703
2009-11-11,52.328392028808594
2009-11-12,50.730743408203125
2009-11-13,50.31396484375
2009-11-16,50.29081344604492
2009-11-17,49.179420471191406
2009-11-18,49.29519271850586
2009-11-19,51.379058837890625
2009-11-20,51.10121536254883
2009-11-23,51.703224182128906
2009-11-24,51.51799392700195
2009-11-25,52.07368087768555
2009-11-26,49.827728271484375
2009-11-27,49.086814880371094
2009-11-30,50.198211669921875
2009-12-01,50.42975616455078
2009-12-02,50.93913650512695
2009-12-03,51.33275604248047
2009-12-04,50.36027908325195
2009-12-07,49.758270263671875
2009-12-08,50.036128997802734
2009-12-09,49.20257568359375
2009-12-10,49.29519271850586
2009-12-11,48.600563049316406
2009-12-14,48.183807373046875
2009-12-15,47.141849517822266
2009-12-16,47.25763702392578
2009-12-17,49.086814880371094
2009-12-18,49.665653228759766
2009-12-21,49.526729583740234
2009-12-22,51.6800651550293
2009-12-23,53.926021575927734
2009-12-24,53.856563568115234
2009-12-29,53.509246826171875
2009-12-30,52.027381896972656
2009-12-31,52.282066345214844
2010-01-04,53.97233963012695
2010-01-05,54.551185607910156
2010-01-06,55.61627197265625
2010-01-07,57.00552749633789
2010-01-08,55.70889663696289
2010-01-11,54.13440704345703
2010-01-12,53.509246826171875
2010-01-13,56.658206939697266
2010-01-14,55.477359771728516
2010-01-15,55.778350830078125
2010-01-18,57.468605041503906
2010-01-19,55.384735107421875
2010-01-20,54.62063980102539
2010-01-21,52.51362228393555
2010-01-22,52.51362228393555
2010-01-25,51.74953079223633
2010-01-27,50.985443115234375
2010-01-28,51.4022102355957
2010-01-29,50.846527099609375
2010-02-01,50.614986419677734
2010-02-02,48.27641677856445
2010-02-03,49.54988479614258
2010-02-04,48.9478759765625
2010-02-05,48.80894470214844
2010-02-08,49.80458068847656
2010-02-09,49.526729583740234
2010-02-10,49.57304000854492
2010-02-11,49.54988479614258
2010-02-15,49.109962463378906
2010-02-16,49.41095733642578
2010-02-17,50.31396484375
2010-02-18,49.98981857299805
2010-02-19,49.596195220947266
2010-02-22,49.48042297363281
2010-02-23,49.0173454284668
2010-02-24,49.0173454284668
2010-02-25,48.577415466308594
2010-02-26,48.67002487182617
2010-03-02,51.379058837890625
2010-03-03,53.64816665649414
2010-03-04,53.11561584472656
2010-03-05,53.06931686401367
2010-03-08,52.97669219970703
2010-03-09,52.09684371948242
2010-03-10,52.2589225769043
2010-03-11,52.282066345214844
2010-03-12,51.65690994262695
2010-03-15,50.93913650512695
2010-03-16,50.29081344604492
2010-03-17,50.568660736083984
2010-03-18,50.5223503112793
2010-03-19,51.84214782714844
2010-03-22,51.79583740234375
2010-03-23,50.614986419677734
2010-03-25,50.29081344604492
2010-03-26,50.24451446533203
2010-03-29,51.10121536254883
2010-03-30,52.652530670166016
2010-03-31,51.88845443725586
2010-04-01,51.355899810791016
2010-04-05,51.72637176513672
2010-04-06,51.772682189941406
2010-04-07,52.143150329589844
2010-04-08,51.51799392700195
2010-04-09,51.47168731689453
2010-04-12,51.51799392700195
2010-04-13,50.93913650512695
2010-04-15,51.448524475097656
2010-04-16,51.81898880004883
2010-04-19,50.985443115234375
2010-04-20,51.4022102355957
2010-04-21,52.09684371948242
2010-04-22,52.745155334472656
2010-04-23,52.39784240722656
2010-04-26,52.606239318847656
2010-04-27,52.860939025878906
2010-04-28,52.606239318847656
2010-04-29,52.282066345214844
2010-04-30,52.9072380065918
2010-05-03,52.83777618408203
2010-05-04,52.328392028808594
2010-05-05,51.86530303955078
2010-05-06,51.30960464477539
2010-05-07,50.26766586303711
2010-05-10,51.49483871459961
2010-05-11,50.730743408203125
2010-05-12,49.73511505126953
2010-05-13,51.124366760253906
2010-05-14,49.827728271484375
2010-05-17,48.693172454833984
2010-05-18,49.50358581542969
2010-05-19,48.73949432373047
2010-05-20,48.0911750793457
2010-05-21,47.95225524902344
2010-05-24,48.55426025390625
2010-05-25,45.474754333496094
2010-05-26,45.98414993286133
2010-05-27,46.37776184082031
2010-05-28,47.62808609008789
2010-05-31,47.72072219848633
2010-06-01,47.767024993896484
2010-06-02,48.693172454833984
2010-06-03,48.76264190673828
2010-06-04,48.137481689453125
2010-06-07,47.74386215209961
2010-06-08,47.11870193481445
2010-06-09,48.160640716552734
2010-06-10,48.02171325683594
2010-06-11,47.929100036621094
2010-06-14,48.2995719909668
2010-06-15,48.646873474121094
2010-06-16,48.206947326660156
2010-06-17,47.697547912597656
2010-06-18,47.767024993896484
2010-06-21,47.929100036621094
2010-06-22,47.97541046142578
2010-06-23,47.55862808227539
2010-06-24,46.864017486572266
2010-06-25,46.53984832763672
2010-06-28,47.81332015991211
2010-06-29,47.002933502197266
2010-06-30,46.49354553222656
2010-07-01,46.076759338378906
2010-07-02,46.37776184082031
2010-07-05,45.960994720458984
2010-07-06,46.33146667480469
2010-07-07,45.84521484375
2010-07-08,46.516693115234375
2010-07-09,49.31835174560547
2010-07-12,49.20257568359375
2010-07-13,49.96665954589844
2010-07-14,49.179420471191406
2010-07-15,48.577415466308594
2010-07-16,48.48479461669922
2010-07-19,48.90156555175781
2010-07-20,49.89719772338867
2010-07-21,52.09684371948242
2010-07-22,53.277713775634766
2010-07-23,52.004234313964844
2010-07-26,52.351539611816406
2010-07-27,52.791473388671875
2010-07-28,51.610595703125
2010-07-29,51.216976165771484
2010-07-30,50.892818450927734
2010-08-02,52.53676986694336
2010-08-03,51.81898880004883
2010-08-04,52.97669219970703
2010-08-05,53.25455093383789
2010-08-06,53.67132568359375
2010-08-09,55.17634582519531
2010-08-10,54.31965255737305
2010-08-11,53.2082405090332
2010-08-12,53.60185241699219
2010-08-13,53.25455093383789
2010-08-16,53.43980026245117
2010-08-17,54.088104248046875
2010-08-18,54.27333450317383
2010-08-19,54.203880310058594
2010-08-20,53.277713775634766
2010-08-23,55.01426696777344
2010-08-24,57.35282516479492
2010-08-25,55.384735107421875
2010-08-26,54.99110794067383
2010-08-27,54.504878997802734
2010-08-30,54.736419677734375
2010-08-31,55.477359771728516
2010-09-01,56.42668914794922
2010-09-02,56.0793571472168
2010-09-03,55.59312057495117
2010-09-06,56.982357025146484
2010-09-07,57.954837799072266
2010-09-08,58.64946746826172
2010-09-09,58.83470153808594
2010-09-13,58.62630844116211
2010-09-14,57.81591033935547
2010-09-15,56.88974380493164
2010-09-16,55.69723892211914
2010-09-17,56.11812210083008
2010-09-20,56.258426666259766
2010-09-21,54.4345817565918
2010-09-22,53.33560562133789
2010-09-23,56.141510009765625
2010-09-24,57.240482330322266
2010-09-27,55.673866271972656
2010-09-28,54.878849029541016
2010-09-29,54.22413635253906
2010-09-30,53.89678955078125
2010-10-01,55.01915740966797
2010-10-04,55.931068420410156
2010-10-05,57.80167007446289
2010-10-06,57.70814895629883
2010-10-07,56.3051872253418
2010-10-08,57.89520263671875
2010-10-11,57.89520263671875
2010-10-12,56.632545471191406
2010-10-13,57.59122848510742
