date,adj
2007-01-02,51.286277770996094
2007-01-03,50.05258560180664
2007-01-04,56.044795989990234
2007-01-05,55.427947998046875
2007-01-08,59.39337921142578
2007-01-09,56.529457092285156
2007-01-10,52.38778305053711
2007-01-11,52.60808563232422
2007-01-12,53.22492980957031
2007-01-15,54.32644271850586
2007-01-16,53.35710906982422
2007-01-17,51.63875961303711
2007-01-18,49.832279205322266
2007-01-19,48.06986999511719
2007-01-22,48.51047134399414
2007-01-23,47.761444091796875
2007-01-24,48.11392593383789
2007-01-25,48.20205307006836
2007-01-29,47.62926483154297
2007-01-31,45.1618766784668
2007-02-01,46.61587142944336
2007-02-02,45.9549674987793
2007-02-05,49.8763427734375
2007-02-06,51.50657653808594
2007-02-07,53.44523620605469
2007-02-08,52.8724479675293
2007-02-09,49.7882194519043
2007-02-12,45.426239013671875
2007-02-13,45.646541595458984
2007-02-14,46.439632415771484
2007-02-15,47.18865966796875
2007-02-19,46.88024139404297
2007-02-20,45.47030258178711
2007-02-21,46.70399475097656
2007-02-22,45.866844177246094
2007-02-23,41.32862854003906
2007-02-26,42.03359603881836
2007-02-27,41.416748046875
2007-02-28,38.552825927734375
2007-03-01,38.15628433227539
2007-03-02,38.200340270996094
2007-03-05,33.882423400878906
2007-03-06,33.574005126953125
2007-03-07,31.19474220275879
2007-03-08,33.574005126953125
2007-03-09,33.30964279174805
2007-03-12,34.367088317871094
2007-03-13,35.160179138183594
2007-03-14,33.970550537109375
2007-03-15,34.014610290527344
2007-03-16,33.39776611328125
2007-03-19,33.52994155883789
2007-03-20,33.70618438720703
2007-03-21,34.367088317871094
2007-03-22,37.31913757324219
2007-03-23,36.30574417114258
2007-03-26,35.2923583984375
2007-03-28,32.780914306640625
2007-03-29,34.80769729614258
2007-03-30,36.658226013183594
2007-04-02,38.81719207763672
2007-04-03,43.179161071777344
2007-04-04,43.355411529541016
2007-04-05,44.58909225463867
2007-04-09,48.554534912109375
2007-04-10,48.3782844543457
2007-04-11,47.23271942138672
2007-04-12,51.19815444946289
2007-04-13,53.57741165161133
2007-04-16,53.22492980957031
2007-04-17,51.50657653808594
2007-04-18,51.3743896484375
2007-04-19,51.15408706665039
2007-04-20,51.24221420288086
2007-04-23,51.3303337097168
2007-04-24,51.3303337097168
2007-04-25,55.47201156616211
2007-04-26,53.84177780151367
2007-04-27,53.57741165161133
2007-04-30,51.550636291503906
2007-05-03,49.700103759765625
2007-05-04,51.021907806396484
2007-05-07,51.72687911987305
2007-05-08,50.05258560180664
2007-05-09,48.686710357666016
2007-05-10,49.1713752746582
2007-05-11,47.541141510009766
2007-05-14,48.29016876220703
2007-05-15,47.67332458496094
2007-05-16,47.62926483154297
2007-05-17,48.42234420776367
2007-05-18,47.541141510009766
2007-05-21,47.10054016113281
2007-05-22,46.83617401123047
2007-05-23,48.20205307006836
2007-05-24,47.761444091796875
2007-05-25,45.1618766784668
2007-05-28,46.83617401123047
2007-05-29,51.065975189208984
2007-05-30,52.43184280395508
2007-05-31,55.60419464111328
2007-06-01,58.864662170410156
2007-06-04,59.0849609375
2007-06-05,61.111732482910156
2007-06-06,71.99464416503906
2007-06-07,67.41236877441406
2007-06-08,66.39897918701172
2007-06-11,64.416259765625
2007-06-12,63.35881423950195
2007-06-13,62.38948440551758
2007-06-14,64.76875305175781
2007-06-15,63.18257522583008
2007-06-18,66.35492706298828
2007-06-19,69.7035140991211
2007-06-20,73.22834014892578
2007-06-21,75.1669921875
2007-06-22,75.12294006347656
2007-06-25,74.5501480102539
2007-06-26,72.17088317871094
2007-06-27,70.7609634399414
2007-06-28,71.55403137207031
2007-06-29,72.96398162841797
2007-07-02,74.19766998291016
2007-07-03,75.82789611816406
2007-07-04,74.5942153930664
2007-07-05,74.94669342041016
2007-07-06,73.27240753173828
2007-07-09,80.6304931640625
2007-07-10,79.17649841308594
2007-07-11,86.13803100585938
2007-07-12,86.62269592285156
2007-07-13,83.62659454345703
2007-07-16,82.52507781982422
2007-07-17,77.2818832397461
2007-07-18,80.01364135742188
2007-07-19,79.74925994873047
2007-07-20,76.66504669189453
2007-07-23,78.3833999633789
2007-07-24,78.77995300292969
2007-07-25,76.04820251464844
2007-07-26,76.31256866455078
2007-07-27,71.42186737060547
2007-07-30,70.584716796875
2007-07-31,74.15361022949219
2007-08-01,67.94110107421875
2007-08-02,69.79161071777344
2007-08-03,70.10005187988281
2007-08-06,70.27629089355469
2007-08-07,70.4525375366211
2007-08-08,71.02532196044922
2007-08-09,73.31645202636719
2007-08-10,79.39679718017578
2007-08-13,79.74925994873047
2007-08-14,76.97346496582031
2007-08-16,72.56743621826172
2007-08-17,69.13072204589844
2007-08-20,73.36051940917969
2007-08-21,66.8836441040039
2007-08-22,68.5916976928711
2007-08-23,66.43415832519531
2007-08-24,71.78305053710938
2007-08-27,72.50223541259766
2007-08-28,72.50223541259766
2007-08-29,73.71585845947266
2007-08-30,73.31130981445312
2007-08-31,76.41277313232422
2007-09-03,78.8399887084961
2007-09-04,84.0989990234375
2007-09-05,83.82930755615234
2007-09-06,82.39094543457031
2007-09-07,85.7171401977539
2007-09-10,88.86354064941406
2007-09-11,87.02066040039062
2007-09-12,84.9530258178711
2007-09-13,84.5484848022461
2007-09-14,83.37982177734375
2007-09-17,84.05404663085938
2007-09-18,83.02022552490234
2007-09-19,87.24540710449219
2007-09-20,85.31261444091797
2007-09-21,84.90806579589844
2007-09-24,85.85199737548828
2007-09-25,84.32373809814453
2007-09-26,86.39137268066406
2007-09-27,86.12168884277344
2007-09-28,85.80704498291016
