date,adj
2021-11-23,1.8872026205062866
2021-11-24,2.0753698348999023
2021-11-25,2.282353162765503
2021-11-26,2.5103673934936523
2021-11-29,2.4018945693969727
2021-11-30,2.463878631591797
2021-12-01,2.430673360824585
2021-12-02,2.3886115550994873
2021-12-03,2.3753294944763184
2021-12-06,2.3299477100372314
2021-12-07,2.379756450653076
2021-12-08,2.4406349658966064
2021-12-09,2.387505054473877
2021-12-10,2.463878631591797
2021-12-13,2.5004055500030518
2021-12-14,2.540252685546875
2021-12-15,2.562389850616455
2021-12-16,2.557961940765381
2021-12-17,2.4937644004821777
2021-12-20,2.4129631519317627
2021-12-21,2.494870662689209
2021-12-22,2.5214359760284424
2021-12-23,2.5657103061676025
2021-12-24,2.5878469944000244
2021-12-27,2.7162435054779053
2021-12-28,2.8512814044952393
2021-12-29,2.992959499359131
2021-12-30,3.1423861980438232
2021-12-31,3.2984542846679688
2022-01-03,3.463376760482788
2022-01-04,3.6360483169555664
2022-01-05,3.8031837940216064
2022-01-06,3.9891374111175537
2022-01-07,4.188372611999512
2022-01-10,4.3975701332092285
2022-01-11,4.17841100692749
2022-01-12,3.970320224761963
2022-01-13,3.7721915245056152
2022-01-14,3.584024429321289
2022-01-17,3.7622299194335938
2022-01-18,3.8419241905212402
2022-01-19,3.865169048309326
2022-01-20,3.672574043273926
2022-01-21,3.760016441345215
2022-01-24,3.598414421081543
2022-01-25,3.7312376499176025
2022-01-27,3.631620168685913
2022-01-28,3.7810466289520264
2022-01-31,3.914977788925171
2022-02-01,3.7201693058013916
2022-02-02,3.72348952293396
2022-02-03,3.605055093765259
2022-02-04,3.576277256011963
2022-02-07,3.6172311305999756
2022-02-08,3.6471168994903564
2022-02-09,3.5408575534820557
2022-02-10,3.416889190673828
2022-02-11,3.268569231033325
2022-02-14,3.1058595180511475
2022-02-15,2.950899124145508
2022-02-16,3.098112106323242
2022-02-17,3.250859260559082
2022-02-18,3.320591688156128
2022-02-21,3.2652478218078613
2022-02-22,3.4312779903411865
2022-02-23,3.5862390995025635
2022-02-24,3.4091405868530273
2022-02-25,3.2541792392730713
2022-02-28,3.0992188453674316
2022-03-02,3.1656301021575928
2022-03-03,3.0770809650421143
2022-03-04,2.9442577362060547
2022-03-07,2.811434030532837
2022-03-08,2.678609848022461
2022-03-09,2.5457866191864014
2022-03-10,2.4351000785827637
2022-03-11,2.324414014816284
2022-03-14,2.2137277126312256
2022-03-15,2.103041410446167
2022-03-16,2.169452667236328
2022-03-17,2.169452667236328
2022-03-21,2.2580018043518066
2022-03-22,2.3686883449554443
2022-03-23,2.479374408721924
2022-03-24,2.590061664581299
2022-03-25,2.7007479667663574
2022-03-28,2.811434030532837
2022-03-29,2.678609848022461
2022-03-30,2.5457866191864014
2022-03-31,2.4351000785827637
2022-04-01,2.5457866191864014
2022-04-04,2.65647292137146
2022-04-05,2.789297103881836
2022-04-06,2.65647292137146
2022-04-07,2.7228851318359375
2022-04-08,2.7671589851379395
2022-04-11,2.855708599090576
2022-04-12,3.1213560104370117
2022-04-13,3.4312779903411865
2022-04-18,3.2763164043426514
2022-04-19,3.1213560104370117
2022-04-20,2.9663946628570557
2022-04-21,3.0992188453674316
2022-04-22,3.2541792392730713
2022-04-25,3.0992188453674316
2022-04-26,2.988532781600952
2022-04-27,2.9442577362060547
2022-04-28,2.8999836444854736
2022-04-29,2.7671589851379395
2022-05-02,2.678609848022461
2022-05-04,2.7450220584869385
2022-05-05,2.7007479667663574
2022-05-06,2.63433575630188
2022-05-09,2.5457866191864014
2022-05-10,2.65647292137146
