date,adj
2007-10-23,59.66484832763672
2007-10-24,59.66484832763672
2007-10-25,61.408443450927734
2007-10-26,61.70613479614258
2007-10-29,59.45222091674805
2007-10-30,57.198307037353516
2007-10-31,54.00880813598633
2007-11-01,54.60417938232422
2007-11-02,54.73176574707031
2007-11-05,54.98692321777344
2007-11-06,57.240840911865234
2007-11-07,56.383934020996094
2007-11-08,55.78410720825195
2007-11-12,54.84151840209961
2007-11-13,55.484195709228516
2007-11-14,59.59730911254883
2007-11-15,63.32481384277344
2007-11-16,68.5090560913086
2007-11-19,64.52447509765625
2007-11-20,63.32481384277344
2007-11-21,61.78240203857422
2007-11-22,58.697566986083984
2007-11-23,58.483341217041016
2007-11-26,58.31196212768555
2007-11-27,60.23998260498047
2007-11-28,65.5956039428711
2007-11-29,65.552734375
2007-11-30,63.75328063964844
2007-12-03,63.83893966674805
2007-12-04,70.77983856201172
2007-12-05,70.26568603515625
2007-12-06,70.17999267578125
2007-12-07,68.1662826538086
2007-12-10,67.65214538574219
2007-12-11,67.52362060546875
2007-12-12,74.0788803100586
2007-12-13,71.0797348022461
2007-12-14,75.79268646240234
2007-12-17,83.2905502319336
2007-12-18,80.5056381225586
2007-12-19,79.39168548583984
2007-12-20,76.82097625732422
2007-12-24,75.107177734375
2007-12-26,77.76356506347656
2007-12-27,78.3205337524414
2007-12-28,77.2922592163086
2007-12-31,82.86209106445312
2008-01-01,81.40538024902344
2008-01-02,80.2914047241211
2008-01-03,79.26313781738281
2008-01-04,80.12002563476562
2008-01-07,78.92034912109375
2008-01-08,71.8509521484375
2008-01-09,70.90837097167969
2008-01-10,70.00862884521484
2008-01-11,66.58103942871094
2008-01-14,67.39510345458984
2008-01-15,67.86636352539062
2008-01-16,66.15257263183594
2008-01-17,65.7669906616211
2008-01-18,59.9400749206543
2008-01-21,53.68471145629883
2008-01-22,43.78751754760742
2008-01-23,50.8140983581543
2008-01-24,48.843223571777344
2008-01-25,53.81324005126953
2008-01-28,52.27082443237305
2008-01-29,59.59730911254883
2008-01-30,57.712127685546875
2008-01-31,56.598167419433594
2008-02-01,59.9400749206543
2008-02-04,61.996612548828125
2008-02-05,60.15428161621094
2008-02-06,57.96919631958008
2008-02-07,56.940921783447266
2008-02-08,54.970054626464844
2008-02-11,53.08487319946289
2008-02-12,51.28538513183594
2008-02-13,50.47133255004883
2008-02-14,52.142276763916016
2008-02-15,51.713836669921875
2008-02-18,52.27082443237305
2008-02-19,51.49961853027344
2008-02-20,50.68556213378906
2008-02-21,50.385643005371094
2008-02-22,50.21426773071289
2008-02-25,48.75754165649414
2008-02-26,47.25796127319336
2008-02-27,47.21511459350586
2008-02-28,52.57073974609375
2008-02-29,52.142276763916016
2008-03-03,49.52873611450195
2008-03-04,46.78667449951172
2008-03-05,45.030029296875
2008-03-07,38.68898010253906
2008-03-10,41.04545211791992
2008-03-11,41.13113784790039
2008-03-12,42.673553466796875
2008-03-13,39.28880310058594
2008-03-14,40.617000579833984
2008-03-17,36.88949203491211
2008-03-18,37.532161712646484
2008-03-19,35.17569351196289
2008-03-24,31.276805877685547
2008-03-25,33.24767303466797
2008-03-26,35.6041374206543
2008-03-27,35.34707260131836
2008-03-28,39.41733932495117
2008-03-31,38.217681884765625
2008-04-01,40.70269012451172
2008-04-02,39.631568908691406
2008-04-03,39.802947998046875
2008-04-04,38.38906478881836
2008-04-07,37.83207321166992
2008-04-08,38.73182678222656
2008-04-09,39.93147659301758
2008-04-10,41.81665802001953
2008-04-11,41.17397689819336
2008-04-15,40.95975875854492
2008-04-16,45.2014045715332
2008-04-17,54.2416877746582
2008-04-21,60.068603515625
2008-04-22,56.126869201660156
2008-04-23,53.427635192871094
2008-04-24,53.12773132324219
2008-04-25,50.728397369384766
2008-04-28,50.00004196166992
2008-04-29,50.7712516784668
2008-04-30,51.970909118652344
2008-05-02,50.171417236328125
2008-05-05,50.68556213378906
2008-05-06,48.71467971801758
2008-05-07,49.82865905761719
2008-05-08,47.600730895996094
2008-05-09,47.386505126953125
2008-05-12,44.815799713134766
2008-05-13,45.88692855834961
2008-05-14,45.24425506591797
2008-05-15,46.44391632080078
2008-05-16,47.6435661315918
2008-05-20,48.24340057373047
2008-05-21,52.999183654785156
2008-05-22,49.74297332763672
2008-05-23,47.12942886352539
2008-05-26,46.61528778076172
2008-05-27,45.501312255859375
2008-05-28,43.27338409423828
2008-05-29,44.901493072509766
2008-05-30,43.27338409423828
2008-06-02,45.2014045715332
2008-06-03,41.68812561035156
2008-06-04,42.759254455566406
2008-06-05,42.116573333740234
2008-06-06,40.95975875854492
2008-06-09,37.74638748168945
2008-06-10,37.70354461669922
2008-06-11,40.27423095703125
2008-06-12,40.35992431640625
2008-06-13,40.10285949707031
2008-06-16,40.10285949707031
2008-06-17,40.23140335083008
2008-06-18,40.14570236206055
2008-06-19,40.27423095703125
2008-06-20,38.68898010253906
2008-06-23,36.63241958618164
2008-06-24,35.089996337890625
2008-06-25,34.061729431152344
2008-06-26,35.04716110229492
2008-06-27,33.590431213378906
2008-06-30,32.519309997558594
2008-07-01,29.56300926208496
2008-07-02,28.57756996154785
2008-07-03,28.920331954956055
2008-07-04,29.56300926208496
2008-07-07,30.634132385253906
2008-07-08,31.70525550842285
2008-07-09,31.619564056396484
2008-07-10,33.547584533691406
2008-07-11,31.01973533630371
2008-07-14,29.648693084716797
2008-07-15,30.07714080810547
2008-07-16,27.806364059448242
2008-07-17,27.97774314880371
2008-07-18,30.291362762451172
2008-07-21,32.43361282348633
2008-07-22,32.990604400634766
2008-07-23,34.53301239013672
2008-07-24,35.218536376953125
2008-07-25,35.38991928100586
2008-07-28,39.67441177368164
2008-07-29,37.06087112426758
2008-07-30,39.93147659301758
2008-07-31,38.131988525390625
2008-08-01,36.41819763183594
2008-08-04,35.73268127441406
2008-08-05,36.80379867553711
2008-08-06,35.518455505371094
2008-08-07,35.304229736328125
2008-08-08,35.38991928100586
2008-08-11,35.17569351196289
2008-08-12,35.26138687133789
2008-08-13,42.33079528808594
2008-08-14,40.10285949707031
2008-08-18,38.903202056884766
2008-08-19,39.28880310058594
2008-08-20,40.10285949707031
2008-08-21,39.460174560546875
2008-08-22,38.903202056884766
2008-08-25,37.06087112426758
2008-08-26,39.545875549316406
2008-08-27,38.68898010253906
2008-08-28,37.87493133544922
2008-08-29,38.38906478881836
2008-09-01,37.06087112426758
2008-09-02,37.10371398925781
2008-09-04,36.41819763183594
2008-09-05,35.86121368408203
2008-09-08,36.118282318115234
2008-09-09,35.47560501098633
2008-09-10,34.61870193481445
2008-09-11,36.37535095214844
2008-09-12,35.089996337890625
2008-09-15,32.73352813720703
2008-09-16,31.49102783203125
2008-09-17,32.390769958496094
2008-09-18,30.848356246948242
2008-09-19,32.43361282348633
2008-09-22,31.790935516357422
2008-09-23,31.66240692138672
2008-09-24,31.70525550842285
2008-09-25,31.57672119140625
2008-09-26,29.991451263427734
2008-09-29,28.32050323486328
2008-09-30,27.50644874572754
2008-10-01,26.906620025634766
2008-10-03,26.349632263183594
2008-10-06,23.436182022094727
2008-10-07,20.43703269958496
2008-10-08,20.308500289916992
2008-10-10,20.09427833557129
2008-10-13,22.36505699157715
2008-10-14,22.065143585205078
2008-10-15,21.293933868408203
2008-10-16,18.85177230834961
2008-10-17,17.566421508789062
2008-10-20,17.48073387145996
2008-10-21,18.42331886291504
2008-10-22,17.994869232177734
2008-10-23,17.909181594848633
2008-10-24,14.78150463104248
2008-10-27,12.553566932678223
2008-10-29,14.353053092956543
2008-10-31,15.424178123474121
2008-11-03,15.509867668151855
2008-11-04,15.895467758178711
2008-11-05,15.852627754211426
2008-11-06,15.595558166503906
2008-11-07,15.167107582092285
2008-11-10,16.32391929626465
2008-11-11,16.02400779724121
2008-11-12,15.852627754211426
2008-11-14,15.595558166503906
2008-11-17,14.567278861999512
2008-11-18,14.524435043334961
2008-11-19,14.567278861999512
2008-11-20,14.095983505249023
2008-11-21,13.067706108093262
2008-11-24,13.496155738830566
2008-11-25,13.581844329833984
2008-11-26,14.05313777923584
2008-11-27,14.05313777923584
2008-11-28,13.281932830810547
2008-12-01,12.467875480651855
2008-12-02,13.239084243774414
2008-12-03,12.33934211730957
2008-12-04,12.596410751342773
2008-12-05,12.853480339050293
2008-12-08,13.710379600524902
2008-12-10,13.196239471435547
2008-12-11,13.196239471435547
2008-12-12,14.78150463104248
2008-12-15,14.995725631713867
2008-12-16,15.766938209533691
2008-12-17,16.195384979248047
2008-12-18,18.33763313293457
2008-12-19,17.137971878051758
2008-12-22,18.037717819213867
2008-12-23,16.838058471679688
2008-12-24,16.923748016357422
2008-12-26,16.752368927001953
2008-12-29,16.838058471679688
2008-12-30,17.566421508789062
2008-12-31,17.137971878051758
2009-01-02,18.68039321899414
2009-01-05,17.994869232177734
2009-01-06,18.68039321899414
2009-01-07,15.93832015991211
2009-01-09,16.623836517333984
2009-01-12,16.152542114257812
2009-01-13,16.02400779724121
2009-01-14,16.752368927001953
2009-01-15,17.18082046508789
2009-01-16,16.538143157958984
2009-01-19,18.20909881591797
2009-01-20,17.26650619506836
2009-01-21,16.32391929626465
2009-01-22,16.409610748291016
2009-01-23,16.066852569580078
2009-01-27,16.880905151367188
2009-01-28,16.838058471679688
2009-01-29,16.195384979248047
2009-01-30,16.32391929626465
2009-02-02,16.580991744995117
2009-02-03,15.638402938842773
2009-02-04,16.495302200317383
2009-02-05,16.452455520629883
2009-02-06,16.281076431274414
2009-02-09,15.981159210205078
2009-02-10,16.109695434570312
2009-02-11,16.066852569580078
2009-02-12,16.066852569580078
2009-02-13,15.93832015991211
2009-02-16,16.70952606201172
2009-02-17,15.038570404052734
2009-02-18,14.867194175720215
2009-02-19,16.32391929626465
2009-02-20,16.409610748291016
2009-02-24,15.595558166503906
2009-02-25,15.424178123474121
2009-02-26,15.29564094543457
2009-02-27,15.29564094543457
2009-03-02,15.381331443786621
2009-03-03,13.796069145202637
2009-03-04,13.881759643554688
2009-03-05,12.896324157714844
2009-03-06,12.467875480651855
2009-03-09,11.65382194519043
2009-03-12,12.467875480651855
2009-03-13,13.453310012817383
2009-03-16,13.110551834106445
2009-03-17,13.967447280883789
2009-03-18,14.095983505249023
2009-03-19,15.081418991088867
2009-03-20,15.167107582092285
2009-03-23,14.353053092956543
2009-03-24,13.796069145202637
2009-03-25,13.024860382080078
2009-03-26,13.196239471435547
2009-03-27,13.75322437286377
2009-03-30,14.824346542358398
2009-03-31,13.624688148498535
2009-04-01,13.667534828186035
2009-04-02,13.967447280883789
2009-04-06,15.766938209533691
2009-04-08,16.666677474975586
2009-04-09,16.366764068603516
2009-04-13,18.251943588256836
2009-04-15,17.909181594848633
2009-04-16,17.566421508789062
2009-04-17,17.137971878051758
2009-04-20,17.395042419433594
2009-04-21,17.48073387145996
2009-04-22,17.095130920410156
2009-04-23,17.994869232177734
2009-04-24,17.994869232177734
2009-04-27,18.980302810668945
2009-04-28,19.36591339111328
2009-04-29,18.93746566772461
2009-04-30,18.93746566772461
2009-05-04,20.52272605895996
2009-05-05,20.65125846862793
2009-05-06,21.59384536743164
2009-05-07,21.079710006713867
2009-05-08,19.622982025146484
2009-05-11,20.779794692993164
2009-05-12,19.36591339111328
2009-05-13,20.565568923950195
2009-05-14,20.60841178894043
2009-05-15,19.83720588684082
2009-05-18,19.83720588684082
2009-05-19,20.60841178894043
2009-05-20,24.036008834838867
2009-05-21,24.892906188964844
2009-05-22,25.621267318725586
2009-05-25,29.048870086669922
2009-05-26,29.091711044311523
2009-05-27,30.377058029174805
2009-05-28,30.377058029174805
2009-05-29,30.462743759155273
2009-06-01,31.49102783203125
2009-06-02,30.762662887573242
2009-06-03,31.276805877685547
2009-06-04,29.820072174072266
2009-06-05,29.8629207611084
2009-06-08,28.963172912597656
2009-06-09,28.706106185913086
2009-06-10,27.72067642211914
2009-06-11,26.649553298950195
2009-06-12,24.250234603881836
2009-06-15,23.8646297454834
2009-06-16,24.293079376220703
2009-06-17,23.993165969848633
2009-06-18,22.27937126159668
2009-06-19,21.551002502441406
2009-06-22,23.693252563476562
2009-06-23,22.579280853271484
2009-06-24,24.121700286865234
2009-06-25,23.564714431762695
2009-06-26,23.65040397644043
2009-06-29,24.0788516998291
2009-06-30,23.65040397644043
2009-07-01,23.65040397644043
2009-07-02,23.8217830657959
2009-07-03,23.60755729675293
2009-07-06,24.1645450592041
2009-07-07,23.436182022094727
2009-07-08,21.89375877380371
2009-07-09,21.936609268188477
2009-07-10,23.39333724975586
2009-07-13,21.508159637451172
2009-07-14,22.36505699157715
2009-07-15,23.35049057006836
2009-07-16,25.449893951416016
2009-07-17,25.49273681640625
2009-07-20,24.93575096130371
2009-07-21,24.892906188964844
2009-07-22,26.306795120239258
2009-07-23,24.764368057250977
2009-07-24,24.67868423461914
2009-07-27,24.37877082824707
2009-07-28,23.8217830657959
2009-07-29,27.463603973388672
2009-07-30,25.021442413330078
2009-07-31,23.093421936035156
2009-08-03,27.72067642211914
2009-08-04,31.105419158935547
2009-08-05,34.14741134643555
2009-08-06,33.80465316772461
2009-08-07,32.947757720947266
2009-08-10,30.676977157592773
2009-08-11,29.73438835144043
2009-08-12,28.663257598876953
2009-08-13,30.505596160888672
2009-08-14,30.291362762451172
2009-08-17,30.762662887573242
2009-08-18,30.676977157592773
2009-08-19,30.0343017578125
2009-08-20,30.119991302490234
2009-08-21,29.991451263427734
2009-08-24,29.134557723999023
2009-08-25,29.56300926208496
2009-08-26,29.991451263427734
2009-08-27,30.505596160888672
2009-08-28,31.962318420410156
2009-08-31,33.161983489990234
2009-09-01,34.704402923583984
2009-09-02,33.93318176269531
2009-09-03,34.275943756103516
2009-09-04,33.41905212402344
2009-09-07,33.93318176269531
2009-09-08,33.41905212402344
2009-09-09,32.990604400634766
2009-09-10,31.74810028076172
2009-09-11,31.619564056396484
2009-09-14,33.204830169677734
2009-09-15,34.275943756103516
2009-09-16,35.73268127441406
2009-09-17,36.28965759277344
2009-09-18,35.00431442260742
2009-09-22,35.089996337890625
2009-09-23,34.318790435791016
2009-09-24,34.318790435791016
2009-09-25,33.24767303466797
2009-09-29,33.676116943359375
2009-09-30,35.38991928100586
2009-10-01,37.18941116333008
2009-10-05,36.2039794921875
2009-10-06,37.14655303955078
2009-10-07,37.532161712646484
2009-10-08,37.70354461669922
2009-10-09,37.27509307861328
2009-10-12,35.73268127441406
2009-10-13,35.73268127441406
2009-10-14,34.96146774291992
2009-10-15,35.818363189697266
2009-10-16,34.53301239013672
2009-10-20,34.447330474853516
2009-10-21,33.033447265625
2009-10-22,32.69069290161133
2009-10-23,33.46188735961914
2009-10-26,33.633270263671875
2009-10-27,32.390769958496094
2009-10-28,32.904911041259766
2009-10-29,33.676116943359375
2009-10-30,32.519309997558594
2009-11-03,31.062578201293945
2009-11-04,30.848356246948242
2009-11-05,30.634132385253906
2009-11-06,32.133705139160156
2009-11-09,33.3762092590332
2009-11-10,32.390769958496094
2009-11-11,31.70525550842285
2009-11-12,31.790935516357422
2009-11-13,31.276805877685547
2009-11-16,32.56215286254883
2009-11-17,32.56215286254883
2009-11-18,32.56215286254883
2009-11-19,32.390769958496094
2009-11-20,33.80465316772461
2009-11-23,34.40447998046875
2009-11-24,34.447330474853516
2009-11-25,34.19026184082031
2009-11-26,32.990604400634766
2009-11-27,32.519309997558594
2009-11-30,33.24767303466797
2009-12-01,33.41905212402344
2009-12-02,33.46188735961914
2009-12-03,33.504737854003906
2009-12-04,33.847496032714844
2009-12-07,33.633270263671875
2009-12-08,34.19026184082031
2009-12-09,33.890350341796875
2009-12-10,34.14741134643555
2009-12-11,33.93318176269531
2009-12-14,33.847496032714844
2009-12-15,33.93318176269531
2009-12-16,33.547584533691406
2009-12-17,33.847496032714844
2009-12-18,33.504737854003906
2009-12-21,33.847496032714844
2009-12-22,33.41905212402344
2009-12-23,33.761810302734375
2009-12-24,33.80465316772461
2009-12-29,34.19026184082031
2009-12-30,34.275943756103516
2009-12-31,35.98973846435547
2010-01-04,37.78922653198242
2010-01-05,38.903202056884766
2010-01-06,37.23225021362305
2010-01-07,37.96060562133789
2010-01-08,38.43191146850586
2010-01-11,38.7746696472168
2010-01-12,37.78922653198242
2010-01-13,37.78922653198242
2010-01-14,38.56044006347656
2010-01-15,39.3745002746582
2010-01-18,39.760101318359375
2010-01-19,40.14570236206055
2010-01-20,40.317081451416016
2010-01-21,40.617000579833984
2010-01-22,42.45933151245117
2010-01-25,42.45933151245117
2010-01-27,40.48846435546875
2010-01-28,40.44562530517578
2010-01-29,38.474754333496094
2010-02-01,38.7746696472168
2010-02-02,38.17483901977539
2010-02-03,38.38906478881836
2010-02-04,38.131988525390625
2010-02-05,37.44646453857422
2010-02-08,40.27423095703125
2010-02-09,38.8175163269043
2010-02-10,38.34621810913086
2010-02-11,38.17483901977539
2010-02-15,38.04630661010742
2010-02-16,38.131988525390625
2010-02-17,38.089149475097656
2010-02-18,38.474754333496094
2010-02-19,37.70354461669922
2010-02-22,37.96060562133789
2010-02-23,37.74638748168945
2010-02-24,37.91777038574219
2010-02-25,38.04630661010742
2010-02-26,38.56044006347656
2010-03-02,37.74638748168945
2010-03-03,37.575008392333984
2010-03-04,37.91777038574219
2010-03-05,37.87493133544922
2010-03-08,38.217681884765625
2010-03-09,38.517601013183594
2010-03-10,36.932334899902344
2010-03-11,37.14655303955078
2010-03-12,37.70354461669922
2010-03-15,37.48931884765625
2010-03-16,41.68812561035156
2010-03-17,39.3745002746582
2010-03-18,38.6461296081543
2010-03-19,39.3745002746582
2010-03-22,38.56044006347656
2010-03-23,37.83207321166992
2010-03-25,37.01803207397461
2010-03-26,37.78922653198242
2010-03-29,37.87493133544922
2010-03-30,37.27509307861328
2010-03-31,37.70354461669922
2010-04-01,38.6461296081543
2010-04-05,39.11742401123047
2010-04-06,39.41733932495117
2010-04-07,40.23140335083008
2010-04-08,41.04545211791992
2010-04-09,40.27423095703125
2010-04-12,40.01716995239258
2010-04-13,39.41733932495117
2010-04-15,39.41733932495117
2010-04-16,38.8603515625
2010-04-19,37.70354461669922
2010-04-20,40.18855667114258
2010-04-21,40.617000579833984
2010-04-22,40.01716995239258
2010-04-23,39.460174560546875
2010-04-26,40.95975875854492
2010-04-27,40.83121871948242
2010-04-28,39.11742401123047
2010-04-29,39.545875549316406
2010-04-30,40.06001281738281
2010-05-03,39.845787048339844
2010-05-04,38.6032829284668
2010-05-05,38.56044006347656
2010-05-06,38.56044006347656
2010-05-07,37.36078643798828
2010-05-10,37.48931884765625
2010-05-11,37.70354461669922
2010-05-12,37.36078643798828
2010-05-13,38.26052474975586
2010-05-14,37.14655303955078
2010-05-17,36.84663772583008
2010-05-18,36.760955810546875
2010-05-19,35.38991928100586
2010-05-20,36.41819763183594
2010-05-21,38.04630661010742
2010-05-24,37.403629302978516
2010-05-25,35.43275833129883
2010-05-26,34.83293533325195
2010-05-27,34.79008483886719
2010-05-28,35.47560501098633
2010-05-31,35.818363189697266
2010-06-01,34.53301239013672
2010-06-02,35.86121368408203
2010-06-03,35.818363189697266
2010-06-04,36.2039794921875
2010-06-07,35.26138687133789
2010-06-08,35.561302185058594
2010-06-09,34.61870193481445
2010-06-10,35.7755241394043
2010-06-11,34.83293533325195
2010-06-14,35.304229736328125
2010-06-15,35.64698028564453
2010-06-16,35.98973846435547
2010-06-17,35.7755241394043
2010-06-18,34.96146774291992
2010-06-21,35.43275833129883
2010-06-22,35.43275833129883
2010-06-23,35.946895599365234
2010-06-24,36.118282318115234
2010-06-25,36.16112518310547
2010-06-28,37.23225021362305
2010-06-29,36.24681091308594
2010-06-30,36.718109130859375
2010-07-01,37.66069412231445
2010-07-02,38.68898010253906
2010-07-05,38.17483901977539
2010-07-06,38.6461296081543
2010-07-07,38.56044006347656
2010-07-08,37.74638748168945
2010-07-09,37.36078643798828
2010-07-12,37.01803207397461
2010-07-13,36.760955810546875
2010-07-14,37.18941116333008
2010-07-15,36.760955810546875
2010-07-16,37.18941116333008
2010-07-19,38.38906478881836
2010-07-20,38.303367614746094
2010-07-21,37.27509307861328
2010-07-22,37.83207321166992
2010-07-23,38.303367614746094
2010-07-26,37.36078643798828
2010-07-27,38.26052474975586
2010-07-28,37.01803207397461
2010-07-29,37.36078643798828
2010-07-30,38.17483901977539
2010-08-02,37.70354461669922
2010-08-03,37.70354461669922
2010-08-04,38.517601013183594
2010-08-05,37.617855072021484
2010-08-06,38.9888916015625
2010-08-09,39.631568908691406
2010-08-10,36.760955810546875
2010-08-11,36.975181579589844
2010-08-12,37.01803207397461
2010-08-13,36.63241958618164
2010-08-16,36.84663772583008
2010-08-17,37.74638748168945
2010-08-18,36.63241958618164
2010-08-19,39.28880310058594
2010-08-20,39.3316535949707
2010-08-23,39.845787048339844
2010-08-24,39.031734466552734
2010-08-25,38.17483901977539
2010-08-26,37.70354461669922
2010-08-27,36.718109130859375
2010-08-30,36.461036682128906
2010-08-31,35.47560501098633
2010-09-01,36.24681091308594
2010-09-02,36.2039794921875
2010-09-03,36.41819763183594
2010-09-06,36.718109130859375
2010-09-07,36.975181579589844
2010-09-08,38.26052474975586
2010-09-09,38.6461296081543
2010-09-13,38.00345993041992
2010-09-14,37.27509307861328
2010-09-15,36.932334899902344
2010-09-16,37.23225021362305
2010-09-17,36.88949203491211
2010-09-20,37.617855072021484
2010-09-21,36.80379867553711
2010-09-22,37.403629302978516
2010-09-23,37.31793975830078
2010-09-24,36.84663772583008
2010-09-27,36.41819763183594
2010-09-28,36.24681091308594
2010-09-29,36.032588958740234
2010-09-30,36.84663772583008
2010-10-01,36.41819763183594
2010-10-04,35.86121368408203
2010-10-05,36.24681091308594
2010-10-06,36.50388717651367
2010-10-07,37.06087112426758
2010-10-08,37.96060562133789
2010-10-11,38.7746696472168
2010-10-12,37.87493133544922
2010-10-13,37.27509307861328
2010-10-14,36.67526626586914
2010-10-15,36.84663772583008
2010-10-18,37.31793975830078
2010-10-19,36.975181579589844
2010-10-20,36.461036682128906
2010-10-21,36.63241958618164
2010-10-22,36.63241958618164
2010-10-25,36.88949203491211
2010-10-26,36.41819763183594
2010-10-27,36.41819763183594
2010-10-28,36.67526626586914
2010-10-29,36.118282318115234
2010-11-01,36.84663772583008
2010-11-02,36.84663772583008
2010-11-03,36.63241958618164
2010-11-04,36.16112518310547
2010-11-08,36.67526626586914
2010-11-09,36.28965759277344
