date,adj
2026-04-20,56.22837448120117
2026-04-21,57.36280822753906
2026-04-22,56.91889953613281
2026-04-23,56.17905044555664
2026-04-24,57.1655158996582
2026-04-27,56.72160720825195
2026-04-28,57.26416015625
2026-04-29,56.32701873779297
2026-04-30,57.11619186401367
2026-05-04,56.22837448120117
2026-05-05,55.922569274902344
2026-05-06,56.741336822509766
2026-05-07,57.87576675415039
2026-05-08,57.668609619140625
2026-05-11,59.88814926147461
2026-05-12,56.83998107910156
2026-05-13,58.46764373779297
2026-05-14,59.65140151977539
2026-05-15,59.809234619140625
2026-05-18,57.057003021240234
2026-05-19,58.37886428833008
2026-05-20,58.98060607910156
2026-05-21,59.21735382080078
2026-05-22,58.74385452270508
2026-05-25,59.01020050048828
2026-05-26,58.54656219482422
2026-05-27,59.049659729003906
2026-05-29,55.439205169677734
2026-06-01,53.7622184753418
2026-06-02,53.35776901245117
2026-06-03,53.75235366821289
2026-06-04,53.35776901245117
2026-06-05,53.28871536254883
2026-06-08,52.66724395751953
2026-06-09,53.515602111816406
2026-06-10,54.59084701538086
2026-06-11,54.85719299316406
2026-06-12,55.50825881958008
2026-06-15,55.90283966064453
2026-06-16,54.689491271972656
2026-06-17,54.886783599853516
2026-06-18,55.074214935302734
2026-06-19,54.798004150390625
2026-06-22,64.49492645263672
2026-06-23,70.36438751220703
2026-06-24,65.00789642333984
2026-06-25,67.00054931640625
2026-06-29,63.45914840698242
2026-06-30,67.36553955078125
2026-07-01,65.49125671386719
2026-07-02,65.26437377929688
2026-07-03,72.45568084716797
2026-07-06,78.22649383544922
2026-07-07,73.98470306396484
2026-07-08,68.49010467529297
2026-07-09,72.02164459228516
2026-07-10,70.49262237548828
2026-07-13,72.93905639648438
2026-07-14,70.61100006103516
2026-07-15,70.45316314697266
2026-07-16,70.98585510253906
2026-07-17,69.5949478149414
2026-07-20,69.23982238769531
2026-07-21,72.85027313232422
2026-07-22,74.35955810546875
2026-07-23,74.5963134765625
2026-07-24,72.9686508178711
2026-07-27,72.87000274658203
2026-07-28,73.81999969482422
2026-07-29,72.33999633789062
2026-07-30,72.33999633789062
