date,adj
2007-01-02,78.9949722290039
2007-01-03,78.74777221679688
2007-01-04,81.01640319824219
2007-01-05,80.17294311523438
2007-01-08,80.42015075683594
2007-01-09,80.34741973876953
2007-01-10,79.4748764038086
2007-01-11,79.80938720703125
2007-01-12,79.56214141845703
2007-01-15,78.63143157958984
2007-01-16,78.51508331298828
2007-01-17,79.15496826171875
2007-01-18,79.18404388427734
2007-01-19,77.33715057373047
2007-01-22,77.22079467773438
2007-01-23,76.72633361816406
2007-01-24,76.50820922851562
2007-01-25,76.39186096191406
2007-01-29,75.25755310058594
2007-01-31,75.19937133789062
2007-02-01,74.74857330322266
2007-02-02,74.95216369628906
2007-02-05,77.84613037109375
2007-02-06,77.78795623779297
2007-02-07,77.10445404052734
2007-02-08,77.51164245605469
2007-02-09,77.14808654785156
2007-02-12,73.39611053466797
2007-02-13,75.78109741210938
2007-02-14,76.15918731689453
2007-02-15,78.39873504638672
2007-02-19,77.23534393310547
2007-02-20,77.16264343261719
2007-02-21,79.11133575439453
2007-02-22,78.57325744628906
2007-02-23,77.33715057373047
2007-02-26,77.08992004394531
2007-02-27,76.52274322509766
2007-02-28,74.47225189208984
2007-03-01,74.44318389892578
2007-03-02,75.51932525634766
2007-03-05,73.04708099365234
2007-03-06,72.71260070800781
2007-03-07,74.99579620361328
2007-03-08,76.01375579833984
2007-03-09,73.6142349243164
2007-03-12,72.71260070800781
2007-03-13,73.09071350097656
2007-03-14,71.97095489501953
2007-03-15,72.9889144897461
2007-03-16,71.24382019042969
2007-03-19,71.52013397216797
2007-03-20,73.52699279785156
2007-03-21,73.35249328613281
2007-03-22,74.7922134399414
2007-03-23,72.77079010009766
2007-03-26,73.27978515625
2007-03-28,71.84005737304688
2007-03-29,72.79987335205078
2007-03-30,73.27978515625
2007-04-02,70.37126159667969
2007-04-03,70.58940887451172
2007-04-04,72.74171447753906
2007-04-05,73.6142349243164
2007-04-09,72.7271499633789
2007-04-10,73.27978515625
2007-04-11,75.0394058227539
2007-04-12,75.63565826416016
2007-04-13,76.36277770996094
2007-04-16,76.98811340332031
2007-04-17,75.66474914550781
2007-04-18,76.0428695678711
2007-04-19,78.6023178100586
2007-04-20,75.63565826416016
2007-04-23,75.65020751953125
2007-04-24,77.13355255126953
2007-04-25,76.90087890625
2007-04-26,75.40298461914062
2007-04-27,73.90510559082031
2007-04-30,73.2652359008789
2007-05-03,75.15577697753906
2007-05-04,75.14120483398438
2007-05-07,74.22503662109375
2007-05-08,74.1668701171875
2007-05-09,74.34137725830078
2007-05-10,74.45772552490234
2007-05-11,74.58859252929688
2007-05-14,74.6904067993164
2007-05-15,74.45772552490234
2007-05-16,75.92652893066406
2007-05-17,76.37732696533203
2007-05-18,75.89743041992188
2007-05-21,77.80249786376953
2007-05-22,77.80249786376953
2007-05-23,75.66474914550781
2007-05-24,75.81017303466797
2007-05-25,75.67929077148438
2007-05-28,75.63565826416016
2007-05-29,75.78109741210938
2007-05-30,75.62110900878906
2007-05-31,75.63565826416016
2007-06-01,76.36277770996094
2007-06-04,75.65020751953125
2007-06-05,75.8392562866211
2007-06-06,75.63565826416016
2007-06-07,74.76311492919922
2007-06-08,75.62110900878906
2007-06-11,80.52194213867188
2007-06-12,78.16606903076172
2007-06-13,74.58859252929688
2007-06-14,75.81017303466797
2007-06-15,77.11900329589844
2007-06-18,77.2498779296875
2007-06-19,76.02831268310547
2007-06-20,76.50820922851562
2007-06-21,75.3593521118164
2007-06-22,75.73745727539062
2007-06-25,76.20281219482422
2007-06-26,75.62110900878906
2007-06-27,76.01375579833984
2007-06-28,75.67929077148438
2007-06-29,75.1848373413086
2007-07-02,75.82470703125
2007-07-03,75.38844299316406
2007-07-04,74.57406616210938
2007-07-05,74.44318389892578
2007-07-06,73.70149993896484
2007-07-09,72.69808197021484
2007-07-10,72.58172607421875
2007-07-11,71.50556945800781
2007-07-12,69.92044830322266
2007-07-13,70.16767120361328
2007-07-16,71.27290344238281
2007-07-17,71.27290344238281
2007-07-18,71.43286895751953
2007-07-19,71.92732238769531
2007-07-20,71.25836181640625
2007-07-23,71.25836181640625
2007-07-24,70.50215148925781
2007-07-25,69.80411529541016
2007-07-26,70.09496307373047
2007-07-27,69.61505126953125
2007-07-30,68.05900573730469
2007-07-31,67.72452545166016
2007-08-01,66.6047592163086
2007-08-02,67.05557250976562
2007-08-03,65.73220825195312
2007-08-06,65.13595581054688
2007-08-07,64.81603240966797
2007-08-08,65.4849624633789
2007-08-09,65.39773559570312
2007-08-10,64.10343933105469
2007-08-13,64.394287109375
2007-08-14,65.0923080444336
2007-08-16,63.20180130004883
2007-08-17,63.376312255859375
2007-08-20,63.739891052246094
2007-08-21,62.75098419189453
2007-08-22,62.50375747680664
2007-08-23,63.33269119262695
2007-08-24,63.69626998901367
2007-08-27,64.99053955078125
2007-08-28,64.29248809814453
2007-08-29,64.9614486694336
2007-08-30,63.88530349731445
2007-08-31,64.64151763916016
2007-09-03,65.601318359375
2007-09-04,64.99053955078125
2007-09-05,64.394287109375
2007-09-06,64.03072357177734
2007-09-07,63.739891052246094
2007-09-10,63.98710250854492
2007-09-11,63.492652893066406
2007-09-12,63.85621643066406
2007-09-13,63.725341796875
2007-09-14,64.00161743164062
2007-09-17,63.76895523071289
2007-09-18,63.92891311645508
2007-09-19,63.69626998901367
2007-09-20,63.46357345581055
2007-09-21,63.23088073730469
2007-09-24,62.5328483581543
2007-09-25,63.492652893066406
2007-09-26,64.13252258300781
2007-09-27,64.59789276123047
2007-09-28,63.92891311645508
2007-10-01,63.40541458129883
2007-10-03,63.88530349731445
2007-10-04,63.75442123413086
2007-10-05,64.97599792480469
2007-10-08,64.11799621582031
2007-10-09,63.216346740722656
2007-10-10,62.794612884521484
2007-10-11,63.36177062988281
2007-10-12,63.78350830078125
2007-10-15,63.94346237182617
2007-10-16,62.82369613647461
2007-10-17,61.70393753051758
2007-10-18,61.500328063964844
2007-10-19,59.20262145996094
2007-10-22,58.082820892333984
2007-10-23,57.67564010620117
2007-10-24,59.086265563964844
2007-10-25,58.18463134765625
2007-10-26,58.27189636230469
2007-10-29,58.21371078491211
2007-10-30,57.32662582397461
2007-10-31,61.03498458862305
2007-11-01,59.086265563964844
2007-11-02,58.82451248168945
2007-11-05,57.559303283691406
2007-11-06,57.384803771972656
2007-11-07,58.03920364379883
2007-11-08,57.035770416259766
2007-11-12,55.901466369628906
2007-11-13,55.959625244140625
2007-11-14,55.6106071472168
2007-11-15,55.6251335144043
2007-11-16,55.55243682861328
2007-11-19,56.788551330566406
2007-11-20,57.57384490966797
2007-11-21,56.54132843017578
2007-11-22,54.27268600463867
2007-11-23,55.319766998291016
2007-11-26,55.2906608581543
2007-11-27,55.348854064941406
2007-11-28,55.188873291015625
2007-11-29,54.607173919677734
2007-11-30,53.88005065917969
2007-12-03,53.66191101074219
2007-12-04,54.54900360107422
2007-12-05,55.15978240966797
2007-12-06,56.04689025878906
2007-12-07,55.741493225097656
2007-12-10,54.97073745727539
2007-12-11,55.23250198364258
2007-12-12,55.20342254638672
2007-12-13,55.217952728271484
2007-12-14,55.23250198364258
2007-12-17,54.49082565307617
2007-12-18,54.49082565307617
2007-12-19,63.60900115966797
2007-12-20,60.744117736816406
2007-12-24,61.4130744934082
2007-12-26,63.17271423339844
2007-12-27,63.30359649658203
2007-12-28,63.725341796875
2007-12-31,63.87076187133789
2008-01-01,67.07010650634766
2008-01-02,65.93580627441406
2008-01-03,66.51750946044922
2008-01-04,65.703125
2008-01-07,64.59789276123047
2008-01-08,61.74754333496094
2008-01-09,61.47124099731445
2008-01-10,58.37367630004883
2008-01-11,57.82107925415039
2008-01-14,58.69361877441406
2008-01-15,57.18119812011719
2008-01-16,56.61404037475586
2008-01-17,56.87581253051758
2008-01-18,55.959625244140625
2008-01-21,49.444580078125
2008-01-22,48.03395080566406
2008-01-23,48.35388946533203
2008-01-24,48.04849624633789
2008-01-25,48.93558883666992
2008-01-28,47.90306854248047
2008-01-29,48.84833526611328
2008-01-30,47.90306854248047
2008-01-31,47.37953567504883
2008-02-01,44.805511474609375
2008-02-04,47.6849365234375
2008-02-05,48.790164947509766
2008-02-06,47.19049072265625
2008-02-07,45.99800109863281
2008-02-08,43.845703125
2008-02-11,42.98769760131836
2008-02-12,41.126251220703125
2008-02-13,41.722503662109375
2008-02-14,42.34782791137695
2008-02-15,43.147666931152344
2008-02-18,43.860252380371094
2008-02-19,44.44194412231445
2008-02-20,44.063846588134766
2008-02-21,44.10747146606445
2008-02-22,43.133121490478516
2008-02-25,42.47871017456055
2008-02-26,43.322174072265625
2008-02-27,43.11857604980469
2008-02-28,43.04587173461914
2008-02-29,43.714820861816406
2008-03-03,44.09292984008789
2008-03-04,43.380340576171875
2008-03-05,42.275115966796875
2008-03-07,40.76268768310547
2008-03-10,40.73360824584961
2008-03-11,41.27168273925781
2008-03-12,40.73360824584961
2008-03-13,39.250274658203125
2008-03-14,38.203208923339844
2008-03-17,36.53081512451172
2008-03-18,36.7053337097168
2008-03-19,36.952552795410156
2008-03-24,34.66937255859375
2008-03-25,35.2801628112793
2008-03-26,37.43245315551758
2008-03-27,36.618072509765625
2008-03-28,38.52314376831055
2008-03-31,38.1304931640625
2008-04-01,38.1304931640625
2008-04-02,38.37771987915039
2008-04-03,37.926902770996094
2008-04-04,38.05778503417969
2008-04-07,38.62493896484375
2008-04-08,41.228057861328125
2008-04-09,42.420536041259766
2008-04-10,41.344390869140625
2008-04-11,42.10061264038086
2008-04-15,45.85257339477539
2008-04-16,45.92528533935547
2008-04-17,45.256324768066406
2008-04-21,44.90731430053711
2008-04-22,44.58737564086914
2008-04-23,44.325599670410156
2008-04-24,43.758453369140625
2008-04-25,43.87478256225586
2008-04-28,43.642112731933594
2008-04-29,44.10747146606445
2008-04-30,44.77642822265625
2008-05-02,44.68916702270508
2008-05-05,44.18018341064453
2008-05-06,44.063846588134766
2008-05-07,43.540321350097656
2008-05-08,43.24945831298828
2008-05-09,42.08606719970703
2008-05-12,41.955177307128906
