date,adj
2007-10-23,115.14878845214844
2007-10-24,118.95547485351562
2007-10-25,121.37013244628906
2007-10-26,135.77780151367188
2007-10-29,150.94573974609375
2007-10-30,142.98965454101562
2007-10-31,140.82130432128906
2007-11-01,139.40248107910156
2007-11-02,136.27035522460938
2007-11-05,134.6588134765625
2007-11-06,128.82290649414062
2007-11-07,127.25955963134766
2007-11-08,123.19586181640625
2007-11-12,125.48202514648438
2007-11-13,123.72589111328125
2007-11-14,130.92173767089844
2007-11-15,129.15487670898438
2007-11-16,136.6719512939453
2007-11-19,134.921142578125
2007-11-20,141.13185119628906
2007-11-21,133.85035705566406
2007-11-22,133.7432861328125
2007-11-23,121.36480712890625
2007-11-26,125.71227264404297
2007-11-27,126.34938049316406
2007-11-28,129.78134155273438
2007-11-29,128.490966796875
2007-11-30,126.9543685913086
2007-12-03,128.12693786621094
2007-12-04,128.4106903076172
2007-12-05,128.73193359375
2007-12-06,126.92761993408203
2007-12-07,126.57958984375
2007-12-10,128.23402404785156
2007-12-11,128.81756591796875
2007-12-12,126.31190490722656
2007-12-13,126.53141021728516
2007-12-14,129.63673400878906
2007-12-17,127.98233032226562
2007-12-18,126.89015197753906
2007-12-19,125.58911895751953
2007-12-20,126.10843658447266
2007-12-24,125.50343322753906
2007-12-26,133.81289672851562
2007-12-27,143.26806640625
2007-12-28,144.3656463623047
2007-12-31,150.45318603515625
2008-01-01,149.62327575683594
2008-01-02,155.36813354492188
2008-01-03,155.13792419433594
2008-01-04,156.4978485107422
2008-01-07,150.96177673339844
2008-01-08,147.87252807617188
2008-01-09,147.18719482421875
2008-01-10,141.11036682128906
2008-01-11,139.900390625
2008-01-14,137.9461669921875
2008-01-15,136.75222778320312
2008-01-16,132.70460510253906
2008-01-17,139.88433837890625
2008-01-18,134.2144012451172
2008-01-21,118.01319885253906
2008-01-22,117.0547866821289
2008-01-23,113.3070068359375
2008-01-24,109.6288070678711
2008-01-25,108.31170654296875
2008-01-28,112.43431091308594
2008-01-29,115.15950775146484
2008-01-30,121.6218032836914
2008-01-31,125.16079711914062
2008-02-01,118.8109130859375
2008-02-04,116.6693344116211
2008-02-05,116.7175064086914
2008-02-06,117.67586517333984
2008-02-07,109.75728607177734
2008-02-08,108.71861267089844
2008-02-11,106.3307113647461
2008-02-12,96.58106231689453
2008-02-13,92.23359680175781
2008-02-14,99.15633392333984
2008-02-15,103.2521743774414
2008-02-18,102.78636169433594
2008-02-19,103.49310302734375
2008-02-20,100.63404846191406
2008-02-21,96.67208862304688
2008-02-22,99.2527084350586
2008-02-25,98.8083267211914
2008-02-26,101.80656433105469
2008-02-27,100.29674530029297
2008-02-28,100.21109008789062
2008-02-29,99.48828125
2008-03-03,94.38591003417969
2008-03-04,94.87849426269531
2008-03-05,95.39783477783203
2008-03-07,91.58576202392578
2008-03-10,93.90940856933594
2008-03-11,91.1413803100586
2008-03-12,95.01766967773438
2008-03-13,87.33468627929688
2008-03-14,85.14488220214844
2008-03-17,79.96219635009766
2008-03-18,74.93478393554688
2008-03-19,74.1156234741211
2008-03-24,77.04425811767578
2008-03-25,76.00557708740234
2008-03-26,77.77775573730469
2008-03-27,86.41913604736328
2008-03-28,87.98786163330078
2008-03-31,87.27042388916016
2008-04-01,87.62915802001953
2008-04-02,91.28593444824219
2008-04-03,89.49769592285156
2008-04-04,87.38286590576172
2008-04-07,88.01998138427734
2008-04-08,86.73502349853516
2008-04-09,86.20497131347656
2008-04-10,90.24725341796875
2008-04-11,91.34481811523438
2008-04-15,90.98612213134766
2008-04-16,92.51737976074219
2008-04-17,92.08904266357422
2008-04-21,94.34844207763672
2008-04-22,91.14674377441406
2008-04-23,93.38471984863281
2008-04-24,91.45726776123047
2008-04-25,93.69525909423828
2008-04-28,95.4031753540039
2008-04-29,95.88504028320312
2008-04-30,94.76605224609375
2008-05-02,93.82374572753906
2008-05-05,95.01232147216797
2008-05-06,94.72319793701172
2008-05-07,93.42218780517578
2008-05-08,93.44896697998047
2008-05-09,92.31928253173828
2008-05-12,90.97005462646484
2008-05-13,90.79871368408203
2008-05-14,92.08904266357422
2008-05-15,93.14913177490234
2008-05-16,90.41324615478516
2008-05-20,91.92842102050781
2008-05-21,92.62445068359375
2008-05-22,91.56434631347656
2008-05-23,88.72672271728516
2008-05-26,86.68148040771484
2008-05-27,85.14488220214844
2008-05-28,86.77251434326172
2008-05-29,87.48458862304688
2008-05-30,82.31261444091797
2008-06-02,81.37030792236328
2008-06-03,78.57551574707031
2008-06-04,76.59452819824219
2008-06-05,76.98535919189453
2008-06-06,79.33043670654297
2008-06-09,74.91336822509766
2008-06-10,75.15430450439453
2008-06-11,81.45062255859375
2008-06-12,82.82657623291016
2008-06-13,86.16213989257812
2008-06-16,87.12586975097656
2008-06-17,91.08248901367188
2008-06-18,97.48054504394531
2008-06-19,91.67678833007812
2008-06-20,84.36856079101562
2008-06-23,82.41968536376953
2008-06-24,78.13114166259766
2008-06-25,80.49760437011719
2008-06-26,82.8747787475586
2008-06-27,80.92056274414062
2008-06-30,78.69328308105469
2008-07-01,71.96330261230469
2008-07-02,72.20423889160156
2008-07-03,71.57781982421875
2008-07-04,70.31427764892578
2008-07-07,70.43204498291016
2008-07-08,70.5498275756836
2008-07-09,74.23340606689453
2008-07-10,80.14960479736328
2008-07-11,76.33753204345703
2008-07-14,81.34889221191406
2008-07-15,76.35894775390625
2008-07-16,74.36725616455078
2008-07-17,75.26673889160156
2008-07-18,75.71112060546875
2008-07-21,80.20314025878906
2008-07-22,80.01573944091797
2008-07-23,89.7386245727539
2008-07-24,87.6719970703125
2008-07-25,84.66838073730469
2008-07-28,84.29894256591797
2008-07-29,82.45182800292969
2008-07-30,83.20671844482422
2008-07-31,85.4554214477539
2008-08-01,83.80638122558594
2008-08-04,84.13297271728516
2008-08-05,85.58389282226562
2008-08-06,84.45957946777344
2008-08-07,85.66423034667969
2008-08-08,83.1210708618164
2008-08-11,84.59342956542969
2008-08-12,84.71656799316406
2008-08-13,84.00448608398438
2008-08-14,82.34473419189453
2008-08-18,81.38636779785156
2008-08-19,81.45597839355469
2008-08-20,84.29360961914062
2008-08-21,80.52437591552734
2008-08-22,82.3554458618164
2008-08-25,83.52261352539062
2008-08-26,84.3043212890625
2008-08-27,83.54402160644531
2008-08-28,80.14960479736328
2008-08-29,82.66598510742188
2008-09-01,82.22693634033203
2008-09-02,84.92537689208984
2008-09-04,83.65110778808594
2008-09-05,82.45182800292969
2008-09-08,84.14368438720703
2008-09-09,85.65351867675781
2008-09-10,84.99497985839844
2008-09-11,83.79579162597656
2008-09-12,82.88292694091797
2008-09-15,79.08015441894531
2008-09-16,79.63653564453125
2008-09-17,73.6082992553711
2008-09-18,71.6799087524414
2008-09-19,76.35773468017578
2008-09-22,72.40913391113281
2008-09-23,77.67574310302734
2008-09-24,71.95536804199219
2008-09-25,72.27948760986328
2008-09-26,71.7231216430664
2008-09-29,69.84334564208984
2008-09-30,66.35387420654297
2008-10-01,67.01828002929688
2008-10-03,67.46661376953125
2008-10-06,59.3641471862793
2008-10-07,54.75652313232422
2008-10-08,48.58784484863281
2008-10-10,45.2712287902832
2008-10-13,43.55351638793945
2008-10-14,43.93702697753906
2008-10-15,42.13287353515625
2008-10-16,42.67844009399414
2008-10-17,42.13287353515625
2008-10-20,40.98772048950195
2008-10-21,39.78315734863281
2008-10-22,39.086341857910156
2008-10-23,35.96958541870117
2008-10-24,29.16891098022461
2008-10-27,24.026538848876953
2008-10-29,24.69634437561035
2008-10-31,27.154096603393555
2008-11-03,29.871122360229492
2008-11-04,32.858245849609375
2008-11-05,36.14784622192383
2008-11-06,37.94659423828125
2008-11-07,39.864173889160156
2008-11-10,41.862789154052734
2008-11-11,43.402259826660156
2008-11-12,42.97012710571289
2008-11-14,43.024147033691406
2008-11-17,40.890499114990234
2008-11-18,38.86487579345703
2008-11-19,36.9202766418457
2008-11-20,35.08372497558594
2008-11-21,33.328189849853516
2008-11-24,31.680679321289062
2008-11-25,30.11419677734375
2008-11-26,28.62874412536621
2008-11-27,28.62874412536621
2008-11-28,27.332353591918945
2008-12-01,26.873210906982422
2008-12-02,25.5498046875
2008-12-03,25.333740234375
2008-12-04,25.387758255004883
2008-12-05,24.982633590698242
2008-12-08,24.01033592224121
2008-12-10,24.658531188964844
2008-12-11,25.900911331176758
2008-12-12,25.900911331176758
2008-12-15,27.197309494018555
2008-12-16,28.520713806152344
2008-12-17,29.95215606689453
2008-12-18,31.464616775512695
2008-12-19,30.843421936035156
2008-12-22,31.00546646118164
2008-12-23,29.466007232666016
2008-12-24,29.979156494140625
2008-12-26,30.249242782592773
2008-12-29,28.817806243896484
2008-12-30,28.466697692871094
2008-12-31,27.521411895751953
2009-01-02,29.384979248046875
2009-01-05,30.78941535949707
2009-01-06,29.8441162109375
2009-01-07,27.548418045043945
2009-01-09,27.737476348876953
2009-01-12,27.818498611450195
2009-01-13,26.495092391967773
2009-01-14,27.278329849243164
2009-01-15,27.683454513549805
2009-01-16,28.250635147094727
2009-01-19,28.250635147094727
2009-01-20,25.81989097595215
2009-01-21,25.360748291015625
2009-01-22,25.171688079833984
2009-01-23,24.199392318725586
2009-01-27,24.145374298095703
2009-01-28,24.5775089263916
2009-01-29,24.199392318725586
2009-01-30,22.06574249267578
2009-02-02,20.823362350463867
2009-02-03,20.850372314453125
2009-02-04,21.6876277923584
2009-02-05,21.984716415405273
2009-02-06,21.309511184692383
2009-02-09,20.553279876708984
2009-02-10,20.68832015991211
2009-02-11,20.41823959350586
2009-02-12,21.039430618286133
2009-02-13,21.012422561645508
2009-02-16,20.6072940826416
2009-02-17,19.770038604736328
2009-02-18,20.148155212402344
2009-02-19,20.41823959350586
2009-02-20,19.47294807434082
2009-02-24,18.770734786987305
2009-02-25,19.17586326599121
2009-02-26,19.20287322998047
2009-02-27,18.581680297851562
2009-03-02,18.635692596435547
2009-03-03,18.527660369873047
2009-03-04,18.581680297851562
2009-03-05,18.527660369873047
2009-03-06,18.41963005065918
2009-03-09,18.365612030029297
2009-03-12,18.581680297851562
2009-03-13,18.797748565673828
2009-03-16,19.580982208251953
2009-03-17,19.52696990966797
2009-03-18,21.282503128051758
2009-03-19,21.525577545166016
2009-03-20,20.958404541015625
2009-03-23,21.579599380493164
2009-03-24,19.47294807434082
2009-03-25,18.25758171081543
2009-03-26,19.445941925048828
2009-03-27,19.17586326599121
2009-03-30,19.716022491455078
2009-03-31,19.716022491455078
2009-04-01,20.33721351623535
2009-04-02,20.41823959350586
2009-04-06,21.930700302124023
2009-04-08,23.092060089111328
2009-04-09,24.03734588623047
2009-04-13,28.817806243896484
2009-04-15,28.817806243896484
2009-04-16,27.332353591918945
2009-04-17,27.926530838012695
2009-04-20,27.818498611450195
2009-04-21,28.35866928100586
2009-04-22,28.385677337646484
2009-04-23,27.602432250976562
2009-04-24,28.439695358276367
2009-04-27,26.927228927612305
2009-04-28,26.170997619628906
2009-04-29,26.387062072753906
2009-04-30,26.27902603149414
2009-05-04,26.846202850341797
2009-05-05,27.386369705200195
2009-05-06,27.332353591918945
2009-05-07,27.845508575439453
2009-05-08,29.4119873046875
2009-05-11,28.709775924682617
2009-05-12,29.11489486694336
2009-05-13,28.62874412536621
2009-05-14,28.60173988342285
2009-05-15,28.68276596069336
2009-05-18,28.68276596069336
2009-05-19,31.410600662231445
2009-05-20,36.97429275512695
2009-05-21,36.51516342163086
2009-05-22,38.675819396972656
2009-05-25,44.4555778503418
2009-05-26,40.02622985839844
2009-05-27,40.512386322021484
2009-05-28,39.45906066894531
2009-05-29,40.377342224121094
2009-06-01,40.43136215209961
2009-06-02,39.81015396118164
2009-06-03,43.429264068603516
2009-06-04,47.77760314941406
2009-06-05,52.55805206298828
2009-06-08,49.93825912475586
2009-06-09,47.91263961791992
2009-06-10,45.53591537475586
2009-06-11,43.402259826660156
2009-06-12,42.267913818359375
2009-06-15,41.2145881652832
2009-06-16,43.29423522949219
2009-06-17,41.18757629394531
2009-06-18,40.32332229614258
2009-06-19,41.10655975341797
2009-06-22,41.862789154052734
2009-06-23,41.37664031982422
2009-06-24,41.99782943725586
2009-06-25,41.835784912109375
2009-06-26,42.83509063720703
2009-06-29,43.564308166503906
2009-06-30,41.78175735473633
2009-07-01,41.2145881652832
2009-07-02,41.18757629394531
2009-07-03,40.64741897583008
2009-07-06,39.215980529785156
2009-07-07,37.5684814453125
2009-07-08,36.893272399902344
2009-07-09,37.595497131347656
2009-07-10,36.893272399902344
2009-07-13,35.16474914550781
2009-07-14,36.11003494262695
2009-07-15,37.595497131347656
2009-07-16,38.891883850097656
2009-07-17,39.540077209472656
2009-07-20,39.83717727661133
2009-07-21,39.48606491088867
2009-07-22,41.05253219604492
2009-07-23,42.321929931640625
2009-07-24,41.9708251953125
2009-07-27,42.10587692260742
2009-07-28,42.86209487915039
2009-07-29,41.025535583496094
2009-07-30,41.538692474365234
2009-07-31,41.72774887084961
2009-08-03,42.88911056518555
2009-08-04,44.69865417480469
2009-08-05,44.10447692871094
2009-08-06,42.537994384765625
2009-08-07,41.13356399536133
2009-08-10,39.0809440612793
2009-08-11,39.540077209472656
2009-08-12,41.05253219604492
2009-08-13,42.97012710571289
2009-08-14,42.99713134765625
2009-08-17,40.48537826538086
2009-08-18,43.18619918823242
2009-08-19,44.07747268676758
2009-08-20,44.07747268676758
2009-08-21,44.21250534057617
2009-08-24,48.641868591308594
2009-08-25,50.91055679321289
2009-08-26,50.42441177368164
2009-08-27,49.53313064575195
2009-08-28,50.37038803100586
2009-08-31,49.53313064575195
2009-09-01,49.18203353881836
2009-09-02,49.452117919921875
2009-09-03,49.83781433105469
2009-09-04,50.333709716796875
2009-09-07,53.970306396484375
2009-09-08,54.135597229003906
2009-09-09,53.74989318847656
2009-09-10,61.932228088378906
2009-09-11,59.06703186035156
2009-09-14,57.30384063720703
2009-09-15,58.95683288574219
2009-09-16,62.483219146728516
2009-09-17,60.22412872314453
2009-09-18,59.97616958618164
2009-09-22,59.09458541870117
2009-09-23,60.031280517578125
2009-09-24,59.259883880615234
2009-09-25,58.90171813964844
2009-09-29,60.7475700378418
2009-09-30,59.06703186035156
2009-10-01,58.653778076171875
2009-10-05,57.85483932495117
2009-10-06,56.55998992919922
2009-10-07,56.863037109375
2009-10-08,56.174285888671875
2009-10-09,54.962093353271484
2009-10-12,53.74989318847656
2009-10-13,53.694801330566406
2009-10-14,55.92633819580078
2009-10-15,55.40289306640625
2009-10-16,55.072288513183594
2009-10-20,56.6151008605957
2009-10-21,57.77218246459961
2009-10-22,54.90699768066406
2009-10-23,55.816131591796875
2009-10-26,52.3448486328125
2009-10-27,50.11330795288086
2009-10-28,49.672508239746094
2009-10-29,49.89291000366211
2009-10-30,50.05820846557617
2009-11-03,46.945072174072266
2009-11-04,48.239906311035156
2009-11-05,49.121517181396484
2009-11-06,49.03886032104492
2009-11-09,49.23170852661133
2009-11-10,50.1408576965332
2009-11-11,50.278602600097656
2009-11-12,50.00310516357422
2009-11-13,50.11330795288086
2009-11-16,54.962093353271484
2009-11-17,55.37535095214844
2009-11-18,56.642635345458984
2009-11-19,54.60394287109375
2009-11-20,53.99784851074219
2009-11-23,54.79679489135742
2009-11-24,54.273345947265625
2009-11-25,55.072288513183594
2009-11-26,54.05294418334961
2009-11-27,52.482601165771484
2009-11-30,52.895843505859375
2009-12-01,53.74989318847656
2009-12-02,53.00605010986328
2009-12-03,54.0254020690918
2009-12-04,54.3008918762207
2009-12-07,53.11624526977539
2009-12-08,53.474395751953125
2009-12-09,52.51015853881836
2009-12-10,54.1080436706543
2009-12-11,53.474395751953125
2009-12-14,52.096900939941406
2009-12-15,51.8214111328125
2009-12-16,52.482601165771484
2009-12-17,51.904052734375
2009-12-18,51.54590606689453
2009-12-21,52.53770065307617
2009-12-22,53.30909729003906
2009-12-23,56.835487365722656
2009-12-24,56.44978713989258
2009-12-29,57.27628707885742
2009-12-30,56.33959197998047
2009-12-31,58.433380126953125
2010-01-04,58.681331634521484
2010-01-05,60.38942337036133
2010-01-06,59.64558792114258
2010-01-07,59.1772346496582
2010-01-08,61.05064010620117
2010-01-11,61.95978546142578
2010-01-12,59.64558792114258
2010-01-13,60.22412872314453
2010-01-14,63.860721588134766
2010-01-15,65.2657699584961
2010-01-18,65.2657699584961
2010-01-19,63.309722900390625
2010-01-20,62.069969177246094
2010-01-21,62.73116683959961
2010-01-22,60.19658660888672
2010-01-25,59.204776763916016
2010-01-27,55.3477897644043
2010-01-28,55.9814453125
2010-01-29,55.623291015625
2010-02-01,56.14674377441406
2010-02-02,56.67019271850586
2010-02-03,59.342533111572266
2010-02-04,57.77218246459961
2010-02-05,57.469139099121094
2010-02-08,56.55998992919922
2010-02-09,56.39469528198242
2010-02-10,55.43043899536133
2010-02-11,55.23759078979492
2010-02-15,54.934547424316406
2010-02-16,54.962093353271484
2010-02-17,56.256935119628906
2010-02-18,56.11919021606445
2010-02-19,54.8243522644043
2010-02-22,54.87944412231445
2010-02-23,53.52949523925781
2010-02-24,53.00605010986328
2010-02-25,52.81319808959961
2010-02-26,53.80499267578125
2010-03-02,54.273345947265625
2010-03-03,54.76924133300781
2010-03-04,56.14674377441406
2010-03-05,55.623291015625
2010-03-08,55.73349380493164
2010-03-09,55.51309585571289
2010-03-10,55.18248748779297
2010-03-11,54.411102294921875
2010-03-12,53.83253860473633
2010-03-15,53.667236328125
2010-03-16,53.74989318847656
2010-03-17,53.77744674682617
2010-03-18,57.93748474121094
2010-03-19,58.70886993408203
2010-03-22,56.752830505371094
2010-03-23,56.752830505371094
2010-03-25,56.835487365722656
2010-03-26,55.761051177978516
2010-03-29,55.23759078979492
2010-03-30,54.934547424316406
2010-03-31,55.154937744140625
2010-04-01,56.67019271850586
2010-04-05,59.50783157348633
2010-04-06,59.342533111572266
2010-04-07,61.57408142089844
2010-04-08,60.72004699707031
2010-04-09,61.51898193359375
2010-04-12,62.75872802734375
2010-04-13,64.96272277832031
2010-04-15,63.99845504760742
2010-04-16,64.19132232666016
2010-04-19,63.199527740478516
2010-04-20,68.24114990234375
2010-04-21,69.50843811035156
2010-04-22,68.79215240478516
2010-04-23,69.86661529541016
2010-04-26,72.01549530029297
2010-04-27,70.55535125732422
2010-04-28,70.16967010498047
2010-04-29,70.61045837402344
2010-04-30,70.05944061279297
2010-05-03,69.37071990966797
2010-05-04,68.81970977783203
2010-05-05,68.6268539428711
2010-05-06,67.63505554199219
2010-05-07,66.50550842285156
2010-05-10,67.85546112060547
2010-05-11,67.2218017578125
2010-05-12,66.91877746582031
2010-05-13,67.19425964355469
2010-05-14,66.61570739746094
2010-05-17,70.08700561523438
2010-05-18,73.3654556274414
2010-05-19,68.04829406738281
2010-05-20,69.42579650878906
2010-05-21,67.05650329589844
2010-05-24,67.00141906738281
2010-05-25,64.65965270996094
2010-05-26,63.943363189697266
2010-05-27,63.061771392822266
2010-05-28,67.27689361572266
2010-05-31,67.35956573486328
2010-06-01,65.45862579345703
2010-06-02,66.1749038696289
2010-06-03,65.84432220458984
2010-06-04,65.92697143554688
2010-06-07,64.54946899414062
2010-06-08,63.778053283691406
2010-06-09,65.017822265625
2010-06-10,66.45040893554688
2010-06-11,66.42286682128906
2010-06-14,68.48909759521484
2010-06-15,68.73704528808594
2010-06-16,68.73704528808594
2010-06-17,68.84727478027344
2010-06-18,68.76461029052734
2010-06-21,69.61864471435547
2010-06-22,67.88300323486328
2010-06-23,68.02076721191406
2010-06-24,67.27689361572266
2010-06-25,66.67080688476562
2010-06-28,68.79215240478516
2010-06-29,68.68195343017578
2010-06-30,68.70951080322266
2010-07-01,68.79215240478516
2010-07-02,68.73704528808594
2010-07-05,68.70951080322266
2010-07-06,68.6268539428711
2010-07-07,68.81970977783203
2010-07-08,68.4615707397461
2010-07-09,69.48091125488281
2010-07-12,69.37071990966797
2010-07-13,69.86661529541016
2010-07-14,69.67374420166016
2010-07-15,69.7839584350586
2010-07-16,68.59928894042969
2010-07-19,69.48091125488281
2010-07-20,69.39826202392578
2010-07-21,70.2247543334961
2010-07-22,70.77574157714844
2010-07-23,69.17784881591797
2010-07-26,69.01255798339844
2010-07-27,68.59928894042969
2010-07-28,70.11456298828125
2010-07-29,69.45335388183594
2010-07-30,69.50843811035156
2010-08-02,69.61864471435547
2010-08-03,70.63800048828125
2010-08-04,69.7288589477539
2010-08-05,70.91349792480469
2010-08-06,70.72064971923828
2010-08-09,72.15325164794922
2010-08-10,72.6491470336914
2010-08-11,71.71243286132812
2010-08-12,70.94104766845703
2010-08-13,70.05944061279297
2010-08-16,69.94924926757812
2010-08-17,72.31856536865234
2010-08-18,74.53209686279297
2010-08-19,73.97168731689453
2010-08-20,74.02774810791016
2010-08-23,73.99971771240234
2010-08-24,73.97168731689453
2010-08-25,73.85963439941406
2010-08-26,73.77555847167969
2010-08-27,73.07508087158203
2010-08-30,73.94368743896484
2010-08-31,74.81230163574219
2010-09-01,74.1117935180664
2010-09-02,73.97168731689453
2010-09-03,73.1871337890625
2010-09-06,76.99781799316406
2010-09-07,79.46353149414062
2010-09-08,78.42682647705078
2010-09-09,80.58432006835938
2010-09-13,79.4074935913086
2010-09-14,76.91374969482422
2010-09-15,76.24129486083984
2010-09-16,76.26930236816406
2010-09-17,75.7369155883789
2010-09-20,76.26930236816406
2010-09-21,75.42871856689453
2010-09-22,75.54078674316406
2010-09-23,75.45672607421875
2010-09-24,76.0451431274414
2010-09-27,75.8489990234375
2010-09-28,76.2132568359375
2010-09-29,75.76495361328125
2010-09-30,75.51277923583984
2010-10-01,76.91374969482422
2010-10-04,77.58624267578125
2010-10-05,78.93115234375
2010-10-06,78.51087951660156
2010-10-07,78.59493255615234
2010-10-08,78.48286437988281
2010-10-11,79.0432357788086
2010-10-12,78.39879608154297
2010-10-13,78.48286437988281
2010-10-14,77.5582046508789
