date,adj
2022-05-23,14.655274391174316
2022-05-24,14.48929214477539
2022-05-25,14.547873497009277
2022-05-26,14.05968952178955
2022-05-27,14.411181449890137
2022-05-30,14.294018745422363
2022-05-31,14.23543643951416
2022-06-01,13.86441707611084
2022-06-02,13.630087852478027
2022-06-03,14.372127532958984
2022-06-06,14.342835426330566
2022-06-07,13.893707275390625
2022-06-08,13.86441707611084
2022-06-09,13.835125923156738
2022-06-10,13.483633041381836
2022-06-13,12.87828540802002
2022-06-14,13.083322525024414
2022-06-15,13.24930477142334
2022-06-16,12.497502326965332
2022-06-17,11.657825469970703
2022-06-20,10.837677955627441
2022-06-21,11.218461036682129
2022-06-22,10.554532051086426
2022-06-23,10.720512390136719
2022-06-24,11.052478790283203
2022-06-27,11.06224250793457
2022-06-28,11.66758918762207
2022-06-29,11.247753143310547
2022-06-30,13.493396759033203
2022-07-01,13.18095874786377
2022-07-04,13.005213737487793
2022-07-05,12.69277572631836
2022-07-06,12.595138549804688
2022-07-07,12.272937774658203
2022-07-08,12.663485527038574
2022-07-11,12.69277572631836
2022-07-12,12.185064315795898
2022-07-13,11.989790916442871
2022-07-14,11.96049976348877
2022-07-15,12.477974891662598
2022-07-18,12.57561206817627
2022-07-19,12.477974891662598
2022-07-20,12.673248291015625
2022-07-21,12.673248291015625
2022-07-22,12.643957138061523
2022-07-25,12.224120140075684
2022-07-26,11.980027198791504
2022-07-27,12.790412902832031
2022-07-28,14.03039836883545
2022-07-29,13.922998428344727
2022-08-01,14.284255027770996
2022-08-02,13.669142723083496
2022-08-03,13.766779899597168
2022-08-04,13.38599681854248
2022-08-05,12.888049125671387
2022-08-08,12.302228927612305
2022-08-10,12.106955528259277
2022-08-11,12.302228927612305
2022-08-12,12.194828033447266
2022-08-16,12.20459270477295
2022-08-17,12.33151912689209
2022-08-18,12.33151912689209
2022-08-19,12.20459270477295
2022-08-22,12.155773162841797
2022-08-23,12.497502326965332
2022-08-24,12.419393539428711
2022-08-25,13.854652404785156
2022-08-26,13.952289581298828
2022-08-29,13.454341888427734
2022-08-30,13.278596878051758
2022-09-01,13.698433876037598
2022-09-02,13.67890739440918
2022-09-05,13.7277250289917
2022-09-06,13.991344451904297
2022-09-07,13.981579780578613
2022-09-08,13.38599681854248
2022-09-09,13.591033935546875
2022-09-12,13.776543617248535
2022-09-13,15.036057472229004
2022-09-14,15.797624588012695
2022-09-15,15.836677551269531
2022-09-16,16.01242446899414
2022-09-19,15.250858306884766
2022-09-20,15.377785682678223
2022-09-21,14.744874000549316
2022-09-22,14.329524993896484
2022-09-23,14.467975616455078
2022-09-26,14.102072715759277
2022-09-27,14.121850967407227
2022-09-28,14.695426940917969
2022-09-29,14.438307762145996
2022-09-30,14.299857139587402
2022-10-03,14.141629219055176
2022-10-04,13.854841232299805
2022-10-06,14.03284740447998
2022-10-07,13.973512649536133
2022-10-10,13.716391563415527
2022-10-11,14.013069152832031
2022-10-12,13.152704238891602
2022-10-13,14.388860702514648
2022-10-14,13.993289947509766
2022-10-17,13.953733444213867
2022-10-18,13.963623046875
2022-10-19,13.360379219055176
2022-10-20,13.548274040222168
2022-10-21,13.459270477294922
2022-10-24,13.706501960754395
2022-10-25,13.182372093200684
2022-10-27,13.360379219055176
2022-10-28,13.429603576660156
2022-10-31,12.954919815063477
2022-11-01,13.182372093200684
2022-11-02,12.895583152770996
2022-11-03,12.638463020324707
2022-11-04,12.569238662719727
2022-11-07,12.945030212402344
2022-11-09,13.874619483947754
2022-11-10,13.528495788574219
2022-11-11,13.479049682617188
2022-11-14,12.757134437561035
2022-11-15,12.658242225646973
2022-11-16,12.856026649475098
2022-11-17,12.707688331604004
2022-11-18,12.687910079956055
2022-11-21,12.767024040222168
2022-11-22,12.757134437561035
2022-11-23,12.460456848144531
2022-11-24,12.460456848144531
2022-11-25,12.381343841552734
2022-11-28,12.460456848144531
2022-11-29,12.460456848144531
2022-11-30,12.80657958984375
2022-12-01,12.915362358093262
2022-12-02,13.024144172668457
2022-12-05,12.856026649475098
2022-12-06,13.221928596496582
2022-12-07,12.856026649475098
2022-12-08,12.737356185913086
2022-12-09,12.875805854797363
2022-12-12,12.875805854797363
2022-12-13,12.905472755432129
2022-12-14,12.905472755432129
2022-12-15,12.747245788574219
2022-12-16,12.954919815063477
2022-12-19,12.945030212402344
2022-12-20,12.757134437561035
2022-12-21,12.559349060058594
2022-12-22,12.183557510375977
2022-12-23,11.778098106384277
2022-12-26,12.361564636230469
2022-12-27,12.460456848144531
2022-12-28,12.213225364685059
2022-12-29,12.064887046813965
2022-12-30,11.649538040161133
2023-01-02,12.064887046813965
2023-01-03,11.827544212341309
2023-01-04,12.17366886138916
2023-01-05,11.698984146118164
2023-01-06,12.064887046813965
2023-01-09,11.580313682556152
2023-01-10,11.867101669311523
2023-01-11,11.78798770904541
2023-01-12,11.78798770904541
2023-01-13,12.440677642822266
2023-01-16,12.64835262298584
2023-01-17,12.826358795166016
2023-01-18,13.330710411071777
2023-01-19,13.21203899383545
2023-01-20,12.954919815063477
2023-01-23,12.658242225646973
2023-01-24,12.678020477294922
2023-01-25,12.747245788574219
2023-01-27,12.361564636230469
2023-01-30,12.26267147064209
2023-01-31,11.926437377929688
2023-02-01,12.064887046813965
2023-02-02,12.11433219909668
2023-02-03,12.045108795166016
2023-02-06,12.045108795166016
2023-02-07,12.035219192504883
2023-02-08,11.372639656066895
2023-02-09,11.382529258728027
2023-02-10,11.659427642822266
2023-02-13,11.629759788513184
2023-02-14,11.649538040161133
2023-02-15,11.649538040161133
2023-02-16,11.273746490478516
2023-02-17,11.075961112976074
2023-02-20,11.352860450744629
2023-02-21,11.352860450744629
2023-02-22,11.006736755371094
2023-02-23,10.996847152709961
2023-02-24,11.016626358032227
2023-02-27,10.680392265319824
2023-02-28,10.591388702392578
2023-03-01,10.581499099731445
2023-03-02,10.87817668914795
2023-03-03,10.482606887817383
2023-03-06,10.482606887817383
2023-03-08,10.868287086486816
2023-03-09,10.621055603027344
2023-03-10,10.482606887817383
2023-03-13,9.889251708984375
2023-03-14,10.0870361328125
2023-03-15,9.740912437438965
2023-03-16,9.295896530151367
2023-03-17,9.473902702331543
2023-03-20,9.098111152648926
2023-03-21,9.39478874206543
2023-03-22,8.92010498046875
2023-03-23,8.9003267288208
2023-03-24,9.147557258605957
2023-03-27,8.564091682434082
2023-03-28,7.931179523468018
2023-03-29,8.514644622802734
2023-03-31,8.237746238708496
2023-04-03,8.504756927490234
2023-04-05,8.712430000305176
2023-04-06,9.533238410949707
2023-04-10,9.246450424194336
2023-04-11,9.948587417602539
2023-04-12,9.978255271911621
2023-04-13,9.790358543395996
2023-04-17,9.889251708984375
2023-04-18,10.185929298400879
2023-04-19,10.185929298400879
2023-04-20,10.700169563293457
2023-04-21,10.719948768615723
2023-04-24,11.748431205749512
2023-04-25,11.42208480834961
2023-04-26,11.372639656066895
2023-04-27,11.57042407989502
2023-04-28,11.629759788513184
2023-05-02,12.163779258728027
2023-05-03,11.491310119628906
2023-05-04,11.412196159362793
2023-05-05,10.789173126220703
2023-05-08,11.036404609680176
2023-05-09,11.55064582824707
2023-05-10,11.174854278564453
2023-05-11,11.520977020263672
2023-05-12,11.520977020263672
2023-05-15,11.10562801361084
2023-05-16,10.700169563293457
2023-05-17,10.700169563293457
2023-05-18,10.660613059997559
2023-05-19,10.482606887817383
2023-05-22,10.650724411010742
2023-05-23,10.690281867980957
2023-05-24,10.888066291809082
2023-05-25,10.680392265319824
2023-05-26,10.591388702392578
2023-05-29,10.858397483825684
2023-05-30,9.889251708984375
2023-05-31,9.523348808288574
2023-06-01,9.276118278503418
2023-06-02,9.236560821533203
2023-06-05,9.058553695678711
2023-06-06,8.623427391052246
2023-06-07,8.20807933807373
2023-06-08,8.623427391052246
2023-06-09,8.742097854614258
2023-06-12,9.028885841369629
2023-06-13,9.305785179138184
2023-06-14,8.92010498046875
2023-06-15,8.870658874511719
2023-06-16,8.801433563232422
2023-06-19,8.801433563232422
