date,adj
2015-06-24,56.68106460571289
2015-06-25,56.2436408996582
2015-06-26,61.8621711730957
2015-06-29,68.04450988769531
2015-06-30,71.44672393798828
2015-07-01,68.2972412109375
2015-07-02,71.41756439208984
2015-07-03,74.98503112792969
2015-07-06,78.72747802734375
2015-07-07,74.92671966552734
2015-07-08,76.91944885253906
2015-07-09,73.9449234008789
2015-07-10,74.86839294433594
2015-07-13,73.65330505371094
2015-07-14,77.32771301269531
2015-07-15,81.18681335449219
2015-07-16,85.24031829833984
2015-07-17,89.49796295166016
2015-07-20,86.95113372802734
2015-07-21,86.3970718383789
2015-07-22,87.88433837890625
2015-07-23,89.75068664550781
2015-07-24,94.2319107055664
2015-07-27,90.44085693359375
2015-07-28,88.5842056274414
2015-07-29,89.44935607910156
2015-07-30,89.72152709960938
2015-07-31,89.93537902832031
2015-08-03,92.24891662597656
2015-08-04,96.85648345947266
2015-08-05,101.64876556396484
2015-08-06,103.01937866210938
2015-08-07,101.31826782226562
2015-08-10,102.26114654541016
2015-08-11,97.14810180664062
2015-08-12,92.29750061035156
2015-08-13,87.68990325927734
2015-08-14,85.5416488647461
2015-08-17,83.11149597167969
2015-08-18,87.26219940185547
2015-08-19,89.14801788330078
2015-08-20,84.69595336914062
2015-08-21,81.04100036621094
2015-08-24,76.99720764160156
2015-08-25,73.14783477783203
2015-08-26,73.08951568603516
2015-08-27,76.73475646972656
2015-08-28,77.14302062988281
2015-08-31,77.17218017578125
2015-09-01,73.81855773925781
2015-09-02,74.21710968017578
2015-09-03,77.9206771850586
2015-09-04,74.03241729736328
2015-09-07,70.61074829101562
2015-09-08,70.7565689086914
2015-09-09,73.25476837158203
2015-09-10,71.15510559082031
2015-09-11,69.77476501464844
2015-09-14,71.31063079833984
2015-09-15,69.9886245727539
2015-09-16,70.59130859375
2015-09-18,68.30695343017578
2015-09-21,71.5439224243164
2015-09-22,71.4078369140625
2015-09-23,68.68606567382812
2015-09-24,70.91207885742188
2015-09-28,72.64236450195312
2015-09-29,73.3033676147461
2015-09-30,74.81979370117188
2015-10-01,74.40179443359375
2015-10-05,78.98021697998047
2015-10-06,77.18190002441406
2015-10-07,77.21106719970703
2015-10-08,76.29731750488281
2015-10-09,75.09196472167969
2015-10-12,72.19520568847656
2015-10-13,71.93275451660156
2015-10-14,71.68973541259766
2015-10-15,76.57921600341797
2015-10-16,76.99720764160156
2015-10-19,77.58045196533203
2015-10-20,78.01788330078125
2015-10-21,79.75787353515625
2015-10-23,79.87451934814453
2015-10-26,77.53184509277344
2015-10-27,75.22805786132812
2015-10-28,74.5281753540039
2015-10-29,73.92549133300781
2015-10-30,72.3896255493164
2015-11-02,72.12715148925781
2015-11-03,74.84895324707031
2015-11-04,76.01541900634766
2015-11-05,74.654541015625
2015-11-06,72.438232421875
2015-11-09,72.69097137451172
2015-11-10,70.88292694091797
2015-11-13,71.66057586669922
2015-11-16,75.4516372680664
2015-11-17,78.7469253540039
2015-11-18,76.84169006347656
2015-11-19,78.9607925415039
2015-11-20,78.4747543334961
2015-11-23,88.31204223632812
2015-11-24,88.88556671142578
2015-11-26,86.6011962890625
2015-11-27,83.50032806396484
2015-11-30,83.82109832763672
2015-12-01,83.58780670166016
2015-12-02,81.92558288574219
2015-12-03,82.89762878417969
2015-12-04,81.3228988647461
2015-12-07,79.8453598022461
2015-12-08,80.5841293334961
2015-12-09,77.67766571044922
2015-12-10,77.2304916381836
2015-12-11,77.22079467773438
2015-12-14,78.8149642944336
2015-12-15,80.60356140136719
2015-12-16,80.60356140136719
2015-12-17,81.62423706054688
2015-12-18,81.07015991210938
2015-12-21,80.90492248535156
2015-12-22,81.3228988647461
2015-12-23,80.19529724121094
2015-12-24,83.26702117919922
2015-12-28,83.18925476074219
2015-12-29,81.42982482910156
2015-12-30,81.91585540771484
2015-12-31,81.15764617919922
2016-01-01,81.16736602783203
2016-01-04,78.22201538085938
2016-01-05,78.85384368896484
2016-01-06,76.99720764160156
2016-01-07,75.05307006835938
2016-01-08,76.48200988769531
2016-01-11,76.69587707519531
2016-01-12,75.39330291748047
2016-01-13,72.85621643066406
2016-01-14,72.27297973632812
2016-01-15,67.49042510986328
2016-01-18,62.70787048339844
2016-01-19,62.834228515625
2016-01-20,59.37368392944336
2016-01-21,59.88888168334961
2016-01-22,61.45390701293945
2016-01-25,62.15378952026367
2016-01-27,59.59726333618164
2016-01-28,58.60575485229492
2016-01-29,58.25581359863281
2016-02-01,58.04195785522461
2016-02-02,57.7989387512207
2016-02-03,57.089332580566406
2016-02-04,53.385765075683594
2016-02-05,54.3967170715332
2016-02-08,54.678611755371094
2016-02-09,54.921630859375
2016-02-10,52.20956802368164
2016-02-11,46.77573013305664
2016-02-12,45.08434295654297
2016-02-15,47.358970642089844
2016-02-16,38.64927673339844
2016-02-17,37.61888885498047
2016-02-18,37.599449157714844
2016-02-19,39.45608901977539
2016-02-22,38.14380645751953
2016-02-23,36.2191162109375
2016-02-24,34.09029006958008
2016-02-25,32.194766998291016
2016-02-26,32.204490661621094
2016-02-29,33.487613677978516
2016-03-01,36.831512451171875
2016-03-02,40.50591278076172
2016-03-03,44.48166275024414
2016-03-04,43.033287048339844
2016-03-08,41.53630065917969
2016-03-09,41.82792663574219
2016-03-10,43.75261306762695
2016-03-11,42.88747024536133
2016-03-14,43.06244659423828
2016-03-15,42.29451370239258
2016-03-16,41.64323043823242
2016-03-17,42.576412200927734
2016-03-18,42.79999542236328
2016-03-21,43.34434509277344
2016-03-22,45.502288818359375
2016-03-23,47.77740478515625
2016-03-28,50.15991973876953
2016-03-29,52.65961837768555
2016-03-30,55.286251068115234
2016-03-31,58.04959487915039
2016-04-01,56.311519622802734
2016-04-04,53.997344970703125
2016-04-05,52.18115997314453
2016-04-06,54.788272857666016
2016-04-07,57.522315979003906
2016-04-08,55.77447509765625
2016-04-11,55.813533782958984
2016-04-12,57.053619384765625
2016-04-13,56.555633544921875
2016-04-18,56.20410919189453
2016-04-20,59.006507873535156
2016-04-21,57.971473693847656
2016-04-22,57.80548095703125
2016-04-25,58.1960563659668
2016-04-26,59.07485580444336
2016-04-27,58.06912612915039
2016-04-28,56.81927490234375
2016-04-29,58.25464630126953
2016-05-02,61.16444778442383
2016-05-03,58.108177185058594
2016-05-04,55.20814514160156
2016-05-05,52.454566955566406
2016-05-06,49.583824157714844
2016-05-09,49.69123458862305
2016-05-10,49.925575256347656
2016-05-11,50.052513122558594
2016-05-12,50.716495513916016
2016-05-13,49.77911376953125
2016-05-16,49.95487594604492
2016-05-17,48.95889663696289
2016-05-18,50.08180236816406
2016-05-19,48.96866226196289
2016-05-20,48.06057357788086
2016-05-23,47.79693603515625
2016-05-24,47.230594635009766
2016-05-25,47.97269058227539
2016-05-26,48.539024353027344
2016-05-27,49.62287902832031
2016-05-30,49.749820709228516
2016-05-31,50.43333053588867
2016-06-01,50.1696891784668
2016-06-02,50.306392669677734
2016-06-03,48.85149002075195
2016-06-06,48.802669525146484
2016-06-07,49.75958251953125
2016-06-08,49.11512756347656
2016-06-09,48.539024353027344
2016-06-10,48.04104232788086
2016-06-13,48.3144416809082
2016-06-14,48.802669525146484
2016-06-15,51.21448516845703
2016-06-16,49.60335159301758
2016-06-17,48.96866226196289
2016-06-20,48.988189697265625
2016-06-21,48.02151107788086
2016-06-22,48.3535041809082
2016-06-23,47.99222183227539
2016-06-24,47.2501220703125
2016-06-27,48.05080032348633
2016-06-28,48.011749267578125
2016-06-29,48.42185592651367
2016-06-30,48.04104232788086
2016-07-01,48.10939025878906
2016-07-04,48.490203857421875
2016-07-05,48.61714553833008
2016-07-07,48.37303161621094
2016-07-08,48.08009719848633
2016-07-11,48.40232467651367
2016-07-12,47.66022872924805
2016-07-13,47.72857666015625
2016-07-14,47.65046310424805
2016-07-15,47.53329086303711
2016-07-18,47.377052307128906
2016-07-19,47.27941131591797
2016-07-20,47.74810791015625
2016-07-21,47.83598709106445
2016-07-22,47.62117004394531
2016-07-25,53.792293548583984
2016-07-26,53.61653518676758
2016-07-27,54.309810638427734
2016-07-28,57.41489791870117
2016-07-29,57.453956604003906
2016-08-01,56.88762283325195
2016-08-02,55.3936653137207
2016-08-03,53.07949447631836
2016-08-04,54.817562103271484
2016-08-05,53.997344970703125
2016-08-08,47.64070129394531
2016-08-09,47.396583557128906
2016-08-10,47.19153594970703
2016-08-11,46.1174430847168
2016-08-12,45.79522705078125
2016-08-16,44.84806442260742
2016-08-17,45.912391662597656
2016-08-18,46.1467399597168
2016-08-19,45.3265266418457
2016-08-22,45.08241271972656
2016-08-23,44.54537582397461
2016-08-24,44.994537353515625
2016-08-25,45.18006134033203
2016-08-26,45.023826599121094
2016-08-29,43.910682678222656
2016-08-30,43.82280349731445
2016-08-31,44.36960983276367
2016-09-01,48.76361083984375
2016-09-02,47.455177307128906
2016-09-06,46.576377868652344
2016-09-07,47.093894958496094
2016-09-08,46.83025360107422
2016-09-09,47.66022872924805
2016-09-12,45.599937438964844
2016-09-14,46.205326080322266
2016-09-15,46.99624252319336
2016-09-16,46.39085006713867
2016-09-19,45.824520111083984
2016-09-20,45.941680908203125
2016-09-21,45.45346450805664
2016-09-22,46.439674377441406
2016-09-23,49.52523422241211
2016-09-26,49.583824157714844
2016-09-27,59.494728088378906
2016-09-28,56.91691970825195
2016-09-29,53.4017219543457
2016-09-30,58.3718147277832
2016-10-03,59.50448989868164
2016-10-04,59.065093994140625
2016-10-05,60.63716125488281
2016-10-06,60.3930549621582
2016-10-07,59.992713928222656
2016-10-10,59.338497161865234
2016-10-13,56.46775817871094
2016-10-14,56.66304016113281
2016-10-17,59.006507873535156
2016-10-18,58.508514404296875
2016-10-19,58.1960563659668
2016-10-20,57.88359451293945
2016-10-21,59.992713928222656
2016-10-24,59.1822624206543
2016-10-25,58.95768356323242
2016-10-26,57.1805534362793
2016-10-27,57.014556884765625
2016-10-28,65.80255126953125
2016-11-01,64.26954650878906
2016-11-02,63.302860260009766
2016-11-03,61.86748504638672
2016-11-04,58.68428039550781
2016-11-07,60.10012435913086
2016-11-08,59.77790069580078
2016-11-09,57.453956604003906
2016-11-10,59.045562744140625
2016-11-11,56.73139572143555
2016-11-15,54.329341888427734
2016-11-16,51.93705368041992
2016-11-17,49.085838317871094
2016-11-18,48.275386810302734
2016-11-21,44.88712692260742
2016-11-22,45.521820068359375
2016-11-23,45.98074722290039
2016-11-24,47.95316696166992
2016-11-25,49.75958251953125
2016-11-28,49.740055084228516
2016-11-29,49.77911376953125
2016-11-30,49.515464782714844
2016-12-01,49.56428909301758
2016-12-02,48.216800689697266
2016-12-05,48.60737609863281
2016-12-06,48.89054870605469
2016-12-07,48.94913101196289
2016-12-08,50.1794548034668
2016-12-09,51.3511848449707
2016-12-12,50.023223876953125
2016-12-13,50.228275299072266
2016-12-14,51.18518829345703
2016-12-15,50.90202331542969
2016-12-16,50.023223876953125
2016-12-19,49.77911376953125
2016-12-20,48.09962844848633
2016-12-21,48.30467987060547
2016-12-22,46.732608795166016
2016-12-23,47.211063385009766
2016-12-26,45.86357116699219
2016-12-27,46.547080993652344
2016-12-28,46.74237060546875
2016-12-29,47.543052673339844
2016-12-30,46.800960540771484
2017-01-02,46.732608795166016
2017-01-03,49.3299446105957
2017-01-04,50.970375061035156
2017-01-05,51.556243896484375
2017-01-06,52.044464111328125
2017-01-09,52.69868087768555
2017-01-10,53.54818344116211
2017-01-11,56.3798713684082
2017-01-12,55.09095764160156
2017-01-13,57.2781982421875
2017-01-16,59.62166213989258
2017-01-17,59.64119338989258
2017-01-18,59.36779022216797
2017-01-19,58.1862907409668
2017-01-20,56.3701057434082
2017-01-23,55.91117858886719
2017-01-24,60.68599319458008
2017-01-25,59.787662506103516
2017-01-27,57.94218444824219
2017-01-30,57.75666427612305
2017-01-31,57.522315979003906
2017-02-01,58.15699768066406
2017-02-02,59.08462142944336
2017-02-03,58.14723587036133
2017-02-06,58.12770462036133
2017-02-07,58.322998046875
2017-02-08,58.72333908081055
2017-02-09,58.43040466308594
2017-02-10,57.74689483642578
2017-02-13,56.07717514038086
2017-02-14,54.85662078857422
2017-02-15,54.934730529785156
2017-02-16,56.3408088684082
2017-02-17,55.823299407958984
2017-02-20,55.70612716674805
2017-02-21,54.88591384887695
2017-02-22,54.983558654785156
2017-02-23,54.96403121948242
2017-02-27,54.729679107666016
2017-02-28,54.71991729736328
2017-03-01,55.54013442993164
2017-03-02,55.00308609008789
2017-03-03,54.758975982666016
2017-03-06,52.89396667480469
2017-03-07,51.39025115966797
2017-03-08,52.13234329223633
2017-03-09,51.60506057739258
2017-03-10,51.79058837890625
2017-03-14,51.10707473754883
2017-03-15,51.11683654785156
2017-03-16,49.94511032104492
2017-03-17,51.077789306640625
2017-03-20,50.99966812133789
2017-03-21,50.023223876953125
2017-03-22,49.964637756347656
2017-03-23,50.042755126953125
2017-03-24,49.86699295043945
2017-03-27,49.788883209228516
2017-03-28,49.79864501953125
2017-03-29,49.290889739990234
2017-03-30,52.3569221496582
2017-03-31,56.2822265625
2017-04-03,56.272464752197266
2017-04-05,56.497047424316406
2017-04-06,55.4034309387207
2017-04-07,54.69062042236328
2017-04-10,54.91520690917969
2017-04-11,54.03640365600586
2017-04-12,53.284542083740234
2017-04-13,54.71991729736328
2017-04-17,53.38218688964844
2017-04-18,52.806087493896484
2017-04-19,52.14210891723633
2017-04-20,54.505104064941406
2017-04-21,53.71417999267578
2017-04-24,53.557952880859375
2017-04-25,53.128318786621094
2017-04-26,52.22022247314453
2017-04-27,52.33739471435547
2017-04-28,52.3862190246582
2017-05-02,50.706729888916016
2017-05-03,50.56026077270508
2017-05-04,51.1656608581543
2017-05-05,50.50168228149414
2017-05-08,51.2828369140625
2017-05-09,52.083518981933594
2017-05-10,51.2437744140625
2017-05-11,50.706729888916016
2017-05-12,50.003692626953125
2017-05-15,50.37474060058594
2017-05-16,49.788883209228516
2017-05-17,51.068016052246094
2017-05-18,49.90604782104492
2017-05-19,49.476409912109375
2017-05-22,48.64643478393555
2017-05-23,47.91409683227539
2017-05-24,46.37131881713867
2017-05-25,46.84977722167969
2017-05-26,47.94339370727539
2017-05-29,46.722843170166016
2017-05-30,44.43796157836914
2017-05-31,44.965240478515625
2017-06-01,44.51607894897461
2017-06-02,44.28173065185547
2017-06-05,44.72113037109375
2017-06-06,44.17432403564453
2017-06-07,43.62751770019531
2017-06-08,44.81877517700195
2017-06-09,46.06862258911133
2017-06-12,45.21912384033203
2017-06-13,45.1214714050293
2017-06-14,44.75042724609375
2017-06-15,43.051414489746094
2017-06-16,43.217403411865234
2017-06-19,42.895179748535156
2017-06-20,42.289794921875
2017-06-21,43.051414489746094
2017-06-22,42.83658981323242
2017-06-23,42.250728607177734
2017-06-27,42.406959533691406
2017-06-28,42.61201477050781
2017-06-29,43.10023880004883
2017-06-30,43.11977005004883
2017-07-03,43.57869338989258
2017-07-04,43.285762786865234
2017-07-05,44.33055877685547
2017-07-06,53.1966667175293
2017-07-07,50.79461669921875
2017-07-10,52.98183822631836
2017-07-11,51.91752243041992
2017-07-12,56.2919921875
2017-07-13,61.51596450805664
2017-07-14,57.3660774230957
2017-07-17,58.81122589111328
2017-07-18,58.36205291748047
2017-07-19,57.66878128051758
2017-07-20,55.989295959472656
2017-07-21,56.116233825683594
2017-07-24,55.2960205078125
2017-07-25,55.2960205078125
2017-07-26,57.92265701293945
2017-07-27,56.64351272583008
2017-07-28,57.1805534362793
2017-07-31,56.61421585083008
2017-08-01,55.19837188720703
2017-08-02,55.13978958129883
2017-08-03,54.026641845703125
2017-08-04,54.475807189941406
2017-08-07,55.65730285644531
2017-08-08,54.505104064941406
2017-08-09,53.772769927978516
2017-08-10,50.804378509521484
2017-08-11,49.466651916503906
2017-08-14,48.61714553833008
2017-08-16,46.547080993652344
2017-08-17,48.57809066772461
2017-08-18,48.67573165893555
2017-08-21,47.2403564453125
2017-08-22,46.576377868652344
2017-08-23,47.97269058227539
2017-08-24,48.77337646484375
2017-08-28,49.71076965332031
2017-08-29,49.66194152832031
2017-08-30,49.52523422241211
2017-08-31,48.94913101196289
2017-09-01,49.22254180908203
2017-09-04,48.56832504272461
2017-09-05,48.441383361816406
2017-09-06,48.275386810302734
2017-09-07,56.56539535522461
2017-09-08,54.61251449584961
2017-09-11,55.63777160644531
2017-09-12,55.66706848144531
2017-09-13,53.274784088134766
2017-09-14,54.1926383972168
2017-09-15,52.66938400268555
2017-09-18,52.26904296875
2017-09-19,53.37242889404297
2017-09-20,52.903724670410156
2017-09-21,52.054222106933594
2017-09-22,50.59931945800781
2017-09-25,49.83769607543945
2017-09-26,50.54073715209961
2017-09-27,48.66596221923828
2017-09-28,49.251827239990234
2017-09-29,49.242069244384766
2017-10-03,48.20703125
2017-10-04,48.67573165893555
2017-10-05,58.41088104248047
2017-10-06,60.10988998413086
2017-10-09,56.71186828613281
2017-10-10,60.519996643066406
2017-10-11,58.459693908691406
2017-10-12,58.81122589111328
2017-10-13,61.21326446533203
2017-10-16,63.54697036743164
2017-10-17,67.64803314208984
2017-10-18,66.378662109375
2017-10-19,65.93925476074219
2017-10-23,72.25685119628906
2017-10-24,70.0988998413086
2017-10-25,67.44297790527344
2017-10-26,67.69686126708984
2017-10-27,70.12820434570312
2017-10-30,70.99723815917969
2017-10-31,79.20912170410156
2017-11-01,76.41650390625
2017-11-02,75.95758056640625
2017-11-03,81.47447204589844
2017-11-06,81.25965118408203
2017-11-07,77.07073211669922
2017-11-08,75.6060562133789
2017-11-09,75.3619384765625
2017-11-10,71.66121673583984
2017-11-13,71.5538101196289
2017-11-14,68.94671630859375
2017-11-15,66.82783508300781
2017-11-16,68.79048156738281
2017-11-17,70.30396270751953
2017-11-20,71.3975830078125
2017-11-21,70.45043182373047
2017-11-22,73.96562957763672
2017-11-23,77.65657806396484
2017-11-24,75.5474624633789
2017-11-27,76.1821517944336
2017-11-28,76.81684112548828
2017-11-29,76.1626205444336
2017-11-30,75.09830474853516
2017-12-01,73.78986358642578
2017-12-04,71.71004486083984
2017-12-05,70.16725158691406
2017-12-06,69.64974975585938
2017-12-07,70.84101104736328
2017-12-08,71.86627197265625
2017-12-11,71.4366455078125
2017-12-12,70.30396270751953
2017-12-13,70.88983917236328
2017-12-14,68.63424682617188
2017-12-15,66.95475769042969
2017-12-18,67.37462615966797
2017-12-19,69.34703826904297
2017-12-20,71.06558227539062
2017-12-21,73.67268371582031
2017-12-22,74.94207763671875
2017-12-26,76.97306823730469
2017-12-27,76.84614562988281
2017-12-28,75.81111145019531
2017-12-29,76.70942687988281
2018-01-01,76.49462127685547
2018-01-02,73.86799621582031
2018-01-03,76.37744140625
2018-01-04,76.2602767944336
2018-01-05,75.2447738647461
2018-01-08,74.61007690429688
2018-01-09,75.16665649414062
2018-01-10,74.85419464111328
2018-01-11,73.2821273803711
2018-01-12,76.94378662109375
2018-01-15,80.79097747802734
2018-01-16,80.22463989257812
2018-01-17,80.09770202636719
2018-01-18,82.470458984375
2018-01-19,82.2947006225586
2018-01-22,84.11088562011719
2018-01-23,82.2165756225586
2018-01-24,80.2832260131836
2018-01-25,79.79500579833984
2018-01-29,78.02764892578125
2018-01-30,77.89093780517578
2018-01-31,77.20741271972656
2018-02-01,76.93400573730469
2018-02-02,73.09658813476562
2018-02-05,69.44469451904297
2018-02-06,66.30054473876953
2018-02-07,69.61067962646484
2018-02-08,73.08683013916016
2018-02-09,72.1103744506836
2018-02-12,69.45445251464844
2018-02-14,69.11270904541016
2018-02-15,67.1695785522461
2018-02-16,66.05643463134766
2018-02-19,65.4998550415039
2018-02-20,65.93925476074219
2018-02-21,66.33961486816406
2018-02-22,64.56246948242188
2018-02-23,67.15003967285156
2018-02-26,66.71065521240234
2018-02-27,63.488372802734375
2018-02-28,62.94157791137695
2018-03-01,61.51596450805664
2018-03-05,60.139183044433594
2018-03-06,58.61592483520508
2018-03-07,57.37584686279297
2018-03-08,56.3798713684082
2018-03-09,57.092674255371094
2018-03-12,55.85259246826172
2018-03-13,58.567108154296875
2018-03-14,58.654991149902344
2018-03-15,58.87956619262695
2018-03-16,56.61421585083008
2018-03-19,55.286251068115234
2018-03-20,54.87614822387695
2018-03-21,54.2121696472168
2018-03-22,54.573448181152344
2018-03-23,52.56197738647461
2018-03-26,52.513153076171875
2018-03-27,52.59127426147461
2018-03-28,53.3626594543457
2018-04-02,54.58321762084961
2018-04-03,55.051910400390625
2018-04-04,53.39195251464844
2018-04-05,56.05764389038086
2018-04-06,56.3798713684082
2018-04-09,57.229373931884766
2018-04-10,55.66706848144531
2018-04-11,55.26673126220703
2018-04-12,54.993324279785156
2018-04-13,54.729679107666016
2018-04-16,55.13002014160156
2018-04-17,54.68085861206055
2018-04-18,57.49302291870117
2018-04-19,59.250614166259766
2018-04-20,59.37755584716797
2018-04-23,58.86003494262695
2018-04-24,58.06912612915039
2018-04-25,56.995033264160156
2018-04-26,56.83880615234375
2018-04-27,57.49302291870117
2018-04-30,58.283935546875
2018-05-02,56.555633544921875
2018-05-03,54.827327728271484
2018-05-04,54.563690185546875
2018-05-07,54.23169708251953
2018-05-08,52.806087493896484
2018-05-09,53.76300048828125
2018-05-10,52.63032913208008
2018-05-11,51.83940505981445
2018-05-14,49.00771713256836
2018-05-15,50.13063049316406
2018-05-16,49.00771713256836
2018-05-17,50.267333984375
2018-05-18,51.56600570678711
2018-05-21,50.59931945800781
2018-05-22,49.79864501953125
2018-05-23,49.3397102355957
2018-05-24,50.032989501953125
2018-05-25,50.77508544921875
2018-05-28,55.3838996887207
2018-05-29,54.798030853271484
2018-05-30,55.76470947265625
2018-05-31,58.078887939453125
2018-06-01,53.33336639404297
2018-06-04,50.66767501831055
2018-06-05,47.718814849853516
2018-06-06,50.36498260498047
2018-06-07,55.19837188720703
2018-06-08,54.43675231933594
2018-06-11,53.265018463134766
2018-06-12,52.64985656738281
2018-06-13,56.53610610961914
2018-06-14,55.54013442993164
2018-06-15,54.95425796508789
2018-06-18,53.62629699707031
2018-06-19,54.18288040161133
2018-06-20,53.294315338134766
2018-06-21,52.18115997314453
2018-06-22,51.712467193603516
2018-06-25,50.88249206542969
2018-06-26,50.267333984375
2018-06-27,47.86528015136719
2018-06-28,47.49423599243164
2018-06-29,48.91007995605469
2018-07-02,47.34776306152344
2018-07-03,49.749820709228516
2018-07-04,51.536705017089844
2018-07-05,51.65388488769531
2018-07-06,50.970375061035156
2018-07-09,52.86467742919922
2018-07-10,52.24951171875
2018-07-11,51.2828369140625
2018-07-12,50.052513122558594
2018-07-13,49.85722732543945
2018-07-16,47.68952560424805
2018-07-17,48.46091079711914
2018-07-18,49.769351959228516
2018-07-19,47.396583557128906
2018-07-20,47.006011962890625
2018-07-23,46.586143493652344
2018-07-24,48.82219696044922
2018-07-25,49.505706787109375
2018-07-26,50.003692626953125
2018-07-27,49.67170333862305
2018-07-30,49.3397102355957
2018-07-31,49.98416519165039
2018-08-01,49.788883209228516
2018-08-02,52.01517105102539
2018-08-03,53.294315338134766
2018-08-06,54.41721725463867
2018-08-07,53.64582824707031
2018-08-08,54.69062042236328
2018-08-09,55.71588897705078
2018-08-10,55.608482360839844
2018-08-13,55.01285171508789
2018-08-14,55.588958740234375
2018-08-16,46.86930847167969
2018-08-17,47.83598709106445
2018-08-20,47.523529052734375
2018-08-21,47.064598083496094
2018-08-23,46.234615325927734
2018-08-24,45.37535095214844
2018-08-27,44.564903259277344
2018-08-28,44.740657806396484
2018-08-29,45.307003021240234
2018-08-30,44.84806442260742
2018-08-31,44.730899810791016
2018-09-03,45.07265090942383
2018-09-04,42.99282455444336
2018-09-05,43.002593994140625
2018-09-06,43.3443489074707
2018-09-07,44.672306060791016
2018-09-10,43.61774444580078
2018-09-11,44.18408966064453
2018-09-12,43.920448303222656
2018-09-14,44.34219741821289
2018-09-17,45.12683868408203
2018-09-18,44.11661148071289
2018-09-19,43.86160659790039
2018-09-21,42.145198822021484
2018-09-24,39.29104995727539
2018-09-25,40.624942779541016
2018-09-26,39.06546401977539
2018-09-27,38.967384338378906
2018-09-28,35.29917526245117
2018-10-01,35.27956008911133
2018-10-03,34.84800338745117
2018-10-04,33.965274810791016
2018-10-05,33.53372573852539
2018-10-08,28.610084533691406
2018-10-09,29.79685401916504
2018-10-10,31.493648529052734
2018-10-11,29.198564529418945
2018-10-12,32.61176300048828
2018-10-15,33.65142059326172
2018-10-16,33.24929428100586
2018-10-17,31.738853454589844
2018-10-19,30.002826690673828
2018-10-22,28.86509132385254
2018-10-23,28.688547134399414
2018-10-24,26.50135040283203
2018-10-25,26.726938247680664
2018-10-26,27.43311882019043
2018-10-29,29.443769454956055
2018-10-30,30.414764404296875
2018-10-31,31.434799194335938
2018-11-01,32.199832916259766
2018-11-02,32.30772399902344
2018-11-05,31.493648529052734
2018-11-06,31.06209373474121
2018-11-07,32.06251907348633
2018-11-09,33.465065002441406
2018-11-12,33.94566345214844
2018-11-13,33.07274627685547
2018-11-14,31.660385131835938
2018-11-15,31.964435577392578
2018-11-16,31.59173011779785
2018-11-19,31.67019271850586
2018-11-20,31.7780818939209
2018-11-21,31.444608688354492
2018-11-22,31.189598083496094
2018-11-26,30.512845993041992
2018-11-27,30.53245735168457
2018-11-28,30.552078247070312
2018-11-29,30.100906372070312
2018-11-30,30.63054084777832
2018-12-03,30.56188201904297
2018-12-04,30.836509704589844
2018-12-05,30.395145416259766
2018-12-06,30.0812931060791
2018-12-07,29.855703353881836
2018-12-10,28.2471866607666
2018-12-11,29.83608627319336
2018-12-12,30.522653579711914
2018-12-13,30.86593246459961
2018-12-14,30.73843002319336
2018-12-17,30.73843002319336
