date,adj
2008-02-25,7.146692752838135
2008-02-26,6.9676923751831055
2008-02-27,7.679912090301514
2008-02-28,7.734553337097168
2008-02-29,7.2936553955078125
2008-03-03,7.29742431640625
2008-03-04,7.41801118850708
2008-03-05,7.4029388427734375
2008-03-07,7.487730026245117
2008-03-10,7.225825786590576
2008-03-11,7.333222389221191
2008-03-12,7.257856369018555
2008-03-13,7.0016093254089355
2008-03-14,6.965808868408203
2008-03-17,6.822610378265381
2008-03-18,6.705791473388672
2008-03-19,6.924356937408447
2008-03-24,6.244167804718018
2008-03-25,6.496647834777832
2008-03-26,6.50795316696167
2008-03-27,6.760434150695801
2008-03-28,6.696369171142578
2008-03-31,6.381713390350342
2008-04-01,6.328956127166748
2008-04-02,6.2611260414123535
2008-04-03,6.328956127166748
2008-04-04,6.423166275024414
2008-04-07,6.664340496063232
2008-04-08,6.6266560554504395
2008-04-09,6.6285400390625
2008-04-10,6.6530351638793945
2008-04-11,6.886674404144287
2008-04-15,7.206981658935547
2008-04-16,7.875866413116455
2008-04-17,7.681798458099365
2008-04-21,7.875866413116455
2008-04-22,7.9587721824646
2008-04-23,7.936161518096924
2008-04-24,7.6346940994262695
2008-04-25,7.559326171875
2008-04-28,8.007761001586914
2008-04-29,8.022832870483398
2008-04-30,8.03602409362793
2008-05-02,8.115157127380371
2008-05-05,8.028484344482422
2008-05-06,7.9097795486450195
2008-05-07,7.866446018218994
2008-05-08,7.945581436157227
2008-05-09,7.5988922119140625
2008-05-12,7.553673267364502
2008-05-13,7.862677097320557
2008-05-14,7.74208927154541
2008-05-15,7.764699935913086
2008-05-16,7.91920280456543
2008-05-20,7.83064603805542
2008-05-21,7.960655689239502
2008-05-22,7.647880554199219
2008-05-23,7.41801118850708
2008-05-26,7.022333145141602
2008-05-27,6.828262805938721
2008-05-28,6.903631210327148
2008-05-29,6.850874900817871
2008-05-30,7.169299602508545
2008-06-02,6.847105026245117
2008-06-03,6.937544822692871
2008-06-04,6.8885579109191895
2008-06-05,7.08074426651001
