date,adj
2025-02-07,3.5799999237060547
2025-02-10,3.4600000381469727
2025-02-11,3.180000066757202
2025-02-12,3.1600000858306885
2025-02-13,3.2699999809265137
2025-02-14,3.119999885559082
2025-02-17,3.140000104904175
2025-02-18,3.0999999046325684
2025-02-19,3.1500000953674316
2025-02-20,3.200000047683716
2025-02-21,3.1700000762939453
2025-02-24,3.1500000953674316
2025-02-25,3.0999999046325684
2025-02-27,3.119999885559082
2025-02-28,3.0399999618530273
2025-03-03,2.869999885559082
2025-03-04,2.859999895095825
2025-03-05,2.869999885559082
2025-03-06,2.940000057220459
2025-03-07,2.9800000190734863
2025-03-10,2.7699999809265137
2025-03-11,2.8499999046325684
2025-03-12,2.9000000953674316
2025-03-13,2.880000114440918
2025-03-17,2.8399999141693115
2025-03-18,2.8399999141693115
2025-03-19,2.7799999713897705
2025-03-20,2.7699999809265137
2025-03-21,2.6500000953674316
2025-03-24,2.5399999618530273
2025-03-25,2.5299999713897705
2025-03-26,2.299999952316284
2025-03-27,2.2799999713897705
2025-03-28,2.180000066757202
2025-04-01,2.609999895095825
2025-04-02,3.130000114440918
2025-04-03,3.75
2025-04-04,3.5399999618530273
2025-04-07,3.2699999809265137
2025-04-08,3.5899999141693115
2025-04-09,3.759999990463257
2025-04-11,3.5199999809265137
2025-04-15,3.559999942779541
2025-04-16,3.509999990463257
2025-04-17,3.4100000858306885
2025-04-21,3.369999885559082
2025-04-22,3.299999952316284
2025-04-23,3.2899999618530273
2025-04-24,3.2799999713897705
2025-04-25,3.190000057220459
2025-04-28,3.119999885559082
2025-04-29,3.0899999141693115
2025-04-30,3.059999942779541
2025-05-02,2.9700000286102295
2025-05-05,3.0
2025-05-06,2.9700000286102295
2025-05-07,2.9600000381469727
2025-05-08,2.8399999141693115
2025-05-09,2.799999952316284
2025-05-12,2.940000057220459
2025-05-13,2.880000114440918
2025-05-14,2.9800000190734863
2025-05-15,3.0799999237060547
2025-05-16,3.0799999237060547
2025-05-19,3.0299999713897705
2025-05-20,2.950000047683716
2025-05-21,2.990000009536743
2025-05-22,3.109999895095825
2025-05-23,3.240000009536743
2025-05-26,3.240000009536743
2025-05-27,3.2899999618530273
2025-05-28,3.4000000953674316
2025-05-29,3.2300000190734863
2025-05-30,3.1600000858306885
2025-06-02,3.1500000953674316
2025-06-03,3.0799999237060547
2025-06-04,3.0299999713897705
2025-06-05,2.9700000286102295
2025-06-06,2.930000066757202
2025-06-09,2.9800000190734863
2025-06-10,3.0
2025-06-11,2.990000009536743
2025-06-12,2.940000057220459
2025-06-13,2.930000066757202
2025-06-16,2.9000000953674316
2025-06-17,2.869999885559082
2025-06-18,2.809999942779541
2025-06-19,2.75
2025-06-20,2.740000009536743
2025-06-23,2.740000009536743
2025-06-24,2.740000009536743
2025-06-25,2.7899999618530273
2025-06-26,2.8399999141693115
2025-06-27,2.890000104904175
2025-06-30,2.940000057220459
2025-07-01,2.990000009536743
2025-07-02,3.0399999618530273
2025-07-03,3.0999999046325684
2025-07-04,3.1600000858306885
2025-07-07,3.0899999141693115
2025-07-08,3.2100000381469727
2025-07-09,3.130000114440918
2025-07-10,3.0199999809265137
2025-07-11,3.059999942779541
2025-07-14,2.990000009536743
2025-07-15,3.009999990463257
2025-07-16,3.0299999713897705
2025-07-17,2.9200000762939453
2025-07-18,2.9600000381469727
2025-07-21,2.9600000381469727
2025-07-22,3.049999952316284
2025-07-23,3.059999942779541
2025-07-24,2.950000047683716
2025-07-25,2.819999933242798
2025-07-28,2.7200000286102295
2025-07-29,2.8499999046325684
2025-07-30,2.859999895095825
2025-07-31,2.9000000953674316
2025-08-01,2.880000114440918
2025-08-04,2.819999933242798
2025-08-05,2.7899999618530273
2025-08-06,2.740000009536743
2025-08-07,2.700000047683716
2025-08-08,2.700000047683716
2025-08-11,2.809999942779541
2025-08-12,2.9000000953674316
2025-08-13,2.880000114440918
2025-08-14,2.930000066757202
2025-08-18,2.930000066757202
2025-08-19,2.9000000953674316
2025-08-20,2.9000000953674316
2025-08-21,2.8499999046325684
2025-08-22,2.799999952316284
2025-08-25,2.880000114440918
2025-08-26,2.9600000381469727
2025-08-28,2.809999942779541
2025-08-29,2.7100000381469727
2025-09-01,2.8299999237060547
2025-09-02,2.890000104904175
2025-09-03,2.8299999237060547
2025-09-04,2.680000066757202
2025-09-05,2.7100000381469727
2025-09-08,2.7200000286102295
2025-09-09,2.690000057220459
2025-09-10,2.740000009536743
2025-09-11,2.6500000953674316
2025-09-12,2.6500000953674316
