date,adj
2007-05-29,9.123311996459961
2007-05-30,9.098603248596191
2007-05-31,9.108485221862793
2007-06-01,9.167792320251465
2007-06-04,9.059064865112305
2007-06-05,9.128253936767578
2007-06-06,9.009642601013184
2007-06-07,9.01952838897705
2007-06-08,9.118371963500977
2007-06-11,9.068949699401855
2007-06-12,8.975048065185547
2007-06-13,8.92562484741211
2007-06-14,9.03929615020752
2007-06-15,9.093659400939941
2007-06-18,9.197446823120117
2007-06-19,9.222156524658203
2007-06-20,9.162851333618164
2007-06-21,9.148024559020996
2007-06-22,9.133197784423828
2007-06-25,9.11343002319336
2007-06-26,9.241926193237305
2007-06-27,9.236984252929688
2007-06-28,9.207330703735352
2007-06-29,9.681781768798828
2007-07-02,9.493977546691895
2007-07-03,9.484090805053711
2007-07-04,9.66201400756836
2007-07-05,9.409961700439453
2007-07-06,9.424786567687988
2007-07-09,9.52363109588623
2007-07-10,9.360541343688965
2007-07-11,9.321002006530762
2007-07-12,9.493977546691895
2007-07-13,9.385250091552734
2007-07-16,9.365483283996582
2007-07-17,9.400076866149902
2007-07-18,9.385250091552734
2007-07-19,9.434670448303223
2007-07-20,9.335824966430664
2007-07-23,9.311118125915527
2007-07-24,9.316058158874512
2007-07-25,9.064007759094238
2007-07-26,9.222156524658203
2007-07-27,9.345711708068848
2007-07-30,8.609322547912598
2007-07-31,8.505536079406738
2007-08-01,8.391864776611328
2007-08-02,8.253484725952148
2007-08-03,8.302906036376953
2007-08-06,8.194178581237793
2007-08-07,8.184293746948242
2007-08-08,8.599438667297363
2007-08-09,8.564844131469727
2007-08-10,8.446229934692383
2007-08-13,8.46105670928955
2007-08-14,8.589552879333496
2007-08-16,8.505536079406738
2007-08-17,8.495654106140137
2007-08-20,8.535189628601074
2007-08-21,8.367156028747559
2007-08-22,8.293022155761719
2007-08-23,8.27325439453125
2007-08-24,8.372097969055176
2007-08-27,8.426461219787598
2007-08-28,8.490711212158203
2007-08-29,9.123311996459961
2007-08-30,9.059064865112305
2007-08-31,8.895971298217773
2007-09-03,8.89102840423584
2007-09-04,8.895971298217773
2007-09-05,8.851491928100586
2007-09-06,9.108485221862793
2007-09-07,9.281463623046875
2007-09-10,9.44455623626709
2007-09-11,9.44950008392334
2007-09-12,9.627420425415039
2007-09-13,9.66201400756836
2007-09-14,9.657071113586426
2007-09-17,9.765798568725586
2007-09-18,9.555330276489258
2007-09-19,11.060189247131348
2007-09-20,10.123598098754883
2007-09-21,9.971010208129883
2007-09-24,9.750015258789062
2007-09-25,9.728965759277344
2007-09-26,9.834202766418457
2007-09-27,9.62899398803711
2007-09-28,9.692133903503418
2007-10-01,9.423786163330078
2007-10-03,9.36064338684082
2007-10-04,9.302763938903809
2007-10-05,9.092297554016113
2007-10-08,8.687141418457031
2007-10-09,8.776591300964355
2007-10-10,9.192268371582031
2007-10-11,9.155436515808105
2007-10-12,8.955491065979004
2007-10-15,8.987061500549316
2007-10-16,9.087034225463867
2007-10-17,8.860779762268066
2007-10-18,8.729233741760254
2007-10-19,8.645047187805176
2007-10-22,8.518766403198242
2007-10-23,8.645047187805176
2007-10-24,8.650309562683105
2007-10-25,8.844993591308594
2007-10-26,8.860779762268066
2007-10-29,9.376431465148926
2007-10-30,9.129128456115723
2007-10-31,8.908135414123535
2007-11-01,8.85551643371582
2007-11-02,8.650309562683105
2007-11-05,8.681879997253418
2007-11-06,8.497718811035156
2007-11-07,8.776591300964355
2007-11-08,8.713449478149414
2007-11-12,8.787114143371582
2007-11-13,8.729233741760254
2007-11-14,9.060725212097168
2007-11-15,9.108078956604004
2007-11-16,9.397478103637695
2007-11-19,9.792109489440918
2007-11-20,9.83946418762207
2007-11-21,9.718442916870117
2007-11-22,9.434309959411621
2007-11-23,9.36590576171875
2007-11-26,9.429047584533691
2007-11-27,9.681612014770508
2007-11-28,9.660564422607422
2007-11-29,9.555330276489258
2007-11-30,9.718442916870117
2007-12-03,9.734227180480957
2007-12-04,9.871033668518066
2007-12-05,9.897342681884766
2007-12-06,9.786846160888672
2007-12-07,10.381424903869629
2007-12-10,10.902336120605469
2007-12-11,10.565584182739258
2007-12-12,11.065451622009277
2007-12-13,10.712913513183594
2007-12-14,11.57583999633789
2007-12-17,12.733423233032227
2007-12-18,12.733423233032227
2007-12-19,13.180671691894531
2007-12-20,12.543997764587402
2007-12-24,12.722898483276367
2007-12-26,12.733423233032227
2007-12-27,12.543997764587402
2007-12-28,12.722898483276367
2007-12-31,12.749210357666016
2008-01-01,13.554259300231934
2008-01-02,13.622657775878906
2008-01-03,14.859169006347656
2008-01-04,15.316943168640137
2008-01-07,16.879680633544922
2008-01-08,15.948348999023438
2008-01-09,16.058847427368164
2008-01-10,14.57503604888916
2008-01-11,14.21723747253418
2008-01-14,14.669742584228516
2008-01-15,14.296162605285645
2008-01-16,13.896268844604492
2008-01-17,14.327733993530273
2008-01-18,12.917584419250488
2008-01-21,10.628725051879883
2008-01-22,9.602685928344727
2008-01-23,10.45508861541748
2008-01-24,10.197264671325684
2008-01-25,11.24435043334961
2008-01-28,10.523490905761719
2008-01-29,10.523490905761719
2008-01-30,9.907865524291992
2008-01-31,9.771059036254883
2008-02-01,9.865774154663086
2008-02-04,10.58137035369873
2008-02-05,10.670819282531738
2008-02-06,10.534013748168945
2008-02-07,10.323545455932617
2008-02-08,9.965746879577637
2008-02-11,9.58163833618164
2008-02-12,9.355382919311523
2008-02-13,9.08177375793457
2008-02-14,10.044672012329102
2008-02-15,10.13412094116211
2008-02-18,10.62346363067627
2008-02-19,10.48665714263916
2008-02-20,10.323545455932617
2008-02-21,10.739221572875977
2008-02-22,10.439302444458008
2008-02-25,10.228832244873047
2008-02-26,10.470873832702637
2008-02-27,10.412993431091309
2008-02-28,10.507705688476562
2008-02-29,10.365639686584473
2008-03-03,9.939435005187988
2008-03-04,9.723705291748047
2008-03-05,9.408002853393555
2008-03-07,8.923920631408691
2008-03-10,8.776591300964355
2008-03-11,9.623733520507812
2008-03-12,9.544806480407715
2008-03-13,8.781851768493652
2008-03-14,8.902872085571289
2008-03-17,8.466148376464844
2008-03-18,8.281989097595215
2008-03-19,8.271462440490723
2008-03-24,8.066254615783691
2008-03-25,8.292509078979492
2008-03-26,8.466148376464844
2008-03-27,8.318819999694824
2008-03-28,8.671356201171875
2008-03-31,8.545074462890625
2008-04-01,8.62926197052002
2008-04-02,8.708189010620117
2008-04-03,8.618739128112793
2008-04-04,8.59769058227539
2008-04-07,8.750282287597656
2008-04-08,8.655572891235352
2008-04-09,9.197530746459961
2008-04-10,9.2659330368042
2008-04-11,9.213315963745117
2008-04-15,9.481664657592773
2008-04-16,9.218578338623047
2008-04-17,9.518497467041016
2008-04-21,10.039412498474121
2008-04-22,9.802630424499512
2008-04-23,10.265665054321289
2008-04-24,10.534013748168945
2008-04-25,10.507705688476562
2008-04-28,10.381424903869629
2008-04-29,10.570847511291504
2008-04-30,10.512968063354492
2008-05-02,10.181476593017578
2008-05-05,10.24461841583252
2008-05-06,10.218310356140137
2008-05-07,10.518230438232422
2008-05-08,10.255141258239746
2008-05-09,9.865774154663086
2008-05-12,9.718442916870117
2008-05-13,9.450093269348145
2008-05-14,9.45535945892334
2008-05-15,9.92365550994873
2008-05-16,9.971010208129883
2008-05-20,10.086763381958008
2008-05-21,10.665558815002441
2008-05-22,10.718175888061523
2008-05-23,10.87076473236084
2008-05-26,10.555061340332031
2008-05-27,10.323545455932617
2008-05-28,10.534013748168945
2008-05-29,10.255141258239746
2008-05-30,10.218310356140137
2008-06-02,9.828939437866211
2008-06-03,9.828939437866211
2008-06-04,9.623733520507812
2008-06-05,9.550067901611328
2008-06-06,9.592162132263184
2008-06-09,9.250149726867676
2008-06-10,9.334335327148438
2008-06-11,9.408002853393555
2008-06-12,9.655303955078125
2008-06-13,9.376431465148926
2008-06-16,9.50271224975586
2008-06-17,9.823677062988281
2008-06-18,9.507974624633789
2008-06-19,9.623733520507812
2008-06-20,9.181745529174805
2008-06-23,8.923920631408691
2008-06-24,8.466148376464844
2008-06-25,8.892350196838379
2008-06-26,8.902872085571289
2008-06-27,8.57138442993164
2008-06-30,8.424054145812988
2008-07-01,8.245155334472656
2008-07-02,8.766066551208496
2008-07-03,8.713449478149414
2008-07-04,8.860779762268066
2008-07-07,8.929183006286621
2008-07-08,8.88182544708252
2008-07-09,9.171224594116211
2008-07-10,9.381691932678223
2008-07-11,9.197530746459961
2008-07-14,9.12386703491211
2008-07-15,8.755545616149902
2008-07-16,8.650309562683105
2008-07-17,8.681879997253418
2008-07-18,8.797637939453125
2008-07-21,9.302763938903809
2008-07-22,9.165960311889648
2008-07-23,9.318551063537598
2008-07-24,9.244885444641113
2008-07-25,9.655303955078125
2008-07-28,9.886820793151855
2008-07-29,10.34459114074707
2008-07-30,10.23409366607666
2008-07-31,10.260404586791992
2008-08-01,11.049665451049805
2008-08-04,11.84418773651123
2008-08-05,11.83892822265625
2008-08-06,11.791572570800781
2008-08-07,11.812617301940918
2008-08-08,11.539007186889648
2008-08-11,11.728429794311523
2008-08-12,11.333799362182617
2008-08-13,11.354846000671387
2008-08-14,11.270659446716309
2008-08-18,11.275919914245605
2008-08-19,11.4863920211792
2008-08-20,11.6126708984375
2008-08-21,11.428511619567871
2008-08-22,11.149638175964355
2008-08-25,10.954954147338867
2008-08-26,11.20751667022705
2008-08-27,11.265398025512695
2008-08-28,11.128591537475586
2008-08-29,11.318014144897461
2008-09-01,11.21277904510498
2008-09-02,11.339062690734863
2008-09-04,11.544271469116211
2008-09-05,11.533744812011719
2008-09-08,11.670548439025879
2008-09-09,11.591625213623047
2008-09-10,11.396940231323242
2008-09-11,11.32327651977539
2008-09-12,10.716279029846191
2008-09-15,9.833370208740234
2008-09-16,9.717490196228027
2008-09-17,9.62920093536377
2008-09-18,9.62920093536377
2008-09-19,9.51883602142334
2008-09-22,9.562981605529785
2008-09-23,9.325700759887695
2008-09-24,9.402956008911133
2008-09-25,9.623682022094727
2008-09-26,9.27603816986084
2008-09-29,8.509012222290039
2008-09-30,9.127046585083008
2008-10-01,8.795954704284668
2008-10-03,8.856656074523926
2008-10-06,8.106184959411621
2008-10-07,8.260693550109863
2008-10-08,7.587477207183838
2008-10-10,7.250870227813721
2008-10-13,7.918569564819336
2008-10-14,8.012375831604004
2008-10-15,7.8578667640686035
2008-10-16,7.592996120452881
2008-10-17,7.45504093170166
2008-10-20,7.432969093322754
2008-10-21,7.570923328399658
2008-10-22,7.576441287994385
2008-10-23,7.201206207275391
2008-10-24,6.721126079559326
2008-10-27,6.566616535186768
2008-10-29,7.123950958251953
2008-10-31,7.6757683753967285
2008-11-03,7.786129951477051
2008-11-04,8.547636985778809
2008-11-05,8.084111213684082
2008-11-06,7.841313362121582
2008-11-07,7.852350234985352
2008-11-10,8.13377857208252
2008-11-11,7.548849582672119
2008-11-12,7.5819597244262695
2008-11-14,7.322605609893799
2008-11-17,7.041179180145264
2008-11-18,6.864597320556641
2008-11-19,6.875633716583252
2008-11-20,6.787344455718994
2008-11-21,6.831488609313965
2008-11-24,6.7156081199646
2008-11-25,6.798379898071289
2008-11-26,6.665942668914795
2008-11-27,6.665942668914795
2008-11-28,6.621798038482666
2008-12-01,6.550062656402588
2008-12-02,6.527989387512207
2008-12-03,6.500399589538574
2008-12-04,6.688016891479492
2008-12-05,6.721126079559326
2008-12-08,6.743198394775391
2008-12-10,6.820451736450195
2008-12-11,6.9473700523376465
2008-12-12,7.521259784698486
2008-12-15,7.786129951477051
2008-12-16,8.095148086547852
2008-12-17,7.736467361450195
2008-12-18,7.775096893310547
2008-12-19,7.714395046234131
2008-12-22,7.75302267074585
2008-12-23,7.725431442260742
2008-12-24,7.725431442260742
2008-12-26,7.68680477142334
2008-12-29,7.741986274719238
2008-12-30,7.96271276473999
2008-12-31,8.641447067260742
2009-01-02,8.669039726257324
2009-01-05,9.027718544006348
2009-01-06,8.911836624145508
2009-01-07,8.812509536743164
2009-01-09,8.27724838256836
2009-01-12,8.354503631591797
2009-01-13,8.122740745544434
2009-01-14,8.37105655670166
2009-01-15,8.117220878601074
2009-01-16,8.840100288391113
2009-01-19,8.658001899719238
2009-01-20,8.608338356018066
2009-01-21,8.343466758728027
2009-01-22,8.27173137664795
2009-01-23,8.293803215026855
2009-01-27,7.620587348937988
2009-01-28,7.68680477142334
2009-01-29,7.526778221130371
2009-01-30,7.80268669128418
2009-02-02,7.786129951477051
2009-02-03,7.736467361450195
2009-02-04,7.747503757476807
2009-02-05,7.664732933044434
2009-02-06,7.642659664154053
2009-02-09,7.780614376068115
2009-02-10,7.637141227722168
2009-02-11,7.786129951477051
2009-02-12,7.659212589263916
2009-02-13,7.68680477142334
2009-02-16,7.510224342346191
2009-02-17,7.394341945648193
2009-02-18,7.350195407867432
2009-02-19,7.306051254272461
2009-02-20,7.328123569488525
2009-02-24,7.123950958251953
2009-02-25,7.0908427238464355
2009-02-26,6.9584059715271
2009-02-27,6.985998630523682
2009-03-02,6.859080791473389
2009-03-03,6.814933776855469
2009-03-04,6.798379898071289
2009-03-05,6.671462059020996
2009-03-06,6.682497978210449
2009-03-09,6.544543743133545
2009-03-12,6.621798038482666
2009-03-13,6.649390697479248
2009-03-16,6.881153106689453
2009-03-17,6.82597017288208
2009-03-18,6.952889919281006
2009-03-19,6.881153106689453
2009-03-20,6.754234313964844
2009-03-23,6.919780254364014
2009-03-24,6.908743381500244
2009-03-25,6.980480194091797
2009-03-26,6.803898811340332
2009-03-27,6.892188549041748
2009-03-30,6.406590461730957
2009-03-31,6.577653884887695
2009-04-01,6.881153106689453
2009-04-02,6.980480194091797
2009-04-06,7.107397556304932
2009-04-08,7.758541107177734
2009-04-09,7.995822429656982
2009-04-13,8.166884422302246
2009-04-15,8.773881912231445
2009-04-16,8.161365509033203
2009-04-17,8.23310375213623
2009-04-20,8.13377857208252
2009-04-21,8.111702919006348
2009-04-22,8.073077201843262
2009-04-23,8.415202140808105
2009-04-24,8.44831371307373
2009-04-27,8.393129348754883
2009-04-28,8.056523323059082
2009-04-29,8.426239967346191
2009-04-30,8.409684181213379
2009-05-04,8.7021484375
2009-05-05,9.336735725402832
2009-05-06,9.30362606048584
2009-05-07,9.347772598266602
2009-05-08,9.27603816986084
2009-05-11,9.43054485321045
2009-05-12,9.347772598266602
2009-05-13,9.51883602142334
2009-05-14,9.242927551269531
2009-05-15,9.215335845947266
2009-05-18,9.215335845947266
2009-05-19,9.711971282958984
2009-05-20,10.020987510681152
2009-05-21,9.960289001464844
2009-05-22,9.921661376953125
2009-05-25,10.705240249633789
2009-05-26,10.208605766296387
2009-05-27,10.30793285369873
2009-05-28,10.357597351074219
2009-05-29,10.302413940429688
2009-06-01,10.583842277526855
2009-06-02,11.00322151184082
2009-06-03,11.0859956741333
2009-06-04,11.12462329864502
2009-06-05,11.483302116394043
2009-06-08,11.058404922485352
2009-06-09,11.20739459991455
2009-06-10,11.102551460266113
2009-06-11,11.3287935256958
2009-06-12,11.041850090026855
2009-06-15,11.058404922485352
2009-06-16,11.052887916564941
2009-06-17,10.67764949798584
2009-06-18,9.982362747192383
2009-06-19,10.225162506103516
2009-06-22,10.147904396057129
2009-06-23,9.99339771270752
2009-06-24,10.594880104064941
2009-06-25,10.490034103393555
2009-06-26,10.545214653015137
2009-06-29,10.832159042358398
2009-06-30,10.650055885314941
2009-07-01,10.79353141784668
2009-07-02,10.661094665527344
2009-07-03,10.650055885314941
2009-07-06,10.506587028503418
2009-07-07,10.153425216674805
2009-07-08,9.938217163085938
2009-07-09,10.076171875
2009-07-10,9.938217163085938
2009-07-13,9.5519437789917
2009-07-14,10.070652961730957
2009-07-15,10.478999137878418
2009-07-16,10.440367698669434
2009-07-17,10.721793174743652
2009-07-20,11.389494895935059
2009-07-21,11.32327651977539
2009-07-22,11.439156532287598
2009-07-23,11.57159423828125
2009-07-24,11.626774787902832
2009-07-27,11.483302116394043
2009-07-28,11.825428009033203
2009-07-29,11.891647338867188
2009-07-30,11.957864761352539
2009-07-31,11.935791969299316
2009-08-03,12.106855392456055
2009-08-04,12.482090950012207
2009-08-05,12.83525562286377
2009-08-06,12.967689514160156
2009-08-07,13.171857833862305
2009-08-10,13.486396789550781
2009-08-11,15.450862884521484
2009-08-12,16.626230239868164
2009-08-13,16.615198135375977
2009-08-14,15.6660737991333
2009-08-17,15.340500831604004
2009-08-18,15.26324462890625
2009-08-19,15.163919448852539
2009-08-20,14.882492065429688
2009-08-21,14.90456771850586
2009-08-24,15.053556442260742
2009-08-25,14.876975059509277
2009-08-26,15.014925956726074
2009-08-27,15.274282455444336
2009-08-28,15.804024696350098
2009-08-31,16.576568603515625
2009-09-01,16.935253143310547
2009-09-02,17.216676712036133
2009-09-03,17.26082420349121
2009-09-04,16.589439392089844
2009-09-07,16.354167938232422
2009-09-08,16.22792625427246
2009-09-09,15.809028625488281
2009-09-10,15.70000171661377
2009-09-11,15.332749366760254
2009-09-14,15.349966049194336
2009-09-15,15.418825149536133
2009-09-16,15.768860816955566
2009-09-17,15.677047729492188
2009-09-18,15.596713066101074
2009-09-22,15.349966049194336
2009-09-23,15.321276664733887
2009-09-24,15.195030212402344
2009-09-25,15.499163627624512
2009-09-29,15.527854919433594
2009-09-30,15.682790756225586
2009-10-01,15.40734577178955
2009-10-05,15.149125099182129
2009-10-06,14.667106628417969
2009-10-07,15.114700317382812
2009-10-08,14.822043418884277
2009-10-09,14.63841438293457
2009-10-12,14.632675170898438
2009-10-13,14.655631065368652
2009-10-14,15.063051223754883
2009-10-15,15.011404037475586
2009-10-16,14.833518981933594
2009-10-20,15.40734577178955
2009-10-21,14.879422187805176
2009-10-22,14.810568809509277
2009-10-23,14.982714653015137
2009-10-26,14.460529327392578
2009-10-27,13.427633285522461
2009-10-28,13.427633285522461
2009-10-29,13.020215034484863
2009-10-30,12.871017456054688
2009-11-03,12.30292797088623
2009-11-04,12.463598251342773
2009-11-05,12.848063468933105
2009-11-06,13.777670860290527
2009-11-09,13.892435073852539
2009-11-10,13.605523109436035
2009-11-11,13.794885635375977
2009-11-12,14.185087203979492
2009-11-13,14.08753776550293
2009-11-16,13.97851276397705
2009-11-17,13.817838668823242
2009-11-18,13.961297988891602
2009-11-19,13.65716552734375
2009-11-20,13.553878784179688
2009-11-23,13.485015869140625
2009-11-24,13.731765747070312
2009-11-25,13.794885635375977
2009-11-26,13.645689010620117
2009-11-27,13.353036880493164
2009-11-30,13.502230644226074
2009-12-01,13.582566261291504
2009-12-02,13.65716552734375
2009-12-03,13.65716552734375
2009-12-04,13.777670860290527
2009-12-07,13.766195297241211
2009-12-08,13.616998672485352
2009-12-09,13.278437614440918
2009-12-10,13.553878784179688
2009-12-11,13.542400360107422
2009-12-14,13.358776092529297
2009-12-15,13.416157722473145
2009-12-16,13.358776092529297
2009-12-17,13.410418510437012
2009-12-18,13.456324577331543
2009-12-21,13.393204689025879
2009-12-22,13.513710021972656
2009-12-23,13.496493339538574
2009-12-24,13.628472328186035
2009-12-29,13.835052490234375
2009-12-30,13.880960464477539
2009-12-31,13.674382209777832
2010-01-04,14.672845840454102
2010-01-05,14.655631065368652
2010-01-06,15.166341781616211
2010-01-07,14.971237182617188
2010-01-08,14.781872749328613
2010-01-11,14.988452911376953
2010-01-12,15.390132904052734
2010-01-13,15.223725318908691
2010-01-14,15.068788528442383
2010-01-15,14.959761619567871
2010-01-18,14.83926010131836
2010-01-19,14.35150146484375
2010-01-20,14.242473602294922
2010-01-21,13.949820518493652
2010-01-22,13.840791702270508
2010-01-25,14.592509269714355
2010-01-27,14.12770938873291
2010-01-28,14.035892486572266
2010-01-29,14.357243537902832
2010-02-01,14.586770057678223
2010-02-02,14.454794883728027
2010-02-03,14.259688377380371
2010-02-04,14.07032585144043
2010-02-05,13.685857772827148
2010-02-08,13.766195297241211
2010-02-09,14.041633605957031
2010-02-10,14.030158996582031
2010-02-11,14.15639877319336
2010-02-15,13.955557823181152
2010-02-16,13.852267265319824
2010-02-17,14.007204055786133
2010-02-18,13.949820518493652
2010-02-19,13.829317092895508
2010-02-22,13.766195297241211
2010-02-23,13.576831817626953
2010-02-24,13.599782943725586
2010-02-25,13.548139572143555
2010-02-26,13.622736930847168
2010-03-02,13.565353393554688
2010-03-03,13.880960464477539
2010-03-04,13.703071594238281
2010-03-05,13.754719734191895
2010-03-08,13.846529960632324
2010-03-09,13.771931648254395
2010-03-10,13.6686429977417
2010-03-11,13.38746452331543
2010-03-12,13.037428855895996
2010-03-15,13.186626434326172
2010-03-16,13.858006477355957
2010-03-17,13.737504005432129
2010-03-18,13.783411026000977
2010-03-19,13.65716552734375
2010-03-22,13.599782943725586
2010-03-23,13.553878784179688
2010-03-25,13.433372497558594
2010-03-26,13.289912223815918
2010-03-29,13.261223793029785
2010-03-30,13.70881462097168
2010-03-31,13.731765747070312
2010-04-01,13.565353393554688
2010-04-05,13.777670860290527
2010-04-06,13.938343048095703
2010-04-07,14.133442878723145
2010-04-08,14.35150146484375
2010-04-09,14.489222526550293
2010-04-12,14.690062522888184
2010-04-13,14.873686790466309
2010-04-15,14.730226516723633
2010-04-16,14.62120246887207
2010-04-19,14.558079719543457
2010-04-20,14.586770057678223
2010-04-21,14.558079719543457
2010-04-22,14.489222526550293
2010-04-23,14.49495792388916
2010-04-26,14.431838035583496
2010-04-27,14.667106628417969
2010-04-28,14.523650169372559
2010-04-29,14.770398139953613
2010-04-30,14.67858600616455
2010-05-03,14.69579792022705
2010-05-04,14.655631065368652
2010-05-05,14.523650169372559
2010-05-06,14.569555282592773
2010-05-07,14.380194664001465
2010-05-10,14.41462516784668
2010-05-11,14.466265678405762
2010-05-12,14.368718147277832
2010-05-13,14.477744102478027
2010-05-14,14.385933876037598
2010-05-17,14.426095962524414
2010-05-18,14.49495792388916
2010-05-19,14.380194664001465
2010-05-20,14.517910957336426
2010-05-21,14.317071914672852
2010-05-24,14.403144836425781
2010-05-25,13.858006477355957
2010-05-26,14.018682479858398
2010-05-27,13.972773551940918
2010-05-28,14.385933876037598
2010-05-31,14.185087203979492
2010-06-01,14.00146484375
2010-06-02,14.018682479858398
2010-06-03,14.196565628051758
2010-06-04,14.408884048461914
2010-06-07,14.334288597106934
2010-06-08,14.12770938873291
2010-06-09,14.449051856994629
2010-06-10,14.35150146484375
2010-06-11,14.443314552307129
2010-06-14,14.185087203979492
2010-06-15,14.489222526550293
2010-06-16,14.368718147277832
2010-06-17,14.322811126708984
2010-06-18,14.334288597106934
2010-06-21,14.34002685546875
2010-06-22,14.489222526550293
2010-06-23,14.477744102478027
2010-06-24,14.454794883728027
2010-06-25,14.408884048461914
2010-06-28,14.879422187805176
2010-06-29,14.833518981933594
2010-06-30,14.747446060180664
2010-07-01,14.816303253173828
2010-07-02,14.827780723571777
2010-07-05,14.810568809509277
2010-07-06,14.776137351989746
2010-07-07,14.833518981933594
2010-07-08,14.799087524414062
2010-07-09,14.942548751831055
2010-07-12,15.206510543823242
2010-07-13,15.327013969421387
2010-07-14,15.45325756072998
2010-07-15,15.602450370788574
2010-07-16,16.067251205444336
2010-07-19,15.7573881149292
2010-07-20,15.918057441711426
2010-07-21,15.969701766967773
2010-07-22,15.883628845214844
2010-07-23,15.831984519958496
2010-07-26,15.677047729492188
2010-07-27,15.596713066101074
2010-07-28,15.527854919433594
2010-07-29,15.711479187011719
2010-07-30,15.378657341003418
2010-08-02,15.516378402709961
2010-08-03,15.47047233581543
2010-08-04,15.46473217010498
2010-08-05,15.413086891174316
2010-08-06,15.625404357910156
2010-08-09,15.918057441711426
2010-08-10,14.822043418884277
2010-08-11,14.741706848144531
2010-08-12,14.931068420410156
2010-08-13,14.718755722045898
2010-08-16,14.724491119384766
2010-08-17,14.90238094329834
2010-08-18,15.091742515563965
2010-08-19,15.143385887145996
2010-08-20,15.022882461547852
2010-08-23,15.011404037475586
2010-08-24,14.936809539794922
2010-08-25,14.776137351989746
2010-08-26,14.655631065368652
2010-08-27,14.62120246887207
2010-08-30,14.477744102478027
2010-08-31,14.34002685546875
2010-09-01,14.535125732421875
2010-09-02,15.131915092468262
2010-09-03,15.20077133178711
2010-09-06,15.281107902526855
2010-09-07,15.527854919433594
2010-09-08,16.027090072631836
2010-09-09,15.820504188537598
2010-09-13,15.88936710357666
2010-09-14,15.797553062438965
2010-09-15,15.722955703735352
2010-09-16,15.80329418182373
2010-09-17,16.107421875
2010-09-20,16.50336456298828
2010-09-21,15.896973609924316
2010-09-22,15.671062469482422
2010-09-23,15.326252937316895
2010-09-24,15.231134414672852
2010-09-27,15.290581703186035
2010-09-28,15.207352638244629
2010-09-29,15.100339889526367
2010-09-30,15.338141441345215
2010-10-01,15.52243709564209
2010-10-04,15.189513206481934
2010-10-05,15.141955375671387
2010-10-06,15.225186347961426
2010-10-07,15.11223030090332
2010-10-08,14.916047096252441
2010-10-11,15.00522232055664
2010-10-12,14.910100936889648
