date,adj
2007-04-30,47.70861053466797
2007-05-03,50.74467849731445
2007-05-04,49.4294548034668
2007-05-07,49.07299041748047
2007-05-08,48.073265075683594
2007-05-09,48.950077056884766
2007-05-10,48.929595947265625
2007-05-11,49.14265441894531
2007-05-14,49.78181838989258
2007-05-15,49.51139831542969
2007-05-16,50.19564437866211
2007-05-17,49.925228118896484
2007-05-18,49.105770111083984
2007-05-21,49.16722869873047
2007-05-22,50.74878692626953
2007-05-23,50.88807678222656
2007-05-24,50.34724807739258
2007-05-25,50.257102966308594
2007-05-28,51.44120788574219
2007-05-29,52.084495544433594
2007-05-30,50.420989990234375
2007-05-31,49.5810546875
2007-06-01,49.8637580871582
2007-06-04,49.388492584228516
2007-06-05,49.183624267578125
2007-06-06,47.339847564697266
2007-06-07,47.67582702636719
2007-06-08,47.56520462036133
2007-06-11,47.34804153442383
2007-06-12,46.25817108154297
2007-06-13,45.51246643066406
2007-06-14,47.68811798095703
2007-06-15,48.04047775268555
2007-06-18,47.114501953125
2007-06-19,48.823062896728516
2007-06-20,49.65071487426758
2007-06-21,49.66709899902344
2007-06-22,49.437652587890625
2007-06-25,49.933414459228516
2007-06-26,49.802303314208984
2007-06-27,49.61384201049805
2007-06-28,49.11396789550781
2007-06-29,50.11370086669922
2007-07-02,49.56466293334961
2007-07-03,50.80204391479492
2007-07-04,52.330326080322266
2007-07-05,51.506771087646484
2007-07-06,51.1339225769043
2007-07-09,51.79358673095703
2007-07-10,53.64556121826172
2007-07-11,54.74770736694336
2007-07-12,56.39889907836914
2007-07-13,59.13179397583008
2007-07-16,59.27930450439453
2007-07-17,57.288028717041016
2007-07-18,56.68573760986328
2007-07-19,57.673160552978516
2007-07-20,59.13998031616211
2007-07-23,59.91847229003906
2007-07-24,60.258541107177734
2007-07-25,59.57020568847656
2007-07-26,61.13126754760742
2007-07-27,59.16457748413086
2007-07-30,59.49235534667969
2007-07-31,60.48798370361328
2007-08-01,57.27164840698242
2007-08-02,56.849609375
2007-08-03,55.743350982666016
2007-08-06,52.9039421081543
2007-08-07,53.18255615234375
2007-08-08,53.7234001159668
2007-08-09,52.063995361328125
2007-08-10,51.39615249633789
2007-08-13,51.62559509277344
2007-08-14,53.00637435913086
2007-08-16,50.257102966308594
2007-08-17,46.5777587890625
2007-08-20,47.208736419677734
2007-08-21,44.16447067260742
2007-08-22,44.51683044433594
2007-08-23,42.52556228637695
2007-08-24,46.83998107910156
2007-08-27,50.19154739379883
2007-08-28,49.96209716796875
2007-08-29,50.8225212097168
2007-08-30,50.572593688964844
2007-08-31,52.711368560791016
2007-09-03,54.079864501953125
2007-09-04,54.280616760253906
2007-09-05,55.915435791015625
2007-09-06,56.538230895996094
2007-09-07,57.537960052490234
2007-09-10,55.48522186279297
2007-09-11,55.026336669921875
2007-09-12,55.84577941894531
2007-09-13,55.8048095703125
2007-09-14,55.98508834838867
2007-09-17,55.74744415283203
2007-09-18,56.337459564208984
2007-09-19,57.81656265258789
2007-09-20,58.939208984375
2007-09-21,59.53742218017578
2007-09-24,60.43471908569336
2007-09-25,63.171688079833984
2007-09-26,65.73658752441406
2007-09-27,67.40826416015625
2007-09-28,69.89531707763672
2007-10-01,68.87509155273438
2007-10-03,71.03845977783203
2007-10-04,74.6850357055664
2007-10-05,69.73143005371094
2007-10-08,65.88819885253906
2007-10-09,69.6945571899414
2007-10-10,72.59132385253906
2007-10-11,71.73086547851562
2007-10-12,72.83715057373047
2007-10-15,80.87190246582031
2007-10-16,79.8353042602539
2007-10-17,74.86531066894531
2007-10-18,69.87073516845703
2007-10-19,70.64921569824219
2007-10-22,71.4645767211914
2007-10-23,76.29116821289062
2007-10-24,83.24422454833984
2007-10-25,80.40072631835938
2007-10-26,78.89701080322266
2007-10-29,79.58536529541016
2007-10-30,77.86860656738281
2007-10-31,78.53645324707031
2007-11-01,76.60254669189453
2007-11-02,75.79949188232422
2007-11-05,74.84890747070312
2007-11-06,76.03302764892578
2007-11-07,76.54518127441406
2007-11-08,74.66455078125
2007-11-12,70.93601989746094
2007-11-13,72.48888397216797
2007-11-14,76.70087432861328
2007-11-15,79.45833587646484
2007-11-16,79.37232208251953
2007-11-19,79.88035583496094
2007-11-20,78.29882049560547
2007-11-21,74.84890747070312
2007-11-22,74.18515014648438
2007-11-23,75.7093505859375
2007-11-26,80.43348693847656
2007-11-27,81.17919921875
2007-11-28,78.8519515991211
2007-11-29,78.85604095458984
2007-11-30,82.76892852783203
2007-12-03,86.84981536865234
2007-12-04,88.6935806274414
2007-12-05,92.56549835205078
2007-12-06,95.60978698730469
2007-12-07,98.94496154785156
2007-12-10,99.16621398925781
2007-12-11,98.70321655273438
2007-12-12,101.66143798828125
2007-12-13,109.47904205322266
2007-12-14,109.40937805175781
2007-12-17,95.10582733154297
2007-12-18,95.10582733154297
2007-12-19,99.66197967529297
2007-12-20,100.83379364013672
2007-12-24,101.67784118652344
2007-12-26,102.42353820800781
2007-12-27,106.8649673461914
2007-12-28,108.15151977539062
2007-12-31,108.1269302368164
2008-01-01,108.11054992675781
2008-01-02,106.85678100585938
2008-01-03,109.99119567871094
2008-01-04,109.3888931274414
2008-01-07,106.45935821533203
2008-01-08,103.35771179199219
2008-01-09,100.38309478759766
2008-01-10,98.70732116699219
2008-01-11,98.4286880493164
2008-01-14,100.79692840576172
2008-01-15,99.2481689453125
2008-01-16,93.83566284179688
2008-01-17,94.83540344238281
2008-01-18,90.02519226074219
2008-01-21,79.5525894165039
2008-01-22,72.62410736083984
2008-01-23,79.26167297363281
2008-01-24,71.34164428710938
2008-01-25,79.9909896850586
2008-01-28,77.52853393554688
2008-01-29,80.34334564208984
2008-01-30,82.49854278564453
2008-01-31,79.45014953613281
2008-02-01,84.79711151123047
2008-02-04,94.39700317382812
2008-02-05,96.13423156738281
2008-02-06,92.98750305175781
2008-02-07,92.74578857421875
2008-02-08,90.52098083496094
2008-02-11,89.51303100585938
2008-02-12,92.32378387451172
2008-02-13,90.783203125
2008-02-14,93.39724731445312
2008-02-15,97.33473205566406
2008-02-18,93.87254333496094
2008-02-19,95.65074920654297
2008-02-20,90.99626922607422
2008-02-21,94.19622802734375
2008-02-22,91.37319946289062
2008-02-25,91.28717041015625
2008-02-26,89.61546325683594
2008-02-27,87.20626831054688
2008-02-28,88.36170959472656
2008-02-29,86.82933044433594
2008-03-03,83.19505310058594
2008-03-04,82.59686279296875
2008-03-05,80.67933654785156
2008-03-07,77.04505157470703
2008-03-10,75.93060302734375
2008-03-11,75.13983154296875
2008-03-12,76.9712905883789
2008-03-13,73.34523010253906
2008-03-14,76.50830078125
2008-03-17,72.99284362792969
2008-03-18,72.97645568847656
2008-03-19,73.6279296875
2008-03-24,64.64261627197266
2008-03-25,69.64540100097656
2008-03-26,68.67433166503906
2008-03-27,66.47000885009766
2008-03-28,66.98626708984375
2008-03-31,67.13785552978516
2008-04-01,67.88764953613281
2008-04-02,64.47462463378906
2008-04-03,63.204471588134766
2008-04-04,61.885154724121094
2008-04-07,62.27030563354492
2008-04-08,60.475685119628906
2008-04-09,59.480064392089844
2008-04-10,59.39812088012695
2008-04-11,58.63602066040039
2008-04-15,61.13536834716797
2008-04-16,63.44620132446289
2008-04-17,66.56424713134766
2008-04-21,68.21954345703125
2008-04-22,71.9439468383789
2008-04-23,69.88711547851562
2008-04-24,73.01744079589844
2008-04-25,72.3864517211914
2008-04-28,71.30476379394531
2008-04-29,71.1122055053711
2008-04-30,71.72270202636719
2008-05-02,75.07427215576172
2008-05-05,73.67298126220703
2008-05-06,72.04638671875
2008-05-07,71.7923583984375
2008-05-08,72.45201110839844
2008-05-09,73.68939971923828
2008-05-12,76.03712463378906
2008-05-13,78.6388931274414
2008-05-14,81.74872589111328
2008-05-15,84.71514129638672
2008-05-16,90.8979263305664
2008-05-20,93.82746887207031
2008-05-21,93.79842376708984
2008-05-22,89.46794128417969
2008-05-23,89.24808502197266
2008-05-26,89.52186584472656
2008-05-27,91.4465103149414
2008-05-28,92.27611541748047
2008-05-29,95.6318359375
2008-05-30,97.58968353271484
2008-06-02,95.10090637207031
2008-06-03,95.94708251953125
2008-06-04,91.43406677246094
2008-06-05,92.86097717285156
2008-06-06,89.89933013916016
2008-06-09,90.3763427734375
2008-06-10,91.86133575439453
2008-06-11,89.28956604003906
2008-06-12,82.70256805419922
2008-06-13,78.6084976196289
2008-06-16,82.42879486083984
2008-06-17,82.3665771484375
2008-06-18,81.90200805664062
2008-06-19,82.59056091308594
2008-06-20,82.46198272705078
2008-06-23,79.27632141113281
2008-06-24,79.83631896972656
2008-06-25,83.411865234375
2008-06-26,85.65593719482422
2008-06-27,81.42083740234375
2008-06-30,74.7135238647461
2008-07-01,64.36847686767578
2008-07-02,66.37193298339844
2008-07-03,60.86341857910156
2008-07-04,62.456241607666016
2008-07-07,66.43000793457031
2008-07-08,68.9022216796875
2008-07-09,71.32049560546875
2008-07-10,68.83169555664062
2008-07-11,66.44660949707031
2008-07-14,66.26408386230469
2008-07-15,60.59379577636719
2008-07-16,59.328670501708984
2008-07-17,61.518798828125
2008-07-18,60.51498794555664
2008-07-21,59.84300231933594
2008-07-22,60.4693603515625
2008-07-23,64.11958312988281
2008-07-24,66.16453552246094
2008-07-25,64.79985809326172
2008-07-28,64.42239379882812
2008-07-29,62.423065185546875
2008-07-30,62.17831039428711
2008-07-31,61.11228942871094
2008-08-01,66.19357299804688
2008-08-04,72.34920501708984
2008-08-05,69.31700134277344
2008-08-06,65.16900634765625
2008-08-07,65.26441955566406
2008-08-08,65.91980743408203
2008-08-11,66.88214874267578
2008-08-12,64.2938003540039
2008-08-13,63.57204818725586
2008-08-14,63.97024917602539
2008-08-18,64.02002716064453
2008-08-19,63.895591735839844
2008-08-20,63.69233703613281
2008-08-21,62.7839469909668
2008-08-22,63.31074523925781
2008-08-25,63.00377655029297
2008-08-26,62.24054718017578
2008-08-27,61.48976516723633
2008-08-28,62.1409912109375
2008-08-29,63.3812370300293
2008-09-01,62.3276481628418
2008-09-02,63.020381927490234
2008-09-04,60.676734924316406
2008-09-05,58.94704818725586
2008-09-08,59.440650939941406
2008-09-09,59.32450485229492
2008-09-10,54.857139587402344
2008-09-11,55.30510711669922
2008-09-12,54.62484359741211
2008-09-15,53.965309143066406
2008-09-16,53.61273193359375
2008-09-17,53.256004333496094
2008-09-18,49.64310836791992
2008-09-19,49.27394104003906
2008-09-22,49.414974212646484
2008-09-23,47.560821533203125
2008-09-24,48.15398025512695
2008-09-25,48.170570373535156
2008-09-26,47.63548278808594
2008-09-29,42.01081085205078
2008-09-30,40.036373138427734
2008-10-01,37.82549285888672
2008-10-03,34.10060119628906
2008-10-06,28.836807250976562
2008-10-07,25.779739379882812
2008-10-08,24.340389251708984
2008-10-10,24.79666519165039
2008-10-13,27.932540893554688
2008-10-14,26.020322799682617
2008-10-15,23.06280517578125
2008-10-16,21.59442138671875
2008-10-17,20.28365707397461
2008-10-20,21.59442138671875
2008-10-21,22.241504669189453
2008-10-22,20.731637954711914
2008-10-23,19.006080627441406
2008-10-24,16.97770881652832
2008-10-27,17.151927947998047
2008-10-29,19.04755401611328
2008-10-31,25.468637466430664
2008-11-03,25.862695693969727
2008-11-04,28.894878387451172
2008-11-05,28.040393829345703
2008-11-06,24.94598960876465
2008-11-07,23.65597152709961
2008-11-10,25.717517852783203
2008-11-11,24.402606964111328
2008-11-12,24.30720329284668
2008-11-14,22.78904151916504
2008-11-17,21.117401123046875
2008-11-18,20.05137062072754
2008-11-19,19.777603149414062
2008-11-20,19.777603149414062
2008-11-21,16.998451232910156
2008-11-24,15.642057418823242
2008-11-25,15.683537483215332
2008-11-26,16.065149307250977
2008-11-27,16.065149307250977
2008-11-28,15.60887336730957
2008-12-01,15.019862174987793
2008-12-02,14.538694381713867
2008-12-03,15.23555850982666
2008-12-04,18.188920974731445
2008-12-05,17.67042350769043
2008-12-08,18.383880615234375
2008-12-10,20.009889602661133
2008-12-11,19.90204620361328
2008-12-12,18.802827835083008
2008-12-15,19.98914909362793
2008-12-16,20.150920867919922
2008-12-17,18.79867935180664
2008-12-18,18.935558319091797
2008-12-19,18.79867935180664
2008-12-22,18.69912338256836
2008-12-23,18.73231315612793
2008-12-24,18.305068969726562
2008-12-26,17.537691116333008
2008-12-29,18.13914680480957
2008-12-30,18.495872497558594
2008-12-31,19.010225296020508
2009-01-02,19.64901351928711
2009-01-05,20.358320236206055
2009-01-06,20.934890747070312
2009-01-07,19.7900447845459
2009-01-09,18.59128189086914
2009-01-12,17.88612174987793
2009-01-13,17.4837646484375
2009-01-14,18.168182373046875
2009-01-15,17.438135147094727
2009-01-16,17.570873260498047
2009-01-19,17.433990478515625
2009-01-20,17.060670852661133
2009-01-21,16.687353134155273
2009-01-22,16.243518829345703
2009-01-23,15.484437942504883
2009-01-27,16.085893630981445
2009-01-28,16.97770881652832
2009-01-29,17.214147567749023
2009-01-30,17.51280403137207
2009-02-02,16.322324752807617
2009-02-03,15.737462997436523
2009-02-04,16.533876419067383
2009-02-05,16.20618438720703
2009-02-06,17.450584411621094
2009-02-09,18.624462127685547
2009-02-10,18.616161346435547
2009-02-11,18.23455238342285
2009-02-12,18.694974899291992
2009-02-13,19.259105682373047
2009-02-16,17.82390022277832
2009-02-17,17.653833389282227
2009-02-18,17.309551239013672
2009-02-19,17.317848205566406
2009-02-20,16.351360321044922
2009-02-24,15.27288818359375
2009-02-25,15.347550392150879
2009-02-26,15.314367294311523
2009-02-27,15.613024711608887
2009-03-02,14.264925003051758
2009-03-03,14.152932167053223
2009-03-04,14.754390716552734
2009-03-05,14.708762168884277
2009-03-06,14.468177795410156
2009-03-09,13.54732608795166
2009-03-12,13.73398494720459
2009-03-13,15.044747352600098
2009-03-16,15.376587867736816
2009-03-17,15.330960273742676
2009-03-18,15.144298553466797
2009-03-19,15.144298553466797
2009-03-20,15.530062675476074
2009-03-23,16.674907684326172
2009-03-24,15.95315933227539
2009-03-25,16.12737464904785
2009-03-26,16.840829849243164
2009-03-27,19.12221908569336
2009-03-30,17.732648849487305
2009-03-31,19.31717872619629
2009-04-01,20.827041625976562
2009-04-02,25.315162658691406
2009-04-06,25.81292152404785
2009-04-08,25.352495193481445
2009-04-09,28.83265495300293
2009-04-13,29.74521255493164
2009-04-15,30.491853713989258
2009-04-16,27.451379776000977
2009-04-17,26.186243057250977
2009-04-20,27.007545471191406
2009-04-21,26.21527862548828
2009-04-22,26.016178131103516
2009-04-23,28.405414581298828
2009-04-24,28.293418884277344
2009-04-27,27.696109771728516
2009-04-28,26.177946090698242
2009-04-29,28.413707733154297
2009-04-30,28.413707733154297
2009-05-04,30.085346221923828
2009-05-05,33.11338424682617
2009-05-06,31.84823226928711
2009-05-07,35.62290954589844
2009-05-08,33.967864990234375
2009-05-11,35.21226501464844
2009-05-12,34.652286529541016
2009-05-13,34.18356704711914
2009-05-14,33.94297790527344
2009-05-15,34.72694396972656
2009-05-18,40.46775436401367
2009-05-19,39.76260757446289
2009-05-20,41.90296173095703
2009-05-21,41.11899185180664
2009-05-22,41.662384033203125
2009-05-25,42.51686477661133
2009-05-26,41.47571563720703
2009-05-27,42.86943817138672
2009-05-28,45.57808303833008
2009-05-29,45.889183044433594
2009-06-01,47.208248138427734
2009-06-02,47.141868591308594
2009-06-03,48.726402282714844
2009-06-04,48.74299621582031
2009-06-05,48.597816467285156
2009-06-08,42.26799011230469
2009-06-09,46.05094528198242
2009-06-10,48.33649444580078
2009-06-11,52.84120559692383
2009-06-12,58.67742919921875
2009-06-15,55.69917297363281
2009-06-16,56.61587905883789
2009-06-17,52.488624572753906
2009-06-18,47.2040901184082
2009-06-19,50.149166107177734
2009-06-22,48.65174102783203
2009-06-23,46.818328857421875
2009-06-24,48.917213439941406
2009-06-25,49.257347106933594
2009-06-26,51.68391418457031
2009-06-29,52.74335479736328
2009-06-30,51.102264404296875
2009-07-01,51.71715545654297
2009-07-02,51.29337692260742
2009-07-03,51.15212631225586
2009-07-06,47.803466796875
2009-07-07,47.87409210205078
2009-07-08,44.72071838378906
2009-07-09,43.760990142822266
2009-07-10,42.9134407043457
2009-07-13,40.32093811035156
2009-07-14,44.055973052978516
2009-07-15,47.25090026855469
2009-07-16,48.16493225097656
2009-07-17,49.88079833984375
2009-07-20,50.175777435302734
2009-07-21,50.32950210571289
2009-07-22,49.42378234863281
2009-07-23,51.521888732910156
2009-07-24,52.48160934448242
2009-07-27,56.80245590209961
2009-07-28,56.79413986206055
2009-07-29,57.12650680541992
2009-07-30,57.134830474853516
2009-07-31,57.97822570800781
2009-08-03,61.871131896972656
2009-08-04,60.54996871948242
2009-08-05,59.36587905883789
2009-08-06,59.70240020751953
2009-08-07,58.028079986572266
2009-08-10,55.905052185058594
2009-08-11,57.38410186767578
2009-08-12,56.15848159790039
2009-08-13,60.39622116088867
2009-08-14,61.34349060058594
2009-08-17,56.814903259277344
2009-08-18,59.021053314208984
2009-08-19,57.255313873291016
2009-08-20,57.82864761352539
2009-08-21,58.269046783447266
2009-08-24,59.53206253051758
2009-08-25,59.41989517211914
2009-08-26,60.14279556274414
2009-08-27,59.08335876464844
2009-08-28,58.967037200927734
2009-08-31,57.263633728027344
2009-09-01,55.664066314697266
2009-09-02,55.14889907836914
2009-09-03,55.817813873291016
2009-09-04,57.558589935302734
2009-09-07,60.26742935180664
2009-09-08,61.2230224609375
2009-09-09,60.74522018432617
2009-09-10,61.25625228881836
2009-09-11,61.06513214111328
2009-09-14,61.87528610229492
2009-09-15,63.76980972290039
2009-09-16,67.33035278320312
2009-09-17,66.41634368896484
2009-09-18,65.86791229248047
2009-09-22,66.7279281616211
2009-09-23,68.726318359375
2009-09-24,69.87715148925781
2009-09-25,67.11431121826172
2009-09-29,68.06988525390625
2009-09-30,69.18333435058594
2009-10-01,70.94075775146484
2009-10-05,69.50323486328125
2009-10-06,72.28685760498047
2009-10-07,73.3712387084961
2009-10-08,75.75598907470703
2009-10-09,73.94041442871094
2009-10-12,75.09956359863281
2009-10-13,75.09956359863281
2009-10-14,75.83079528808594
2009-10-15,75.83079528808594
2009-10-16,76.2213134765625
2009-10-20,76.7073974609375
2009-10-21,75.70613098144531
2009-10-22,72.40734100341797
2009-10-23,70.81610107421875
2009-10-26,67.6710433959961
2009-10-27,63.088443756103516
2009-10-28,61.85865783691406
2009-10-29,59.4738883972168
2009-10-30,62.77685546875
2009-11-03,56.18757247924805
2009-11-04,59.922603607177734
2009-11-05,64.53010559082031
2009-11-06,63.25046920776367
2009-11-09,67.68765258789062
2009-11-10,70.55436706542969
2009-11-11,70.53775787353516
2009-11-12,68.7013931274414
2009-11-13,74.46807861328125
2009-11-16,76.8403549194336
2009-11-17,77.06471252441406
2009-11-18,80.21807861328125
2009-11-19,79.67384338378906
2009-11-20,79.67384338378906
2009-11-23,80.72911071777344
2009-11-24,83.05572509765625
2009-11-25,83.37979888916016
2009-11-26,81.44786071777344
2009-11-27,78.30694580078125
2009-11-30,82.52394104003906
2009-12-01,84.4101333618164
2009-12-02,84.97518920898438
2009-12-03,84.66773223876953
2009-12-04,84.50569915771484
2009-12-07,78.8470687866211
2009-12-08,84.0985336303711
2009-12-09,82.00045776367188
2009-12-10,81.01162719726562
2009-12-11,81.33985137939453
2009-12-14,81.00747680664062
2009-12-15,79.1752700805664
2009-12-16,81.25260925292969
2009-12-17,82.0129165649414
2009-12-18,81.2401351928711
2009-12-21,79.99373626708984
2009-12-22,81.71793365478516
2009-12-23,84.60541534423828
2009-12-24,85.1621322631836
2009-12-29,85.09566497802734
2009-12-30,84.20655822753906
2009-12-31,84.18994140625
2010-01-04,85.0000991821289
2010-01-05,94.30237579345703
2010-01-06,95.46984100341797
2010-01-07,93.43405151367188
2010-01-08,92.90226745605469
2010-01-11,94.94635009765625
2010-01-12,93.72903442382812
2010-01-13,94.85496520996094
2010-01-14,98.224365234375
2010-01-15,98.03741455078125
2010-01-18,97.13169860839844
2010-01-19,95.98915100097656
2010-01-20,95.8603744506836
2010-01-21,93.446533203125
2010-01-22,91.20716857910156
2010-01-25,87.6549301147461
2010-01-27,79.7693862915039
2010-01-28,82.24556732177734
2010-01-29,81.88825988769531
2010-02-01,82.73165130615234
2010-02-02,80.9700927734375
2010-02-03,87.7297134399414
2010-02-04,85.0000991821289
2010-02-05,80.20146179199219
2010-02-08,81.7054672241211
2010-02-09,81.98796844482422
2010-02-10,79.81092834472656
2010-02-11,81.98796844482422
2010-02-15,84.04037475585938
2010-02-16,84.97102355957031
2010-02-17,88.31137084960938
2010-02-18,88.14518737792969
2010-02-19,84.91285705566406
2010-02-22,85.5152816772461
2010-02-23,87.55106353759766
2010-02-24,89.56192016601562
2010-02-25,90.18511962890625
2010-02-26,88.9387435913086
2010-03-02,92.46187591552734
2010-03-03,95.28704071044922
2010-03-04,96.36308288574219
2010-03-05,99.38766479492188
2010-03-08,99.93193817138672
2010-03-09,99.16332244873047
2010-03-10,97.26880645751953
2010-03-11,96.91981506347656
2010-03-12,97.95015716552734
2010-03-15,98.02909851074219
2010-03-16,99.62864685058594
2010-03-17,101.51901245117188
2010-03-18,103.79161834716797
2010-03-19,103.2348861694336
2010-03-22,102.38318634033203
2010-03-23,105.29975891113281
2010-03-25,106.35504913330078
2010-03-26,106.72063446044922
2010-03-29,104.60177612304688
2010-03-30,102.99390411376953
2010-03-31,102.60337829589844
2010-04-01,103.92040252685547
2010-04-05,106.44642639160156
2010-04-06,105.85645294189453
2010-04-07,104.635009765625
2010-04-08,101.6519775390625
2010-04-09,102.017578125
2010-04-12,102.24192810058594
2010-04-13,105.36624145507812
2010-04-15,105.11278533935547
2010-04-16,107.09870910644531
2010-04-19,101.8680191040039
2010-04-20,101.76415252685547
2010-04-21,101.80984497070312
2010-04-22,100.07320404052734
2010-04-23,99.56632232666016
2010-04-26,100.74209594726562
2010-04-27,100.11058044433594
2010-04-28,97.85459899902344
2010-04-29,102.40811920166016
2010-04-30,102.0051040649414
2010-05-03,101.5273208618164
2010-05-04,95.06684112548828
2010-05-05,96.0597915649414
2010-05-06,95.9600830078125
2010-05-07,93.17231750488281
2010-05-10,100.69639587402344
2010-05-11,99.79899597167969
2010-05-12,102.42887878417969
2010-05-13,104.7845687866211
2010-05-14,99.3959732055664
2010-05-17,97.31035614013672
2010-05-18,95.5778579711914
2010-05-19,89.89430236816406
2010-05-20,88.65621948242188
2010-05-21,90.122802734375
2010-05-24,87.69232177734375
2010-05-25,82.62779235839844
2010-05-26,87.2768783569336
2010-05-27,89.34172821044922
2010-05-28,91.4065933227539
2010-05-31,92.07132720947266
2010-06-01,87.58013916015625
2010-06-02,87.57599639892578
2010-06-03,88.92211151123047
2010-06-04,89.3957290649414
2010-06-07,85.74378204345703
2010-06-08,84.0943832397461
2010-06-09,85.3490982055664
2010-06-10,87.28516387939453
2010-06-11,86.35454559326172
2010-06-14,87.52854919433594
2010-06-15,89.1973648071289
2010-06-16,88.66064453125
2010-06-17,87.97722625732422
2010-06-18,87.12183380126953
2010-06-21,91.98568725585938
2010-06-22,89.78858184814453
2010-06-23,89.47830200195312
2010-06-24,88.59776306152344
2010-06-25,87.48243713378906
2010-06-28,89.15962982177734
2010-06-29,88.01493835449219
2010-06-30,89.01287078857422
2010-07-01,86.95411682128906
2010-07-02,86.35453796386719
2010-07-05,86.27064514160156
2010-07-06,90.22463989257812
2010-07-07,89.12188720703125
2010-07-08,90.06950378417969
2010-07-09,90.71941375732422
2010-07-12,90.7655258178711
2010-07-13,92.34209442138672
2010-07-14,90.7613525390625
2010-07-15,91.93958282470703
2010-07-16,92.3462905883789
2010-07-19,92.44692993164062
2010-07-20,94.1157455444336
2010-07-21,98.56868743896484
2010-07-22,100.67776489257812
2010-07-23,100.4345703125
2010-07-26,98.19969177246094
2010-07-27,97.478515625
2010-07-28,97.01307678222656
2010-07-29,95.67133331298828
2010-07-30,93.69644165039062
2010-08-02,95.35686492919922
2010-08-03,94.60633087158203
2010-08-04,93.30229949951172
2010-08-05,93.9815444946289
2010-08-06,93.32746124267578
2010-08-09,94.4637451171875
2010-08-10,95.04239654541016
2010-08-11,93.33583068847656
2010-08-12,93.10942077636719
2010-08-13,93.40711975097656
2010-08-16,92.7823715209961
2010-08-17,93.15135955810547
2010-08-18,94.51407623291016
2010-08-19,94.93338775634766
2010-08-20,95.46588134765625
2010-08-23,97.28983306884766
2010-08-24,97.26466369628906
2010-08-25,96.32124328613281
2010-08-26,94.40504455566406
2010-08-27,93.4281005859375
2010-08-30,95.58747863769531
2010-08-31,94.86627960205078
2010-09-01,98.3800048828125
2010-09-02,98.85381317138672
2010-09-03,97.6336441040039
2010-09-06,100.35071563720703
2010-09-07,102.24173736572266
2010-09-08,101.9608154296875
2010-09-09,102.06143951416016
2010-09-13,103.83927917480469
2010-09-14,101.99436950683594
2010-09-15,103.16840362548828
2010-09-16,100.36329650878906
2010-09-17,105.40744018554688
2010-09-20,108.08256530761719
2010-09-21,106.45987701416016
2010-09-22,105.39067077636719
2010-09-23,105.41584014892578
2010-09-24,106.98819732666016
2010-09-27,110.68641662597656
2010-09-28,111.3488998413086
2010-09-29,111.10150909423828
2010-09-30,111.8227310180664
2010-10-01,114.9296875
2010-10-04,116.73269653320312
2010-10-05,115.45801544189453
2010-10-06,115.87732696533203
2010-10-07,114.96324920654297
2010-10-08,112.07427978515625
2010-10-11,114.18338012695312
2010-10-12,111.27342987060547
2010-10-13,113.43283081054688
2010-10-14,113.02610778808594
2010-10-15,110.32162475585938
