date,adj
2023-10-05,455.48291015625
2023-10-06,449.3835144042969
2023-10-09,445.82952880859375
2023-10-10,447.6065368652344
2023-10-11,448.1347961425781
2023-10-12,458.6045837402344
2023-10-13,458.9407653808594
2023-10-16,456.25128173828125
2023-10-17,457.9802551269531
2023-10-18,466.6730651855469
2023-10-19,469.7467041015625
2023-10-20,461.00592041015625
2023-10-23,445.5413818359375
2023-10-25,447.8466796875
2023-10-26,439.2979431152344
2023-10-27,450.6321716308594
2023-10-30,450.6321716308594
2023-10-31,448.9032287597656
2023-11-01,448.9512634277344
2023-11-02,450.6321716308594
2023-11-03,455.7229919433594
2023-11-06,458.3644714355469
2023-11-07,457.0677490234375
2023-11-08,464.70391845703125
2023-11-09,463.50323486328125
2023-11-10,464.89605712890625
2023-11-13,466.5289611816406
2023-11-15,468.6901550292969
2023-11-16,459.56512451171875
2023-11-17,465.4723815917969
2023-11-20,465.4242858886719
2023-11-21,464.9440612792969
2023-11-22,462.2065734863281
2023-11-23,462.44671630859375
2023-11-24,461.2460632324219
2023-11-28,442.5637512207031
2023-11-29,442.08349609375
2023-11-30,445.97357177734375
2023-12-01,451.92889404296875
2023-12-04,451.92889404296875
2023-12-05,453.70587158203125
2023-12-06,451.6407775878906
2023-12-07,452.1690368652344
2023-12-08,446.1177062988281
2023-12-11,448.6630859375
2023-12-12,449.23944091796875
2023-12-13,451.016357421875
2023-12-14,447.1262512207031
2023-12-15,455.7710266113281
2023-12-18,456.7315368652344
2023-12-19,453.8979797363281
2023-12-20,441.2190246582031
2023-12-21,451.7367858886719
2023-12-22,452.0249328613281
2023-12-26,460.86181640625
2023-12-27,456.7795715332031
2023-12-28,478.2474060058594
2023-12-29,478.8236999511719
2024-01-01,476.4223937988281
2024-01-02,471.2355651855469
2024-01-03,478.0552978515625
2024-01-04,478.1033020019531
2024-01-05,532.517333984375
2024-01-08,635.9182739257812
2024-01-09,644.370849609375
2024-01-10,622.9990844726562
2024-01-11,610.8004150390625
2024-01-12,607.630615234375
2024-01-15,607.630615234375
2024-01-16,605.3734130859375
2024-01-17,593.0786743164062
2024-01-18,612.1451416015625
2024-01-19,608.302978515625
2024-01-23,610.4161987304688
2024-01-24,638.8477783203125
2024-01-25,630.9715576171875
2024-01-29,629.8189086914062
2024-01-30,622.9990844726562
2024-01-31,637.118896484375
2024-02-01,620.9819946289062
2024-02-02,615.1228637695312
2024-02-05,612.1931762695312
2024-02-06,622.7109375
2024-02-07,616.4195556640625
2024-02-08,599.9464111328125
2024-02-09,588.2279663085938
2024-02-12,561.7173461914062
2024-02-13,589.0924072265625
2024-02-14,576.3173828125
2024-02-15,572.9075927734375
2024-02-16,593.1746826171875
2024-02-19,546.6370239257812
2024-02-20,555.3298950195312
2024-02-21,536.7108154296875
2024-02-22,543.7232055664062
2024-02-23,541.4501953125
2024-02-26,538.7903442382812
2024-02-27,531.1009521484375
2024-02-28,515.8671875
2024-02-29,508.8548583984375
2024-03-01,538.8871459960938
2024-03-04,546.1896362304688
2024-03-05,539.5157470703125
2024-03-06,529.1664428710938
2024-03-07,528.4411010742188
2024-03-11,502.7130126953125
2024-03-12,511.1278991699219
2024-03-13,489.70391845703125
2024-03-14,504.7925720214844
2024-03-15,505.95318603515625
2024-03-18,520.7033081054688
2024-03-19,506.8720703125
2024-03-20,503.8736877441406
2024-03-21,519.3975830078125
2024-03-22,530.9075317382812
2024-03-26,521.33203125
2024-03-27,526.6517333984375
2024-03-28,533.3256225585938
2024-04-01,540.8699340820312
2024-04-02,542.7559814453125
2024-04-03,543.6264038085938
2024-04-04,535.0182495117188
2024-04-05,541.933837890625
2024-04-08,537.3395385742188
2024-04-09,538.2583618164062
2024-04-10,541.40185546875
2024-04-12,551.992919921875
2024-04-15,546.3346557617188
2024-04-16,541.5469360351562
2024-04-18,541.1116943359375
2024-04-19,535.6952514648438
2024-04-22,541.0633544921875
2024-04-23,543.094482421875
2024-04-24,536.6140747070312
2024-04-25,535.7919921875
2024-04-26,528.489501953125
2024-04-29,534.0025634765625
2024-04-30,528.2476806640625
2024-05-02,534.147705078125
2024-05-03,530.1336669921875
2024-05-06,526.2164916992188
2024-05-07,519.05908203125
2024-05-08,524.1853637695312
2024-05-09,480.4669494628906
2024-05-10,460.8807373046875
2024-05-13,466.4906005859375
2024-05-14,483.4169921875
2024-05-15,475.67919921875
2024-05-16,480.22515869140625
2024-05-17,488.10797119140625
2024-05-21,491.0096435546875
2024-05-22,493.54693603515625
2024-05-23,492.0831298828125
2024-05-24,487.9356994628906
2024-05-27,482.86114501953125
2024-05-28,475.8348693847656
2024-05-29,473.4927978515625
2024-05-30,470.516357421875
2024-05-31,509.5024108886719
2024-06-03,494.718017578125
2024-06-04,471.63861083984375
2024-06-05,499.3045654296875
2024-06-06,507.4043273925781
2024-06-07,509.94158935546875
2024-06-10,504.1839599609375
2024-06-11,507.2579345703125
2024-06-12,505.40380859375
2024-06-13,503.94000244140625
2024-06-14,500.7684020996094
2024-06-18,497.8895568847656
2024-06-19,495.352294921875
2024-06-20,496.035400390625
2024-06-21,490.3265686035156
2024-06-24,487.057373046875
2024-06-25,486.7158508300781
2024-06-26,486.8622131347656
2024-06-27,481.8852844238281
2024-06-28,486.2279052734375
2024-07-01,487.057373046875
2024-07-02,490.2289733886719
2024-07-03,486.374267578125
2024-07-04,489.887451171875
2024-07-05,485.8863525390625
2024-07-08,484.66650390625
2024-07-09,483.39788818359375
2024-07-10,489.6434631347656
2024-07-11,488.08203125
2024-07-12,487.69171142578125
2024-07-15,486.66705322265625
2024-07-16,486.27667236328125
2024-07-18,482.3731994628906
2024-07-19,476.46917724609375
2024-07-22,477.9330139160156
2024-07-23,475.1029968261719
2024-07-24,481.93408203125
2024-07-25,481.3485412597656
2024-07-26,483.8370056152344
2024-07-29,485.83758544921875
2024-07-30,482.6659851074219
2024-07-31,482.03167724609375
2024-08-01,482.17803955078125
2024-08-02,479.93353271484375
2024-08-05,467.5399475097656
2024-08-06,468.0279235839844
2024-08-07,472.4193115234375
2024-08-08,468.6134338378906
2024-08-09,475.78607177734375
2024-08-12,471.63861083984375
2024-08-13,469.2477722167969
2024-08-14,458.7571105957031
2024-08-16,467.49114990234375
2024-08-19,472.51690673828125
2024-08-20,472.9560546875
2024-08-21,473.0048522949219
2024-08-22,471.63861083984375
2024-08-23,472.2241516113281
2024-08-26,472.4193115234375
2024-08-27,473.8831481933594
2024-08-28,474.1271057128906
2024-08-29,469.8332824707031
2024-08-30,487.3013610839844
2024-09-02,476.1276550292969
2024-09-03,475.1029968261719
2024-09-04,476.27398681640625
2024-09-05,475.1517639160156
2024-09-06,472.7608947753906
2024-09-09,469.5404968261719
2024-09-10,476.6155700683594
2024-09-11,472.4681091308594
2024-09-12,470.7603454589844
2024-09-13,481.93408203125
2024-09-16,476.7619323730469
2024-09-17,473.39520263671875
2024-09-18,473.39520263671875
2024-09-19,471.5898132324219
2024-09-20,472.4681091308594
2024-09-23,474.8102111816406
2024-09-24,474.1271057128906
2024-09-25,469.9796447753906
2024-09-26,466.5152893066406
2024-09-27,469.58929443359375
2024-09-30,467.34478759765625
2024-10-01,448.80322265625
2024-10-03,442.89923095703125
2024-10-04,445.3388977050781
2024-10-07,436.8000183105469
2024-10-08,438.0686340332031
2024-10-09,443.28955078125
2024-10-10,438.8005676269531
2024-10-11,431.2375183105469
2024-10-14,429.3833923339844
2024-10-15,429.23699951171875
2024-10-16,434.9946594238281
2024-10-17,424.2113037109375
2024-10-18,423.8697204589844
2024-10-21,411.232177734375
2024-10-22,406.2552490234375
2024-10-23,403.0836486816406
2024-10-24,404.2059326171875
2024-10-25,400.4488220214844
2024-10-28,405.66973876953125
2024-10-29,399.521728515625
2024-10-30,402.83966064453125
2024-10-31,404.74267578125
2024-11-01,411.5737609863281
2024-11-04,409.865966796875
2024-11-05,416.6970520019531
2024-11-06,424.8943786621094
2024-11-07,424.8456115722656
2024-11-08,414.2086181640625
2024-11-11,404.5474548339844
2024-11-12,406.1576843261719
2024-11-13,389.3726501464844
2024-11-14,385.9083557128906
2024-11-18,382.20001220703125
2024-11-19,384.98126220703125
2024-11-21,383.0295104980469
2024-11-22,387.0793762207031
2024-11-25,388.0552673339844
2024-11-26,390.83648681640625
2024-11-27,408.84130859375
2024-11-28,415.81878662109375
2024-11-29,422.2595520019531
2024-12-02,420.99090576171875
2024-12-03,421.33245849609375
2024-12-04,425.6750793457031
2024-12-05,423.0402526855469
2024-12-06,422.60107421875
2024-12-09,420.2590026855469
2024-12-10,435.3849792480469
2024-12-11,435.67779541015625
2024-12-12,428.55389404296875
2024-12-13,418.843994140625
2024-12-16,422.4059143066406
2024-12-17,419.2343444824219
2024-12-18,413.1351623535156
2024-12-19,410.6954650878906
2024-12-20,404.44989013671875
2024-12-23,394.3984069824219
2024-12-24,399.91204833984375
2024-12-26,399.0337829589844
2024-12-27,398.7898254394531
2024-12-30,399.27777099609375
2024-12-31,406.69439697265625
2025-01-01,404.8890075683594
2025-01-02,410.8418273925781
2025-01-03,415.428466796875
2025-01-06,395.9110412597656
2025-01-07,400.98553466796875
2025-01-08,396.98443603515625
2025-01-09,391.9099426269531
2025-01-10,386.2498474121094
2025-01-13,367.5619201660156
2025-01-14,365.2686462402344
2025-01-15,366.9276123046875
2025-01-16,367.51318359375
2025-01-17,372.6852722167969
2025-01-20,369.75762939453125
2025-01-21,366.09814453125
2025-01-22,363.658447265625
2025-01-23,359.7062072753906
2025-01-24,350.8745422363281
2025-01-27,340.5791015625
2025-01-28,330.9179992675781
2025-01-29,340.4327087402344
2025-01-30,337.8954772949219
2025-01-31,342.1405029296875
2025-02-01,348.1908874511719
2025-02-03,351.8504333496094
2025-02-04,353.1678466796875
2025-02-05,355.9002685546875
2025-02-06,341.26220703125
2025-02-07,336.090087890625
2025-02-10,327.3560791015625
2025-02-11,317.84130859375
2025-02-12,311.64453125
2025-02-13,308.3265686035156
2025-02-14,305.4477233886719
2025-02-17,295.15228271484375
2025-02-18,282.5147399902344
2025-02-19,290.6144714355469
2025-02-20,283.2466735839844
2025-02-21,278.5624694824219
2025-02-24,272.31689453125
2025-02-25,268.46221923828125
2025-02-27,254.40966796875
2025-02-28,247.6761474609375
2025-03-03,247.52975463867188
2025-03-04,252.36033630371094
2025-03-05,260.2160949707031
2025-03-06,264.9490661621094
2025-03-07,263.0461120605469
2025-03-10,255.0439910888672
2025-03-11,251.1892852783203
2025-03-12,244.35818481445312
2025-03-13,244.21180725097656
2025-03-17,242.50404357910156
2025-03-18,242.50404357910156
2025-03-19,275.9276123046875
2025-03-20,272.0729064941406
2025-03-21,279.0016174316406
2025-03-24,282.2220153808594
2025-03-25,269.53570556640625
2025-03-26,262.2654113769531
2025-03-27,263.2413024902344
2025-03-28,262.8509521484375
2025-04-01,269.58447265625
2025-04-02,272.75604248046875
2025-04-03,276.7571105957031
2025-04-04,266.1201171875
2025-04-07,259.97210693359375
2025-04-08,265.1442565917969
2025-04-09,260.5088806152344
2025-04-11,268.8525390625
2025-04-15,275.39093017578125
2025-04-16,276.41558837890625
2025-04-17,281.88043212890625
2025-04-21,283.7345886230469
2025-04-22,286.9549560546875
2025-04-23,284.9056701660156
2025-04-24,287.49169921875
2025-04-25,281.05096435546875
2025-04-28,282.95391845703125
2025-04-29,280.4166564941406
2025-04-30,276.51318359375
2025-05-02,274.707763671875
2025-05-05,274.9517517089844
2025-05-06,270.8042907714844
2025-05-07,270.267578125
2025-05-08,264.9002685546875
2025-05-09,269.6332702636719
2025-05-12,281.294921875
2025-05-13,282.95391845703125
2025-05-14,286.22308349609375
2025-05-15,288.0772399902344
2025-05-16,298.0311279296875
2025-05-19,305.98443603515625
2025-05-20,299.1533508300781
2025-05-21,300.3731994628906
2025-05-22,298.3726501464844
2025-05-23,298.96514892578125
2025-05-26,297.2864074707031
2025-05-27,295.06451416015625
2025-05-28,293.9289245605469
2025-05-29,293.138916015625
2025-05-30,290.4233093261719
2025-06-02,291.4601745605469
2025-06-03,288.9420471191406
2025-06-04,291.01580810546875
2025-06-05,290.5714111328125
2025-06-06,286.5226745605469
2025-06-09,292.4476623535156
2025-06-10,293.28704833984375
2025-06-11,316.78948974609375
2025-06-12,309.3832702636719
2025-06-13,302.1251525878906
2025-06-16,303.6064147949219
2025-06-17,300.39703369140625
2025-06-18,297.6814270019531
2025-06-19,291.5095520019531
2025-06-20,295.4595642089844
2025-06-23,293.6326599121094
2025-06-24,296.0026550292969
2025-06-25,300.7426452636719
2025-06-26,301.1870422363281
2025-06-27,299.4095458984375
2025-06-30,299.8045349121094
2025-07-01,301.43389892578125
2025-07-02,299.16265869140625
2025-07-03,300.6439208984375
2025-07-04,301.1376647949219
2025-07-07,301.2857971191406
2025-07-08,298.6689147949219
2025-07-09,299.11328125
2025-07-10,297.5826721191406
2025-07-11,295.85455322265625
2025-07-14,294.2251892089844
2025-07-15,296.0026550292969
2025-07-16,295.3114013671875
2025-07-17,295.1139221191406
2025-07-18,294.373291015625
2025-07-21,291.6576843261719
2025-07-22,291.1639404296875
2025-07-23,299.11328125
2025-07-24,295.1632995605469
2025-07-25,289.58392333984375
2025-07-28,286.5226745605469
2025-07-29,287.7570495605469
2025-07-30,287.16455078125
2025-07-31,283.2639465332031
2025-08-01,278.6720886230469
2025-08-04,277.83270263671875
2025-08-05,277.3389587402344
2025-08-06,274.9689636230469
2025-08-07,261.4402160644531
2025-08-08,259.958984375
2025-08-11,246.1339874267578
2025-08-12,246.62774658203125
2025-08-13,246.72650146484375
2025-08-14,246.1339874267578
2025-08-18,246.72650146484375
2025-08-19,247.615234375
2025-08-20,253.7377471923828
2025-08-21,256.10772705078125
2025-08-22,263.95831298828125
2025-08-25,255.1202392578125
2025-08-26,247.22024536132812
2025-08-28,244.65274047851562
2025-08-29,246.33148193359375
2025-09-01,244.87986755371094
2025-09-02,247.3683624267578
2025-09-03,251.71334838867188
2025-09-04,247.2992401123047
2025-09-05,248.25711059570312
2025-09-08,258.4480895996094
2025-09-09,274.2777099609375
2025-09-10,281.80242919921875
2025-09-11,284.0736999511719
2025-09-12,282.7899169921875
2025-09-15,279.33367919921875
2025-09-16,278.8300476074219
2025-09-17,278.34619140625
2025-09-18,282.76031494140625
2025-09-19,281.23956298828125
2025-09-22,280.57794189453125
2025-09-23,277.92156982421875
2025-09-24,273.31982421875
2025-09-25,265.9925842285156
2025-09-26,261.3612365722656
2025-09-29,255.48561096191406
2025-09-30,257.1248474121094
2025-10-01,260.79833984375
2025-10-03,260.5514831542969
2025-10-06,257.6383361816406
2025-10-07,260.79833984375
2025-10-08,255.4658660888672
2025-10-09,255.61398315429688
2025-10-10,254.72523498535156
2025-10-13,250.67648315429688
2025-10-14,246.8252410888672
2025-10-15,245.24525451660156
2025-10-16,245.88711547851562
2025-10-17,245.88711547851562
2025-10-20,247.86212158203125
2025-10-21,250.87399291992188
2025-10-23,252.552734375
2025-10-24,250.87399291992188
2025-10-27,247.615234375
2025-10-28,244.8996124267578
2025-10-29,243.9615020751953
2025-10-30,249.8371124267578
2025-10-31,248.80023193359375
2025-11-03,252.0095977783203
2025-11-04,250.57772827148438
2025-11-06,246.2821044921875
2025-11-07,246.43023681640625
2025-11-10,248.7014923095703
2025-11-11,246.1339874267578
2025-11-12,244.8008575439453
2025-11-13,244.40586853027344
2025-11-14,244.109619140625
2025-11-17,243.9615020751953
2025-11-18,243.71463012695312
2025-11-19,242.13461303710938
2025-11-20,239.567138671875
2025-11-21,238.18463134765625
2025-11-24,233.24713134765625
2025-11-25,229.8896484375
2025-11-26,233.59275817871094
2025-11-27,235.5183868408203
2025-11-28,230.77838134765625
2025-12-01,229.2576446533203
2025-12-02,225.78164672851562
2025-12-03,221.22927856445312
2025-12-04,221.4761505126953
2025-12-05,219.34315490722656
2025-12-08,215.40304565429688
2025-12-09,215.6005401611328
2025-12-10,212.36154174804688
2025-12-11,213.5169219970703
2025-12-12,212.9441680908203
2025-12-15,210.9197998046875
2025-12-16,210.8605499267578
2025-12-17,208.75717163085938
2025-12-18,207.60179138183594
2025-12-19,209.7446746826172
2025-12-22,214.85992431640625
2025-12-23,213.3391571044922
2025-12-24,221.52552795410156
2025-12-26,224.64602661132812
2025-12-29,218.93829345703125
2025-12-30,214.5142822265625
2025-12-31,214.35629272460938
2026-01-01,215.85728454589844
2026-01-02,215.46229553222656
2026-01-05,211.6406707763672
2026-01-06,208.5102996826172
2026-01-07,208.5794219970703
2026-01-08,203.7604217529297
2026-01-09,198.1119384765625
2026-01-12,196.73931884765625
2026-01-13,193.2435760498047
2026-01-14,191.83145141601562
2026-01-15,191.83145141601562
2026-01-16,192.81893920898438
2026-01-19,193.5694580078125
2026-01-20,196.1566925048828
2026-01-21,191.8215789794922
2026-01-22,191.9203338623047
2026-01-23,191.5352020263672
2026-01-27,184.92884826660156
2026-01-28,186.05459594726562
2026-01-29,179.99134826660156
2026-01-30,180.88995361328125
2026-02-02,177.79910278320312
2026-02-03,179.59634399414062
2026-02-04,186.38046264648438
2026-02-05,183.8327178955078
2026-02-06,185.79783630371094
2026-02-09,190.2810821533203
2026-02-10,187.07171630859375
2026-02-11,181.67996215820312
2026-02-12,178.9939727783203
2026-02-13,176.4462127685547
2026-02-16,174.11573791503906
2026-02-17,177.86822509765625
2026-02-18,177.6016082763672
2026-02-19,180.10984802246094
2026-02-20,176.92022705078125
2026-02-23,173.11834716796875
2026-02-24,170.23486328125
2026-02-25,169.2769775390625
2026-02-26,168.93136596679688
2026-02-27,169.01036071777344
2026-03-02,162.34474182128906
2026-03-04,163.2137451171875
2026-03-05,164.36911010742188
2026-03-06,164.04324340820312
2026-03-09,158.48362731933594
2026-03-10,161.95960998535156
2026-03-11,160.06362915039062
2026-03-12,159.69825744628906
2026-03-13,153.6942596435547
2026-03-16,150.20838928222656
2026-03-17,149.5665283203125
2026-03-18,157.6541290283203
2026-03-19,150.8897705078125
2026-03-20,150.71200561523438
2026-03-23,140.90615844726562
2026-03-24,148.44078063964844
2026-03-25,150.84039306640625
2026-03-27,147.58164978027344
2026-03-30,137.59803771972656
2026-04-01,153.4473876953125
2026-04-02,154.5336456298828
2026-04-06,156.1333770751953
2026-04-07,154.63238525390625
2026-04-08,162.15713500976562
2026-04-09,156.50863647460938
2026-04-10,160.6561279296875
2026-04-13,160.53762817382812
2026-04-15,169.2769775390625
2026-04-16,172.45672607421875
2026-04-17,172.96034240722656
2026-04-20,171.36061096191406
2026-04-21,173.5824737548828
2026-04-22,175.7845916748047
2026-04-23,173.24673461914062
2026-04-24,169.65223693847656
2026-04-27,175.24148559570312
2026-04-28,175.91297912597656
2026-04-29,173.50347900390625
2026-04-30,171.92349243164062
2026-05-01,171.92349243164062
2026-05-04,170.19537353515625
2026-05-05,168.4869842529297
2026-05-06,171.4988555908203
2026-05-07,174.07623291015625
2026-05-08,176.97947692871094
2026-05-11,170.31385803222656
2026-05-12,163.5494842529297
2026-05-13,162.7002410888672
2026-05-14,160.93263244628906
2026-05-15,158.22686767578125
2026-05-18,155.0570068359375
2026-05-19,158.39474487304688
2026-05-20,157.89112854003906
2026-05-21,157.97999572753906
2026-05-22,159.7899932861328
2026-05-25,159.89999389648438
2026-05-26,159.75
2026-05-27,159.72999572753906
2026-05-28,159.72999572753906
2026-05-29,157.10000610351562
2026-06-01,155.86000061035156
2026-06-02,158.30999755859375
2026-06-03,156.0399932861328
2026-06-04,155.4600067138672
2026-06-05,155.92999267578125
2026-06-08,154.27000427246094
2026-06-09,155.49000549316406
2026-06-10,154.08999633789062
2026-06-11,151.16000366210938
2026-06-12,157.14999389648438
2026-06-15,156.00999450683594
2026-06-16,157.52000427246094
2026-06-17,157.3699951171875
2026-06-18,159.3699951171875
2026-06-19,156.8699951171875
2026-06-22,158.39999389648438
2026-06-23,154.77999877929688
2026-06-24,154.72000122070312
2026-06-25,154.33999633789062
2026-06-26,154.33999633789062
2026-06-29,153.14999389648438
2026-06-30,153.25999450683594
2026-07-01,153.7899932861328
2026-07-02,154.7899932861328
2026-07-03,154.86000061035156
2026-07-06,153.67999267578125
2026-07-07,151.11000061035156
2026-07-08,148.27000427246094
2026-07-09,149.64999389648438
2026-07-10,149.9600067138672
2026-07-13,150.97999572753906
2026-07-14,148.6300048828125
2026-07-15,148.69000244140625
2026-07-16,149.3699951171875
2026-07-17,149.6199951171875
2026-07-20,150.00999450683594
2026-07-21,150.02000427246094
2026-07-22,148.5500030517578
2026-07-23,149.33999633789062
2026-07-24,149.7899932861328
2026-07-27,150.85000610351562
2026-07-28,157.75999450683594
2026-07-29,167.3300018310547
2026-07-30,167.8699951171875
