date,adj
2023-12-21,99.8499984741211
2023-12-22,99.94999694824219
2023-12-26,100.05000305175781
2023-12-27,98.5
2023-12-28,99.9000015258789
2023-12-29,100.8499984741211
2024-01-01,101.3499984741211
2024-01-02,99.0999984741211
2024-01-03,101.5999984741211
2024-01-04,103.6500015258789
2024-01-05,107.19999694824219
2024-01-08,111.0
2024-01-09,113.8499984741211
2024-01-10,116.0999984741211
2024-01-11,115.5
2024-01-12,112.75
2024-01-15,112.75
2024-01-16,112.9000015258789
2024-01-17,107.0
2024-01-18,106.69999694824219
2024-01-19,108.0
2024-01-23,105.05000305175781
2024-01-24,107.9000015258789
2024-01-25,104.3499984741211
2024-01-29,106.9000015258789
2024-01-30,105.19999694824219
2024-01-31,103.75
2024-02-01,104.1500015258789
2024-02-02,104.8499984741211
2024-02-05,103.5
2024-02-06,103.19999694824219
2024-02-07,103.0999984741211
2024-02-08,102.30000305175781
2024-02-09,104.0
2024-02-12,99.0999984741211
2024-02-13,99.44999694824219
2024-02-14,99.94999694824219
2024-02-15,100.25
2024-02-16,99.5
2024-02-19,99.8499984741211
2024-02-20,99.9000015258789
2024-02-21,99.1500015258789
2024-02-22,98.30000305175781
2024-02-23,98.5999984741211
2024-02-26,97.75
2024-02-27,96.1500015258789
2024-02-28,92.0999984741211
2024-02-29,93.5
2024-03-01,93.0
2024-03-04,91.69999694824219
2024-03-05,88.55000305175781
2024-03-06,82.80000305175781
2024-03-07,87.80000305175781
2024-03-11,85.94999694824219
2024-03-12,76.3499984741211
2024-03-13,70.69999694824219
2024-03-14,79.25
2024-03-18,78.9000015258789
2024-03-19,74.6500015258789
2024-03-20,75.0999984741211
2024-03-21,76.5999984741211
2024-03-22,76.6500015258789
2024-03-26,75.44999694824219
2024-03-27,69.55000305175781
2024-03-28,69.0
2024-04-01,82.80000305175781
2024-04-02,88.80000305175781
2024-04-03,85.80000305175781
2024-04-04,86.19999694824219
2024-04-05,83.3499984741211
2024-04-08,83.5
2024-04-09,83.05000305175781
2024-04-10,82.0
2024-04-12,81.94999694824219
2024-04-15,78.25
2024-04-16,77.0
2024-04-18,79.75
2024-04-19,84.5999984741211
2024-04-22,84.4000015258789
2024-04-23,83.5
2024-04-24,83.75
2024-04-25,84.30000305175781
2024-04-26,84.55000305175781
2024-04-29,85.55000305175781
2024-04-30,85.1500015258789
2024-05-02,86.8499984741211
2024-05-03,89.5999984741211
2024-05-06,88.44999694824219
2024-05-07,83.19999694824219
2024-05-08,83.5
2024-05-09,82.5
2024-05-10,81.75
2024-05-13,79.94999694824219
2024-05-14,80.05000305175781
2024-05-15,82.4000015258789
2024-05-16,82.5
2024-05-17,84.25
2024-05-21,81.5
2024-05-22,79.1500015258789
2024-05-23,79.19999694824219
2024-05-24,79.19999694824219
2024-05-27,75.1500015258789
2024-05-28,73.5999984741211
2024-05-29,72.4000015258789
2024-05-30,69.25
2024-05-31,69.5
2024-06-03,67.75
2024-06-04,64.0999984741211
2024-06-05,65.80000305175781
2024-06-06,69.5
2024-06-07,71.80000305175781
2024-06-10,70.69999694824219
2024-06-11,71.05000305175781
2024-06-12,73.19999694824219
2024-06-13,73.05000305175781
2024-06-14,72.25
2024-06-18,72.05000305175781
2024-06-19,70.5999984741211
2024-06-20,71.3499984741211
2024-06-21,71.69999694824219
2024-06-24,70.05000305175781
2024-06-25,68.8499984741211
2024-06-26,70.4000015258789
2024-06-27,71.44999694824219
2024-06-28,70.8499984741211
2024-07-01,72.0999984741211
2024-07-02,71.8499984741211
2024-07-03,72.69999694824219
2024-07-04,74.6500015258789
2024-07-05,72.5
2024-07-08,74.44999694824219
2024-07-09,74.5
2024-07-10,73.69999694824219
2024-07-11,74.1500015258789
2024-07-12,75.05000305175781
2024-07-15,77.8499984741211
2024-07-16,86.69999694824219
2024-07-18,84.0999984741211
2024-07-19,77.19999694824219
2024-07-22,78.3499984741211
2024-07-23,75.4000015258789
2024-07-24,77.3499984741211
2024-07-25,77.80000305175781
2024-07-26,74.30000305175781
2024-07-29,76.5
2024-07-30,77.19999694824219
2024-07-31,78.80000305175781
2024-08-01,78.0
2024-08-02,75.5999984741211
2024-08-05,71.80000305175781
2024-08-06,70.55000305175781
2024-08-07,71.69999694824219
2024-08-08,71.9000015258789
2024-08-09,74.69999694824219
2024-08-12,73.30000305175781
2024-08-13,72.0
2024-08-14,72.0
2024-08-16,75.3499984741211
2024-08-19,80.0999984741211
2024-08-20,78.0
2024-08-21,78.75
2024-08-22,79.55000305175781
2024-08-23,78.80000305175781
2024-08-26,87.1500015258789
2024-08-27,84.4000015258789
2024-08-28,83.1500015258789
2024-08-29,81.69999694824219
2024-08-30,80.05000305175781
2024-09-02,78.80000305175781
2024-09-03,79.1500015258789
2024-09-04,79.25
2024-09-05,80.30000305175781
2024-09-06,81.3499984741211
2024-09-09,79.3499984741211
2024-09-10,79.9000015258789
2024-09-11,79.19999694824219
2024-09-12,79.25
2024-09-13,80.4000015258789
2024-09-16,80.8499984741211
2024-09-17,79.3499984741211
2024-09-18,77.94999694824219
2024-09-19,76.44999694824219
2024-09-20,82.0
2024-09-23,82.19999694824219
2024-09-24,85.80000305175781
2024-09-25,84.6500015258789
2024-09-26,83.80000305175781
2024-09-27,81.0999984741211
2024-09-30,80.75
2024-10-01,83.69999694824219
2024-10-03,79.4000015258789
2024-10-04,79.0
2024-10-07,77.0
2024-10-08,78.44999694824219
2024-10-09,79.75
2024-10-10,79.19999694824219
2024-10-11,75.55000305175781
2024-10-14,78.0
2024-10-15,76.5
2024-10-16,76.30000305175781
2024-10-17,75.9000015258789
2024-10-18,77.6500015258789
2024-10-21,79.8499984741211
2024-10-22,79.3499984741211
2024-10-23,80.4000015258789
2024-10-24,80.6500015258789
2024-10-25,77.0
2024-10-28,75.55000305175781
2024-10-29,75.1500015258789
2024-10-30,74.80000305175781
2024-10-31,76.5999984741211
2024-11-01,76.0999984741211
2024-11-04,77.4000015258789
2024-11-05,75.5999984741211
2024-11-06,76.1500015258789
2024-11-07,76.1500015258789
2024-11-08,75.5999984741211
2024-11-11,75.9000015258789
2024-11-12,74.4000015258789
2024-11-13,73.9000015258789
2024-11-14,72.25
2024-11-18,73.9000015258789
2024-11-19,72.8499984741211
2024-11-21,71.0999984741211
2024-11-22,71.3499984741211
2024-11-25,72.0
2024-11-26,72.8499984741211
2024-11-27,72.80000305175781
2024-11-28,73.0999984741211
2024-11-29,74.94999694824219
2024-12-02,73.05000305175781
2024-12-03,72.5999984741211
2024-12-04,73.44999694824219
2024-12-05,74.0999984741211
2024-12-06,74.4000015258789
2024-12-09,74.05000305175781
2024-12-10,73.9000015258789
2024-12-11,74.3499984741211
2024-12-12,74.0
2024-12-13,74.25
2024-12-16,73.44999694824219
2024-12-17,72.75
2024-12-18,71.0
2024-12-19,72.8499984741211
2024-12-20,72.05000305175781
2024-12-23,70.8499984741211
2024-12-24,71.0
2024-12-26,71.19999694824219
2024-12-27,70.9000015258789
2024-12-30,85.05000305175781
2024-12-31,78.9000015258789
2025-01-01,85.5
2025-01-02,87.55000305175781
2025-01-03,84.9000015258789
2025-01-06,77.8499984741211
2025-01-07,78.80000305175781
2025-01-08,79.0
2025-01-09,78.6500015258789
2025-01-10,77.9000015258789
2025-01-13,72.4000015258789
2025-01-14,74.80000305175781
2025-01-15,75.0
2025-01-16,78.6500015258789
2025-01-17,77.6500015258789
2025-01-20,77.5
2025-01-21,75.75
2025-01-22,74.19999694824219
2025-01-23,77.0
2025-01-24,73.5999984741211
2025-01-27,69.69999694824219
2025-01-28,74.0999984741211
2025-01-29,74.5
2025-01-30,74.19999694824219
2025-01-31,79.0
2025-02-01,77.1500015258789
2025-02-03,75.0999984741211
2025-02-04,77.5999984741211
2025-02-05,75.25
2025-02-06,73.80000305175781
2025-02-07,73.0
2025-02-10,72.5999984741211
2025-02-11,70.5
2025-02-12,72.0
2025-02-13,69.80000305175781
2025-02-14,68.25
2025-02-17,72.75
2025-02-18,67.69999694824219
2025-02-19,71.05000305175781
2025-02-20,70.4000015258789
2025-02-21,71.05000305175781
2025-02-24,69.5
2025-02-25,68.94999694824219
2025-02-27,66.44999694824219
2025-02-28,63.849998474121094
2025-03-03,63.5
2025-03-04,61.54999923706055
2025-03-05,66.19999694824219
2025-03-06,68.44999694824219
2025-03-07,67.94999694824219
2025-03-10,65.5
2025-03-11,63.5
2025-03-12,61.849998474121094
2025-03-13,60.25
2025-03-17,60.95000076293945
2025-03-18,60.95000076293945
2025-03-19,63.0
2025-03-20,63.599998474121094
2025-03-21,64.1500015258789
2025-03-24,64.1500015258789
2025-03-25,60.45000076293945
2025-03-26,59.79999923706055
2025-03-27,60.099998474121094
2025-03-28,58.849998474121094
2025-04-01,60.400001525878906
2025-04-02,62.0
2025-04-03,63.29999923706055
2025-04-04,63.45000076293945
2025-04-07,61.400001525878906
2025-04-08,61.20000076293945
2025-04-09,61.349998474121094
2025-04-11,61.45000076293945
2025-04-15,67.80000305175781
2025-04-16,66.9000015258789
2025-04-17,66.3499984741211
2025-04-21,69.55000305175781
2025-04-22,67.3499984741211
2025-04-23,68.0
2025-04-24,69.3499984741211
2025-04-25,66.19999694824219
2025-04-28,66.19999694824219
2025-04-29,65.30000305175781
2025-04-30,65.0
2025-05-02,65.0
2025-05-05,65.0
2025-05-06,66.80000305175781
2025-05-07,65.0
2025-05-08,63.0
2025-05-09,65.94999694824219
2025-05-12,65.5
2025-05-13,62.150001525878906
2025-05-14,64.5999984741211
2025-05-15,62.70000076293945
2025-05-16,63.150001525878906
2025-05-19,66.1500015258789
2025-05-20,66.5
2025-05-21,66.5
2025-05-22,66.5
2025-05-23,67.5999984741211
2025-05-26,66.0
2025-05-27,65.0
2025-05-28,65.55000305175781
2025-05-29,67.94999694824219
2025-05-30,67.0
2025-06-02,66.8499984741211
2025-06-03,67.5
2025-06-04,68.94999694824219
2025-06-05,65.25
2025-06-06,64.6500015258789
2025-06-09,64.19999694824219
2025-06-10,64.69999694824219
2025-06-11,63.099998474121094
2025-06-12,63.650001525878906
2025-06-13,62.599998474121094
2025-06-16,60.95000076293945
2025-06-17,62.599998474121094
2025-06-18,61.650001525878906
2025-06-19,61.75
2025-06-20,60.0
2025-06-23,59.45000076293945
2025-06-24,61.04999923706055
2025-06-25,61.79999923706055
2025-06-26,59.95000076293945
2025-06-27,60.650001525878906
2025-06-30,61.0
2025-07-01,61.400001525878906
2025-07-02,60.45000076293945
2025-07-03,61.900001525878906
2025-07-04,61.29999923706055
2025-07-07,61.70000076293945
2025-07-08,62.29999923706055
2025-07-09,62.099998474121094
2025-07-10,62.0
2025-07-11,61.45000076293945
2025-07-14,60.54999923706055
2025-07-15,60.25
2025-07-16,61.5
2025-07-17,63.650001525878906
2025-07-18,64.44999694824219
2025-07-21,63.20000076293945
2025-07-22,65.0
2025-07-23,63.04999923706055
2025-07-24,63.20000076293945
2025-07-25,62.79999923706055
2025-07-28,62.79999923706055
2025-07-29,61.0
2025-07-30,62.70000076293945
2025-07-31,60.79999923706055
2025-08-01,61.04999923706055
2025-08-04,60.29999923706055
2025-08-05,60.150001525878906
2025-08-06,60.70000076293945
2025-08-07,60.70000076293945
2025-08-08,58.79999923706055
2025-08-11,58.599998474121094
2025-08-12,60.599998474121094
2025-08-13,63.0
2025-08-14,60.70000076293945
2025-08-18,64.55000305175781
2025-08-19,64.9000015258789
2025-08-20,65.0
2025-08-21,64.0
2025-08-22,65.0
2025-08-25,64.94999694824219
2025-08-26,62.0
2025-08-28,63.45000076293945
2025-08-29,62.70000076293945
2025-09-01,64.0
2025-09-02,64.19999694824219
2025-09-03,65.55000305175781
2025-09-04,63.5
2025-09-05,63.20000076293945
2025-09-08,65.0
2025-09-09,61.150001525878906
2025-09-10,70.0999984741211
2025-09-11,72.5
2025-09-12,69.4000015258789
2025-09-15,69.3499984741211
2025-09-16,67.80000305175781
2025-09-17,69.3499984741211
2025-09-18,68.69999694824219
2025-09-19,68.55000305175781
2025-09-22,68.0
2025-09-23,67.9000015258789
2025-09-24,65.94999694824219
2025-09-25,65.94999694824219
2025-09-26,64.0
2025-09-29,63.0
2025-09-30,63.849998474121094
2025-10-01,66.0
2025-10-03,66.1500015258789
2025-10-06,63.099998474121094
2025-10-07,62.0
2025-10-08,61.5
2025-10-09,61.5
2025-10-10,61.04999923706055
2025-10-13,61.599998474121094
2025-10-14,61.150001525878906
2025-10-15,62.599998474121094
2025-10-16,61.79999923706055
2025-10-17,61.0
2025-10-20,60.04999923706055
2025-10-21,61.04999923706055
2025-10-23,61.20000076293945
2025-10-24,60.099998474121094
2025-10-27,61.25
2025-10-28,62.650001525878906
2025-10-29,61.70000076293945
2025-10-30,62.04999923706055
2025-10-31,62.29999923706055
2025-11-03,60.95000076293945
2025-11-04,61.04999923706055
2025-11-06,60.0
2025-11-07,61.25
2025-11-10,62.25
2025-11-11,61.5
2025-11-12,61.5
2025-11-13,60.25
2025-11-14,60.29999923706055
2025-11-17,60.04999923706055
2025-11-18,59.95000076293945
2025-11-19,59.400001525878906
2025-11-20,60.0
2025-11-21,59.45000076293945
2025-11-24,58.95000076293945
2025-11-25,58.099998474121094
2025-11-26,58.04999923706055
2025-11-27,57.79999923706055
2025-11-28,56.900001525878906
2025-12-01,58.150001525878906
2025-12-02,59.599998474121094
2025-12-03,57.20000076293945
2025-12-04,59.400001525878906
2025-12-05,58.0
2025-12-08,59.599998474121094
2025-12-09,57.5
2025-12-10,55.79999923706055
2025-12-11,56.75
2025-12-12,58.400001525878906
2025-12-15,56.20000076293945
2025-12-16,57.0
2025-12-17,55.04999923706055
2025-12-18,56.0
2025-12-19,58.0
2025-12-22,56.0
2025-12-23,58.0
2025-12-24,58.79999923706055
2025-12-26,58.400001525878906
2025-12-29,55.95000076293945
2025-12-30,58.20000076293945
2025-12-31,57.0
2026-01-01,57.150001525878906
2026-01-02,57.150001525878906
2026-01-05,58.5
2026-01-06,59.29999923706055
2026-01-07,57.900001525878906
2026-01-08,55.5
2026-01-09,55.0
2026-01-12,54.0
2026-01-13,54.0
2026-01-14,52.79999923706055
2026-01-16,55.29999923706055
2026-01-19,55.29999923706055
2026-01-20,53.0
2026-01-21,51.70000076293945
2026-01-22,51.0
2026-01-23,48.0
2026-01-27,47.0
2026-01-28,47.0
2026-01-29,44.650001525878906
2026-01-30,44.599998474121094
2026-02-02,45.25
2026-02-03,48.349998474121094
2026-02-04,46.5
2026-02-05,46.0
2026-02-06,47.900001525878906
2026-02-09,47.70000076293945
2026-02-10,47.0
2026-02-11,47.0
2026-02-12,45.29999923706055
2026-02-13,46.04999923706055
2026-02-16,47.400001525878906
2026-02-17,48.599998474121094
2026-02-18,48.599998474121094
2026-02-19,47.0
2026-02-20,47.0
2026-02-23,45.849998474121094
2026-02-24,45.0
2026-02-25,43.5
2026-02-26,43.29999923706055
2026-02-27,45.54999923706055
2026-03-02,45.0
2026-03-04,49.400001525878906
2026-03-05,54.45000076293945
2026-03-06,63.04999923706055
2026-03-09,56.75
2026-03-10,53.25
2026-03-11,50.099998474121094
2026-03-12,52.150001525878906
2026-03-13,50.45000076293945
2026-03-16,49.0
2026-03-17,49.150001525878906
2026-03-18,49.25
2026-03-19,48.79999923706055
2026-03-20,47.54999923706055
2026-03-23,43.79999923706055
2026-03-24,43.400001525878906
2026-03-25,44.04999923706055
2026-03-27,42.5
2026-03-30,44.45000076293945
2026-04-01,46.150001525878906
2026-04-02,47.04999923706055
2026-04-06,47.0
2026-04-07,49.25
2026-04-08,50.04999923706055
2026-04-09,49.5
2026-04-10,49.5
2026-04-13,49.5
2026-04-15,50.95000076293945
2026-04-16,50.349998474121094
2026-04-17,49.400001525878906
2026-04-20,51.5
2026-04-21,51.0
2026-04-22,51.0
2026-04-23,49.5
2026-04-24,48.0
2026-04-27,50.400001525878906
2026-04-28,50.0
2026-04-29,50.0
2026-04-30,50.0
2026-05-01,50.0
2026-05-04,49.0
2026-05-05,49.0
2026-05-06,50.0
2026-05-07,52.5
2026-05-08,55.099998474121094
2026-05-11,54.0
2026-05-12,53.150001525878906
2026-05-13,55.79999923706055
2026-05-14,58.54999923706055
2026-05-15,55.79999923706055
2026-05-18,55.400001525878906
2026-05-19,54.849998474121094
2026-05-20,54.849998474121094
2026-05-21,52.45000076293945
2026-05-22,55.04999923706055
2026-05-25,57.79999923706055
2026-05-26,60.650001525878906
2026-05-27,63.150001525878906
2026-05-28,63.150001525878906
2026-05-29,61.5
2026-06-01,58.45000076293945
2026-06-02,55.54999923706055
2026-06-03,52.79999923706055
2026-06-04,50.20000076293945
2026-06-05,51.70000076293945
2026-06-08,49.150001525878906
2026-06-09,47.79999923706055
2026-06-10,50.150001525878906
2026-06-11,47.70000076293945
2026-06-12,49.0
2026-06-15,51.45000076293945
2026-06-16,52.20000076293945
2026-06-17,50.5
2026-06-18,50.5
2026-06-19,50.54999923706055
2026-06-22,53.04999923706055
2026-06-23,53.04999923706055
2026-06-24,50.599998474121094
2026-06-25,52.400001525878906
2026-06-26,52.400001525878906
2026-06-29,51.29999923706055
2026-06-30,51.29999923706055
2026-07-01,50.0
2026-07-02,50.04999923706055
2026-07-03,49.5
2026-07-06,48.650001525878906
2026-07-07,48.650001525878906
2026-07-08,48.099998474121094
2026-07-09,50.5
2026-07-10,50.54999923706055
2026-07-13,50.54999923706055
2026-07-14,48.599998474121094
2026-07-15,46.650001525878906
2026-07-16,47.099998474121094
2026-07-17,47.25
2026-07-20,48.79999923706055
2026-07-21,48.79999923706055
2026-07-22,47.0
2026-07-23,47.0
2026-07-24,47.099998474121094
2026-07-27,47.099998474121094
2026-07-28,47.349998474121094
2026-07-29,48.5
