date,adj
2018-10-09,17.893434524536133
2018-10-10,17.12806510925293
2018-10-11,17.12806510925293
2018-10-12,17.885377883911133
2018-10-15,17.885377883911133
2018-10-16,18.030393600463867
2018-10-17,18.0948429107666
2018-10-19,17.9659423828125
2018-10-22,18.046506881713867
2018-10-23,17.724246978759766
2018-10-24,17.724246978759766
2018-10-25,17.724246978759766
2018-10-26,16.934715270996094
2018-10-29,16.934715270996094
2018-10-30,17.095842361450195
2018-10-31,18.014280319213867
2018-11-01,18.014280319213867
2018-11-02,18.014280319213867
2018-11-05,18.014280319213867
2018-11-06,17.31336784362793
2018-11-07,17.31336784362793
2018-11-09,17.31336784362793
2018-11-12,17.31336784362793
2018-11-13,17.31336784362793
2018-11-14,17.31336784362793
2018-11-15,17.31336784362793
2018-11-16,17.31336784362793
2018-11-19,17.31336784362793
2018-11-20,17.31336784362793
2018-11-21,17.31336784362793
2018-11-22,17.31336784362793
2018-11-26,17.31336784362793
2018-11-27,17.31336784362793
2018-11-28,17.31336784362793
2018-11-29,17.31336784362793
2018-11-30,17.31336784362793
2018-12-03,16.91860008239746
2018-12-04,16.91860008239746
2018-12-05,16.91860008239746
2018-12-06,17.24085807800293
2018-12-07,16.91860008239746
2018-12-10,16.91860008239746
2018-12-11,16.596342086791992
2018-12-12,16.596342086791992
2018-12-13,16.596342086791992
2018-12-14,16.596342086791992
2018-12-17,16.596342086791992
2018-12-18,16.596342086791992
2018-12-19,16.91860008239746
2018-12-20,16.91860008239746
2018-12-21,16.91860008239746
2018-12-24,16.91860008239746
2018-12-26,16.91860008239746
2018-12-27,16.91860008239746
2018-12-28,16.435211181640625
2018-12-31,17.7081356048584
2019-01-01,17.353649139404297
2019-01-02,17.56311798095703
2019-01-03,17.56311798095703
2019-01-04,17.56311798095703
2019-01-07,16.91860008239746
2019-01-08,16.805810928344727
2019-01-09,16.805810928344727
2019-01-10,16.805810928344727
2019-01-11,17.369762420654297
2019-01-14,17.369762420654297
2019-01-15,16.596342086791992
2019-01-16,16.596342086791992
2019-01-17,16.596342086791992
2019-01-18,16.596342086791992
2019-01-21,16.596342086791992
2019-01-22,16.596342086791992
2019-01-23,16.596342086791992
2019-01-24,16.596342086791992
2019-01-25,16.596342086791992
2019-01-28,16.596342086791992
2019-01-29,17.02333641052246
2019-01-30,17.02333641052246
2019-01-31,17.611454010009766
2019-02-01,16.684959411621094
2019-02-04,16.92665672302246
2019-02-05,16.92665672302246
2019-02-06,16.92665672302246
2019-02-07,16.274080276489258
2019-02-08,16.274080276489258
2019-02-11,16.91860008239746
2019-02-12,16.91860008239746
2019-02-14,16.757471084594727
2019-02-15,16.757471084594727
2019-02-18,16.757471084594727
2019-02-19,16.274080276489258
2019-02-20,16.274080276489258
2019-02-21,16.91860008239746
2019-02-22,16.91860008239746
2019-02-25,16.91860008239746
2019-02-26,16.112951278686523
2019-02-27,16.112951278686523
2019-02-28,17.305309295654297
2019-03-01,17.24085807800293
2019-03-05,17.24085807800293
2019-03-06,17.24085807800293
2019-03-07,17.24085807800293
2019-03-08,16.435211181640625
2019-03-11,16.435211181640625
2019-03-12,16.435211181640625
2019-03-13,16.19352149963379
2019-03-14,16.19352149963379
2019-03-15,16.19352149963379
2019-03-18,16.19352149963379
2019-03-19,16.274486541748047
2019-03-20,16.25829315185547
2019-03-22,16.25829315185547
2019-03-25,16.42022705078125
2019-03-26,16.355449676513672
2019-03-27,16.371646881103516
2019-03-28,16.436420440673828
2019-04-01,17.723804473876953
2019-04-02,17.723804473876953
2019-04-03,17.723804473876953
2019-04-04,17.723804473876953
2019-04-05,16.679323196411133
2019-04-08,16.355449676513672
2019-04-09,16.355449676513672
2019-04-10,16.355449676513672
2019-04-11,16.355449676513672
2019-04-12,16.355449676513672
2019-04-15,16.355449676513672
2019-04-16,16.355449676513672
2019-04-18,16.355449676513672
2019-04-22,16.51738739013672
2019-04-23,16.51738739013672
2019-04-24,17.246095657348633
2019-04-25,17.45660972595215
2019-04-26,18.20960807800293
2019-04-30,18.088159561157227
2019-05-02,17.8128662109375
2019-05-03,17.8128662109375
2019-05-06,17.8128662109375
2019-05-07,17.8128662109375
2019-05-08,16.695514678955078
2019-05-09,16.695514678955078
2019-05-10,17.327058792114258
2019-05-13,17.327058792114258
2019-05-14,17.327058792114258
2019-05-15,17.327058792114258
2019-05-16,17.327058792114258
2019-05-17,17.327058792114258
2019-05-20,17.327058792114258
2019-05-21,17.327058792114258
2019-05-22,17.327058792114258
2019-05-23,17.327058792114258
2019-05-24,17.327058792114258
2019-05-27,17.327058792114258
2019-05-28,17.327058792114258
2019-05-29,16.679323196411133
2019-05-30,17.780479431152344
2019-05-31,17.780479431152344
2019-06-03,16.841257095336914
2019-06-04,17.64283561706543
2019-06-06,16.841257095336914
2019-06-07,16.841257095336914
2019-06-10,16.841257095336914
2019-06-11,16.841257095336914
2019-06-12,17.003190994262695
2019-06-13,17.157032012939453
2019-06-14,17.157032012939453
2019-06-17,16.679323196411133
2019-06-18,17.43231964111328
2019-06-19,17.43231964111328
2019-06-20,17.43231964111328
2019-06-21,16.355449676513672
2019-06-24,16.355449676513672
2019-06-25,16.355449676513672
2019-06-26,16.355449676513672
2019-06-27,16.355449676513672
2019-06-28,17.318965911865234
2019-07-01,17.318965911865234
2019-07-02,17.318965911865234
2019-07-03,17.318965911865234
2019-07-04,17.318965911865234
2019-07-05,17.318965911865234
2019-07-08,17.318965911865234
2019-07-09,17.318965911865234
2019-07-10,16.679323196411133
2019-07-11,16.679323196411133
2019-07-12,16.679323196411133
2019-07-15,16.679323196411133
2019-07-16,16.51738739013672
2019-07-17,16.51738739013672
2019-07-18,16.51738739013672
