date,adj
2007-01-02,2.8467533588409424
2007-01-03,2.8467533588409424
2007-01-04,2.8467533588409424
2007-01-05,2.8467533588409424
2007-01-08,2.8467533588409424
2007-01-09,2.8467533588409424
2007-01-10,2.8467533588409424
2007-01-11,2.8467533588409424
2007-01-12,2.8467533588409424
2007-01-15,2.8467533588409424
2007-01-16,2.8467533588409424
2007-01-17,2.8467533588409424
2007-01-18,2.8467533588409424
2007-01-19,2.8467533588409424
2007-01-22,2.8467533588409424
2007-01-23,2.8467533588409424
2007-01-24,2.8467533588409424
2007-01-25,2.8467533588409424
2007-01-29,2.8467533588409424
2007-01-31,2.8467533588409424
2007-02-01,2.8467533588409424
2007-02-02,2.8467533588409424
2007-02-05,2.8467533588409424
2007-02-06,2.8467533588409424
2007-02-07,2.8467533588409424
2007-02-08,2.8467533588409424
2007-02-09,2.8467533588409424
2007-02-12,2.8467533588409424
2007-02-13,2.8467533588409424
2007-02-14,2.8467533588409424
2007-02-15,2.8467533588409424
2007-02-19,2.8467533588409424
2007-02-20,2.8467533588409424
2007-02-21,2.8467533588409424
2007-02-22,2.8467533588409424
2007-02-23,2.8467533588409424
2007-02-26,2.8467533588409424
2007-02-27,2.8467533588409424
2007-02-28,2.8467533588409424
2007-03-01,2.8467533588409424
2007-03-02,2.788057565689087
2007-03-05,2.670665740966797
2007-03-06,2.553273916244507
2007-03-07,2.4652295112609863
2007-03-08,2.377185821533203
2007-03-09,2.259793758392334
2007-03-12,2.3478379249572754
2007-03-13,2.4652295112609863
2007-03-14,2.494577407836914
2007-03-15,2.5826220512390137
2007-03-16,2.4652295112609863
2007-03-19,2.3478379249572754
2007-03-20,2.4652295112609863
2007-03-21,2.3478379249572754
2007-03-22,2.494577407836914
2007-03-23,2.377185821533203
2007-03-26,2.377185821533203
2007-03-28,2.259793758392334
2007-03-29,2.259793758392334
2007-03-30,2.2304461002349854
2007-04-02,2.3478379249572754
2007-04-03,2.3478379249572754
2007-04-04,2.4358818531036377
2007-04-05,2.4358818531036377
2007-04-09,2.5826220512390137
2007-04-10,2.4652295112609863
2007-04-11,2.553273916244507
2007-04-12,2.3478379249572754
2007-04-13,2.4652295112609863
2007-04-16,2.523926258087158
2007-04-17,2.75870943069458
2007-04-18,2.523926258087158
2007-04-19,2.523926258087158
2007-04-20,2.7293620109558105
2007-04-23,2.905449151992798
2007-04-24,2.9641451835632324
2007-04-25,3.286972761154175
2007-04-26,3.4630606174468994
2007-04-27,3.639148235321045
2007-04-30,3.8445842266082764
2007-05-03,4.05001974105835
2007-05-04,3.8445842266082764
2007-05-07,3.7271933555603027
2007-05-08,3.5511045455932617
2007-05-09,3.3750171661376953
2007-05-10,3.2576253414154053
2007-05-11,3.43371319770813
2007-05-14,3.6098005771636963
2007-05-15,3.8152365684509277
2007-05-16,4.020671844482422
2007-05-17,3.903280735015869
2007-05-18,4.0793681144714355
2007-05-21,4.196760654449463
2007-05-22,4.431543827056885
2007-05-23,4.666327953338623
2007-05-24,4.901111602783203
2007-05-25,4.783719539642334
2007-05-28,4.783719539642334
2007-05-29,4.548936367034912
2007-05-30,4.34350061416626
2007-05-31,4.138064861297607
2007-06-01,3.932629108428955
2007-06-04,3.932629108428955
2007-06-05,4.138064861297607
2007-06-06,4.34350061416626
2007-06-07,4.578283786773682
2007-06-08,4.578283786773682
2007-06-11,4.578283786773682
2007-06-12,4.578283786773682
2007-06-13,4.578283786773682
2007-06-14,4.578283786773682
2007-06-15,4.578283786773682
2007-06-18,4.578283786773682
2007-06-19,4.578283786773682
2007-06-20,4.578283786773682
2007-06-21,4.578283786773682
2007-06-22,4.578283786773682
2007-06-25,4.578283786773682
2007-06-26,4.578283786773682
2007-06-27,4.578283786773682
2007-06-28,4.578283786773682
2007-06-29,4.578283786773682
2007-07-02,4.578283786773682
2007-07-03,4.578283786773682
2007-07-04,4.578283786773682
2007-07-05,4.578283786773682
