date,adj
2017-12-05,25.501893997192383
2017-12-06,23.006601333618164
2017-12-07,25.851234436035156
2017-12-08,26.450105667114258
2017-12-11,25.80133056640625
2017-12-12,24.72835350036621
2017-12-13,23.78014373779297
2017-12-14,23.879953384399414
2017-12-15,23.380895614624023
2017-12-18,23.106412887573242
2017-12-19,23.20622444152832
2017-12-20,23.106412887573242
2017-12-21,24.154438018798828
2017-12-22,26.6746826171875
2017-12-26,26.200576782226562
2017-12-27,25.20245933532715
2017-12-28,26.624774932861328
2017-12-29,29.344646453857422
2018-01-01,28.221763610839844
2018-01-02,26.40020179748535
2018-01-03,26.2504825592041
2018-01-04,27.04897689819336
2018-01-05,26.824399948120117
2018-01-08,26.275436401367188
2018-01-09,25.52684783935547
2018-01-10,25.277318954467773
2018-01-11,26.050859451293945
2018-01-12,25.951047897338867
2018-01-15,25.751422882080078
2018-01-16,25.20245933532715
2018-01-17,25.252365112304688
2018-01-18,24.50377655029297
2018-01-19,23.58051872253418
2018-01-22,23.4807071685791
2018-01-24,23.45575523376465
2018-01-25,23.45575523376465
2018-01-29,23.95481300354004
2018-01-30,21.83381462097168
2018-01-31,21.73400115966797
2018-02-01,21.78390884399414
2018-02-02,20.037202835083008
2018-02-05,19.8126277923584
2018-02-06,19.413379669189453
2018-02-07,19.83757972717285
2018-02-08,20.960460662841797
2018-02-09,20.436450958251953
2018-02-12,20.91055679321289
2018-02-14,21.25989532470703
2018-02-15,20.7109317779541
2018-02-16,18.9642276763916
2018-02-19,17.741533279418945
2018-02-20,18.465167999267578
2018-02-21,18.215639114379883
2018-02-22,18.9642276763916
2018-02-23,18.215639114379883
2018-02-27,18.415264129638672
2018-02-28,17.99106216430664
2018-03-01,18.19068717956543
2018-03-05,17.0428524017334
2018-03-06,16.768367767333984
2018-03-07,15.994828224182129
2018-03-08,15.89501667022705
2018-03-09,15.645487785339355
2018-03-12,15.0216646194458
2018-03-13,14.34793472290039
2018-03-14,14.173264503479004
2018-03-15,15.62053394317627
2018-03-16,14.846993446350098
2018-03-19,14.098405838012695
2018-03-20,14.223170280456543
2018-03-21,14.971757888793945
2018-03-22,14.472699165344238
2018-03-23,14.223170280456543
2018-03-26,13.798970222473145
2018-03-27,14.123357772827148
2018-03-28,13.47458267211914
2018-04-02,13.973640441894531
2018-04-03,14.971757888793945
2018-04-05,14.971757888793945
2018-04-06,14.572511672973633
2018-04-09,14.971757888793945
2018-04-10,15.96987533569336
2018-04-11,16.069686889648438
2018-04-13,16.618650436401367
2018-04-17,16.46893310546875
2018-04-18,15.62053394317627
2018-04-19,16.46893310546875
2018-04-20,16.793323516845703
2018-04-23,17.966110229492188
2018-04-25,17.467050552368164
2018-04-26,17.467050552368164
2018-04-27,15.96987533569336
2018-05-02,16.46893310546875
2018-05-03,16.369121551513672
2018-05-07,16.66855812072754
2018-05-14,17.467050552368164
2018-05-16,16.493886947631836
2018-05-17,18.465167999267578
2018-05-18,18.614885330200195
2018-05-21,17.417146682739258
2018-05-22,18.115827560424805
2018-05-23,17.21752166748047
2018-05-24,17.467050552368164
2018-06-01,16.46893310546875
2018-06-04,15.520722389221191
2018-06-05,14.597464561462402
2018-06-12,15.870062828063965
2018-06-13,15.470816612243652
2018-06-14,15.96987533569336
2018-06-18,15.221287727355957
2018-06-19,15.296146392822266
2018-06-20,15.24623966217041
2018-06-21,15.096522331237793
2018-06-22,16.119592666625977
2018-06-26,15.096522331237793
2018-06-27,14.747180938720703
2018-06-28,15.221287727355957
2018-06-29,14.472699165344238
2018-07-05,14.37288761138916
2018-07-06,13.973640441894531
2018-07-11,14.946805953979492
2018-07-13,14.971757888793945
2018-07-16,14.921852111816406
2018-07-17,14.073452949523926
2018-07-19,14.472699165344238
2018-07-20,13.47458267211914
2018-07-23,13.47458267211914
2018-07-24,12.825806617736816
2018-07-25,12.476465225219727
2018-07-26,13.699158668518066
2018-07-27,12.975523948669434
2018-08-01,12.975523948669434
2018-08-02,13.724111557006836
2018-08-03,15.720346450805664
2018-08-06,15.470816612243652
2018-08-08,14.497652053833008
2018-08-10,14.098405838012695
2018-08-13,14.472699165344238
2018-08-14,14.098405838012695
2018-08-20,14.223170280456543
2018-08-21,14.472699165344238
2018-08-29,14.073452949523926
2018-08-30,13.025429725646973
2018-08-31,13.47458267211914
2018-09-06,13.47458267211914
2018-09-10,13.47458267211914
2018-09-11,13.47458267211914
2018-09-14,12.725994110107422
2018-09-17,13.47458267211914
2018-09-18,14.72222900390625
2018-09-19,14.871946334838867
2018-09-21,16.51883888244629
2018-09-24,14.871946334838867
2018-09-26,14.971757888793945
2018-09-27,14.073452949523926
2018-09-28,13.973640441894531
2018-10-01,13.374770164489746
2018-10-03,12.725994110107422
2018-10-05,12.551323890686035
2018-10-08,12.27684211730957
2018-10-09,12.027312278747559
2018-10-10,11.97740650177002
2018-10-11,11.528253555297852
2018-10-12,11.60311222076416
2018-10-17,11.852642059326172
2018-10-30,11.478347778320312
2018-10-31,11.129006385803223
2018-11-01,11.228818893432617
2018-11-02,10.979289054870605
2018-11-13,11.004241943359375
2018-11-19,11.054147720336914
2018-11-20,10.979289054870605
2018-11-21,11.478347778320312
2018-11-29,10.979289054870605
2018-12-10,10.480230331420898
2018-12-14,10.979289054870605
2018-12-19,11.478347778320312
2018-12-20,11.228818893432617
2018-12-28,11.478347778320312
2019-01-02,10.979289054870605
2019-01-04,11.478347778320312
2019-01-08,10.979289054870605
2019-01-11,10.480230331420898
2019-01-21,9.981172561645508
2019-01-25,9.4821138381958
2019-01-28,9.981172561645508
2019-02-04,9.4821138381958
