date,adj
2017-03-21,27.777986526489258
2017-03-22,27.777986526489258
2017-03-23,27.777986526489258
2017-03-24,27.777986526489258
2017-03-27,27.777986526489258
2017-03-28,27.777986526489258
2017-03-29,27.777986526489258
2017-03-30,27.777986526489258
2017-03-31,27.777986526489258
2017-04-03,30.253246307373047
2017-04-05,30.253246307373047
2017-04-06,28.438051223754883
2017-04-07,28.438051223754883
2017-04-10,28.383047103881836
2017-04-11,28.438051223754883
2017-04-12,30.803316116333008
2017-04-13,29.15313148498535
2017-04-17,28.713083267211914
2017-04-18,29.2081356048584
2017-04-19,29.48316764831543
2017-04-20,29.565675735473633
2017-04-21,33.82863998413086
2017-04-24,38.5041389465332
2017-04-25,38.5041389465332
2017-04-26,38.5041389465332
2017-04-27,38.5041389465332
2017-04-28,38.5041389465332
2017-05-02,38.5041389465332
2017-05-03,38.5041389465332
2017-05-04,38.5041389465332
2017-05-05,38.5041389465332
2017-05-08,38.5041389465332
2017-05-09,38.5041389465332
2017-05-10,38.5041389465332
2017-05-11,38.5041389465332
2017-05-12,38.5041389465332
2017-05-15,38.5041389465332
2017-05-16,44.00472640991211
2017-05-17,44.55478286743164
2017-05-18,44.55478286743164
2017-05-19,44.55478286743164
2017-05-22,44.55478286743164
2017-05-23,45.1048469543457
2017-05-24,42.90460968017578
2017-05-25,42.90460968017578
2017-05-26,42.90460968017578
2017-05-29,42.90460968017578
2017-05-30,42.90460968017578
2017-05-31,42.90460968017578
2017-06-01,42.90460968017578
2017-06-02,42.90460968017578
2017-06-05,42.90460968017578
2017-06-06,42.90460968017578
2017-06-07,42.90460968017578
2017-06-08,42.90460968017578
2017-06-09,42.90460968017578
2017-06-12,42.90460968017578
2017-06-13,42.90460968017578
2017-06-14,42.90460968017578
2017-06-15,42.90460968017578
2017-06-16,42.90460968017578
2017-06-19,42.90460968017578
2017-06-20,42.90460968017578
2017-06-21,42.90460968017578
2017-06-22,42.90460968017578
2017-06-23,42.90460968017578
2017-06-27,42.90460968017578
2017-06-28,42.90460968017578
2017-06-29,42.90460968017578
2017-06-30,42.90460968017578
2017-07-03,37.95407485961914
2017-07-04,37.95407485961914
2017-07-05,37.95407485961914
2017-07-06,37.95407485961914
2017-07-07,37.95407485961914
