date,adj
2021-03-16,254.88352966308594
2021-03-17,243.87094116210938
2021-03-18,252.90316772460938
2021-03-19,251.5990753173828
2021-03-22,251.45411682128906
2021-03-23,251.01950073242188
2021-03-24,239.66876220703125
2021-03-25,242.1321258544922
2021-03-26,245.9478759765625
2021-03-30,252.0821075439453
2021-03-31,253.627685546875
2021-04-01,268.0696105957031
2021-04-05,321.6835632324219
2021-04-06,342.16314697265625
2021-04-07,330.5226745605469
2021-04-08,329.36346435546875
2021-04-09,326.99664306640625
2021-04-12,302.3149719238281
2021-04-13,314.3418884277344
2021-04-15,298.7889709472656
2021-04-16,300.62445068359375
2021-04-19,283.9123840332031
2021-04-20,299.3685302734375
2021-04-22,294.1521911621094
2021-04-23,291.54388427734375
2021-04-26,289.5152282714844
2021-04-27,289.2737121582031
2021-04-28,291.01251220703125
2021-04-29,292.5098571777344
2021-04-30,292.5582275390625
2021-05-03,290.6744384765625
2021-05-04,282.656494140625
2021-05-05,278.5992736816406
2021-05-06,273.33447265625
2021-05-07,273.8174743652344
2021-05-10,274.9766845703125
2021-05-11,283.6708679199219
2021-05-12,285.07159423828125
2021-05-14,281.448974609375
2021-05-17,284.2021179199219
2021-05-18,280.0965576171875
2021-05-19,279.3238220214844
2021-05-20,283.2844543457031
2021-05-21,281.73876953125
2021-05-24,329.5083312988281
2021-05-25,315.98406982421875
2021-05-26,303.2809753417969
2021-05-27,310.4294738769531
2021-05-28,295.1181640625
2021-05-31,293.5724792480469
2021-06-01,289.99822998046875
2021-06-02,297.7264404296875
2021-06-03,311.6853332519531
2021-06-04,304.58502197265625
2021-06-07,302.1217041015625
2021-06-08,310.5743713378906
2021-06-09,330.3294982910156
2021-06-10,348.876953125
2021-06-11,353.5621643066406
2021-06-14,344.8680114746094
2021-06-15,334.9179992675781
2021-06-16,322.3598327636719
2021-06-17,328.0110168457031
2021-06-18,321.4903869628906
2021-06-21,320.862548828125
2021-06-22,330.2810974121094
2021-06-23,316.7569274902344
2021-06-24,315.01812744140625
2021-06-25,315.1629638671875
2021-06-28,310.38116455078125
2021-06-29,313.6173400878906
2021-06-30,314.8248596191406
2021-07-01,313.42413330078125
2021-07-02,309.898193359375
2021-07-05,318.0126647949219
2021-07-06,320.71759033203125
2021-07-07,316.95013427734375
2021-07-08,313.9554748535156
2021-07-09,317.48138427734375
2021-07-12,321.1039733886719
2021-07-13,322.3598327636719
2021-07-14,317.4331359863281
2021-07-15,316.8052062988281
2021-07-16,320.234619140625
2021-07-19,341.2937316894531
2021-07-20,355.6390380859375
2021-07-22,362.7392883300781
2021-07-23,368.535400390625
2021-07-26,358.19903564453125
2021-07-27,337.5745849609375
2021-07-28,348.4422302246094
2021-07-29,350.2294006347656
2021-07-30,350.37432861328125
2021-08-02,383.50872802734375
2021-08-03,382.0574645996094
2021-08-04,351.8237609863281
2021-08-05,356.08062744140625
2021-08-06,346.4541931152344
2021-08-09,328.7976989746094
2021-08-10,325.70184326171875
2021-08-11,327.2981872558594
2021-08-12,349.69525146484375
2021-08-13,339.0530090332031
2021-08-16,328.70098876953125
2021-08-17,324.15380859375
2021-08-18,317.76849365234375
2021-08-20,320.8160705566406
2021-08-23,303.2562561035156
2021-08-24,302.3371887207031
2021-08-25,309.64166259765625
2021-08-26,315.15625
2021-08-27,313.1245422363281
2021-08-30,316.36566162109375
2021-08-31,317.2363586425781
2021-09-01,316.849365234375
2021-09-02,326.3306579589844
2021-09-03,345.8253173828125
2021-09-06,346.1639404296875
2021-09-07,335.6668395996094
2021-09-08,333.3932189941406
2021-09-09,342.2456970214844
2021-09-13,338.7627868652344
2021-09-14,334.6993713378906
2021-09-15,330.345703125
2021-09-16,349.01806640625
2021-09-17,341.0715026855469
2021-09-20,327.1650390625
2021-09-21,336.41986083984375
2021-09-22,331.86517333984375
2021-09-23,333.12493896484375
2021-09-24,319.6546325683594
2021-09-27,319.3154296875
2021-09-28,323.8216857910156
2021-09-29,333.3672180175781
2021-09-30,333.464111328125
2021-10-01,334.9178161621094
2021-10-04,330.799072265625
2021-10-05,333.12493896484375
2021-10-06,326.53509521484375
2021-10-07,326.1959228515625
2021-10-08,329.78155517578125
2021-10-11,331.4290466308594
2021-10-12,343.2034606933594
2021-10-13,349.64794921875
2021-10-14,374.6989440917969
2021-10-18,438.4651184082031
2021-10-19,441.27545166015625
2021-10-20,425.9154052734375
2021-10-21,424.6556701660156
2021-10-22,441.8084716796875
2021-10-25,435.364013671875
2021-10-26,437.49603271484375
2021-10-27,453.48602294921875
2021-10-28,439.7249450683594
2021-10-29,445.6363830566406
2021-11-01,442.8260803222656
2021-11-02,434.2011413574219
2021-11-03,431.1000671386719
2021-11-04,437.30218505859375
2021-11-08,458.1860656738281
2021-11-09,464.53363037109375
2021-11-10,458.33148193359375
2021-11-11,444.52197265625
2021-11-12,449.6096496582031
2021-11-15,455.7633972167969
2021-11-16,449.07659912109375
2021-11-17,443.1167297363281
2021-11-18,435.8486022949219
2021-11-22,405.66143798828125
2021-11-23,411.8635559082031
2021-11-24,412.9780578613281
2021-11-25,419.7616882324219
2021-11-26,398.5870056152344
2021-11-29,403.3356018066406
2021-11-30,396.4549865722656
2021-12-01,398.1025085449219
2021-12-02,404.5469665527344
2021-12-03,402.4633483886719
2021-12-06,405.66143798828125
2021-12-07,397.3757019042969
2021-12-08,403.9170227050781
2021-12-09,407.2119445800781
2021-12-10,404.9346008300781
2021-12-13,403.2386779785156
2021-12-14,400.0892028808594
2021-12-15,401.54278564453125
2021-12-16,391.5611572265625
2021-12-17,379.7382507324219
2021-12-20,357.8852233886719
2021-12-21,356.673828125
2021-12-22,374.7474365234375
2021-12-23,382.5001525878906
2021-12-24,371.5009460449219
2021-12-27,365.9771423339844
2021-12-28,406.0006408691406
2021-12-29,424.9947204589844
2021-12-30,417.2904968261719
2021-12-31,446.9446716308594
2022-01-03,445.2488098144531
2022-01-04,435.7031555175781
2022-01-05,501.6983642578125
2022-01-06,497.1435546875
2022-01-07,489.6815490722656
2022-01-10,494.6238708496094
2022-01-11,543.7567749023438
2022-01-12,516.9615478515625
2022-01-13,551.3641357421875
2022-01-14,565.9005737304688
2022-01-17,566.8211669921875
2022-01-18,529.8504028320312
2022-01-19,526.943115234375
2022-01-20,537.4092407226562
2022-01-21,536.4886474609375
2022-01-24,501.26226806640625
2022-01-25,514.5872192382812
2022-01-27,516.4769287109375
2022-01-28,531.8370361328125
2022-01-31,530.4318237304688
2022-02-01,528.2998046875
2022-02-02,539.8804931640625
2022-02-03,535.7134399414062
2022-02-04,531.9339599609375
2022-02-07,523.5028686523438
2022-02-08,507.60968017578125
2022-02-09,518.7543334960938
2022-02-10,494.9147033691406
2022-02-11,474.6606750488281
2022-02-14,466.1326599121094
2022-02-15,470.88116455078125
2022-02-16,474.2730407714844
2022-02-17,469.7099304199219
2022-02-18,451.89434814453125
2022-02-21,432.9136962890625
2022-02-22,427.5253601074219
2022-02-23,431.3602600097656
2022-02-24,400.049560546875
2022-02-25,438.4962158203125
2022-02-28,441.8457336425781
2022-03-02,440.9720153808594
2022-03-03,445.04962158203125
2022-03-04,455.58367919921875
2022-03-07,469.2730407714844
2022-03-08,494.8070068359375
2022-03-09,482.4283752441406
2022-03-10,464.7584533691406
2022-03-11,505.6322937011719
2022-03-14,494.32159423828125
2022-03-15,483.4963073730469
2022-03-16,472.6711120605469
2022-03-17,476.3604431152344
2022-03-21,483.6419982910156
2022-03-22,487.5740661621094
2022-03-23,480.63226318359375
2022-03-24,491.0205993652344
2022-03-25,493.1080322265625
2022-03-28,476.7001647949219
2022-03-29,473.78759765625
2022-03-30,470.4380798339844
2022-03-31,476.7487487792969
2022-04-01,482.5254821777344
2022-04-04,493.78765869140625
2022-04-05,531.21484375
2022-04-06,522.1858520507812
2022-04-07,509.0789489746094
2022-04-08,514.3216552734375
2022-04-11,506.31201171875
2022-04-12,499.6614990234375
2022-04-13,498.59344482421875
2022-04-18,490.7293701171875
2022-04-19,500.4381408691406
2022-04-20,536.1177978515625
2022-04-21,553.8848876953125
2022-04-22,530.3896484375
2022-04-25,511.7487487792969
2022-04-26,508.7391662597656
2022-04-27,502.7682189941406
2022-04-28,505.1468200683594
2022-04-29,497.671142578125
2022-05-02,490.77789306640625
2022-05-04,486.79730224609375
2022-05-05,479.904052734375
2022-05-06,469.0303039550781
2022-05-09,445.6806945800781
2022-05-10,447.47686767578125
2022-05-11,406.06903076171875
2022-05-12,394.32135009765625
2022-05-13,403.0107116699219
2022-05-16,419.9039611816406
2022-05-17,447.2826843261719
2022-05-18,452.28271484375
2022-05-19,423.88458251953125
2022-05-20,453.2535400390625
2022-05-23,434.9524841308594
2022-05-24,491.3118896484375
2022-05-25,457.8652038574219
2022-05-26,426.5058898925781
2022-05-27,434.0301208496094
2022-05-30,443.49627685546875
2022-05-31,446.0691223144531
2022-06-01,443.6903991699219
2022-06-02,450.34088134765625
2022-06-03,449.9525451660156
2022-06-06,450.04962158203125
2022-06-07,445.8748779296875
2022-06-08,442.52532958984375
2022-06-09,445.00115966796875
2022-06-10,446.5059814453125
2022-06-13,418.83599853515625
2022-06-14,425.0010070800781
2022-06-15,415.3893737792969
2022-06-16,407.8165283203125
2022-06-17,406.06903076171875
2022-06-20,368.20477294921875
2022-06-21,409.0787048339844
2022-06-22,377.7679443359375
2022-06-23,368.6902160644531
2022-06-24,365.87469482421875
2022-06-27,377.81646728515625
2022-06-28,383.54461669921875
2022-06-29,388.15631103515625
2022-06-30,383.49615478515625
2022-07-01,375.19512939453125
2022-07-04,381.2145080566406
2022-07-05,376.9911804199219
2022-07-06,377.6223449707031
2022-07-07,379.12713623046875
2022-07-08,383.49615478515625
2022-07-11,377.379638671875
2022-07-12,378.54461669921875
2022-07-13,374.90380859375
2022-07-14,376.06884765625
2022-07-15,375.8747253417969
2022-07-18,386.1660461425781
2022-07-19,393.4476318359375
2022-07-20,391.2145690917969
2022-07-21,387.9621887207031
2022-07-22,389.369873046875
2022-07-25,391.457275390625
2022-07-26,388.15631103515625
2022-07-27,390.292236328125
2022-07-28,400.43792724609375
2022-07-29,401.7971496582031
2022-08-01,412.5738220214844
2022-08-02,407.2825927734375
2022-08-03,396.4573059082031
2022-08-04,388.9815368652344
2022-08-05,380.5834655761719
2022-08-08,374.9524230957031
2022-08-10,363.2533264160156
2022-08-11,349.5639343261719
2022-08-12,352.13677978515625
2022-08-16,349.0299987792969
2022-08-17,356.1659240722656
2022-08-18,351.84552001953125
2022-08-19,341.8940124511719
2022-08-22,346.6513366699219
2022-08-23,351.5057373046875
2022-08-24,361.3601379394531
2022-08-25,359.12347412109375
2022-08-26,363.7425842285156
2022-08-29,366.51409912109375
2022-08-30,370.4038391113281
2022-09-01,368.89654541015625
2022-09-02,367.4379577636719
2022-09-05,363.9371032714844
2022-09-06,362.2353210449219
2022-09-07,362.5270080566406
2022-09-08,367.38922119140625
2022-09-09,365.5903015136719
2022-09-12,365.9305419921875
2022-09-13,363.1104736328125
2022-09-14,365.4443359375
2022-09-15,362.7171936035156
2022-09-16,357.7984924316406
2022-09-19,351.2726745605469
2022-09-20,344.45465087890625
2022-09-21,344.45465087890625
2022-09-22,344.3572692871094
2022-09-23,340.02301025390625
2022-09-26,301.9396667480469
2022-09-27,306.76092529296875
2022-09-28,305.0077209472656
2022-09-29,303.8876953125
2022-09-30,305.05645751953125
2022-10-03,312.9945373535156
2022-10-04,315.8191223144531
2022-10-06,317.42620849609375
2022-10-07,317.2801208496094
2022-10-10,311.3387145996094
2022-10-11,307.58880615234375
2022-10-12,309.73162841796875
2022-10-13,286.5017395019531
2022-10-14,287.0374450683594
2022-10-17,279.3916015625
2022-10-18,294.3911437988281
2022-10-19,287.42706298828125
2022-10-20,283.1414489746094
2022-10-21,275.398193359375
2022-10-24,278.0279541015625
2022-10-25,299.3585510253906
2022-10-27,290.0568542480469
2022-10-28,288.3523254394531
2022-10-31,285.13818359375
2022-11-01,283.33624267578125
2022-11-02,285.43035888671875
2022-11-03,284.21282958984375
2022-11-04,298.1410827636719
2022-11-07,307.6375427246094
2022-11-09,299.7481384277344
2022-11-10,297.1183166503906
2022-11-11,298.774169921875
2022-11-14,271.84307861328125
2022-11-15,275.98260498046875
2022-11-16,277.39483642578125
2022-11-17,275.933837890625
2022-11-18,258.8402099609375
2022-11-21,254.65199279785156
2022-11-22,250.707275390625
2022-11-23,267.9470520019531
2022-11-24,266.1451721191406
2022-11-25,262.93096923828125
2022-11-28,274.76507568359375
2022-11-29,269.99249267578125
2022-11-30,261.37255859375
2022-12-01,251.53521728515625
2022-12-02,255.09030151367188
2022-12-05,248.75929260253906
2022-12-06,251.87611389160156
2022-12-07,250.9507598876953
2022-12-08,253.48318481445312
2022-12-09,252.31434631347656
2022-12-12,250.56121826171875
2022-12-13,277.0539855957031
2022-12-14,274.2293701171875
2022-12-15,275.59295654296875
2022-12-16,269.84637451171875
2022-12-19,261.1291198730469
2022-12-20,262.590087890625
2022-12-21,255.6260223388672
2022-12-22,244.52239990234375
2022-12-23,237.7044219970703
2022-12-26,256.55126953125
2022-12-27,254.70071411132812
2022-12-28,254.8955535888672
2022-12-29,254.5059051513672
2022-12-30,256.6973571777344
2023-01-02,257.6713562011719
2023-01-03,258.40191650390625
2023-01-04,254.4085235595703
2023-01-05,253.97023010253906
2023-01-06,252.5092010498047
2023-01-09,257.8175354003906
2023-01-10,252.36314392089844
2023-01-11,250.75604248046875
2023-01-12,253.62928771972656
2023-01-13,253.9215087890625
2023-01-16,247.44442749023438
2023-01-17,244.035400390625
2023-01-18,235.9512176513672
2023-01-19,229.18194580078125
2023-01-20,233.61363220214844
2023-01-23,228.35403442382812
2023-01-24,229.42544555664062
2023-01-25,226.35731506347656
2023-01-27,218.90625
2023-01-30,219.63673400878906
2023-01-31,228.54881286621094
2023-02-01,219.6854248046875
2023-02-02,216.76344299316406
2023-02-03,216.51992797851562
2023-02-06,220.51333618164062
2023-02-07,231.37342834472656
2023-02-08,226.6982421875
2023-02-09,226.64950561523438
2023-02-10,233.90582275390625
2023-02-13,223.3866424560547
2023-02-14,223.58143615722656
2023-02-15,221.48731994628906
2023-02-16,221.87693786621094
2023-02-17,221.1951446533203
2023-02-20,222.5587158203125
2023-02-21,219.83152770996094
2023-02-22,214.16729736328125
2023-02-23,219.73388671875
2023-02-24,216.99940490722656
2023-02-27,214.3137664794922
2023-02-28,213.28834533691406
2023-03-01,213.33718872070312
2023-03-02,211.2375030517578
2023-03-03,213.58132934570312
2023-03-06,216.4622802734375
2023-03-08,216.21810913085938
2023-03-09,217.87835693359375
2023-03-10,216.7064208984375
2023-03-13,211.09100341796875
2023-03-14,200.78793334960938
2023-03-15,200.15313720703125
2023-03-16,202.4969940185547
2023-03-17,198.83474731445312
2023-03-20,199.2742156982422
2023-03-21,198.15113830566406
2023-03-22,201.91099548339844
2023-03-23,206.7451629638672
2023-03-24,201.8621826171875
2023-03-27,198.93240356445312
2023-03-28,192.8286895751953
2023-03-29,187.40858459472656
2023-03-31,187.99453735351562
2023-04-03,217.5853729248047
2023-04-05,218.8549346923828
2023-04-06,211.96995544433594
2023-04-10,215.72982788085938
2023-04-11,212.94654846191406
2023-04-12,218.22015380859375
2023-04-13,222.7124786376953
2023-04-17,232.4296112060547
2023-04-18,237.65438842773438
2023-04-19,234.67579650878906
2023-04-20,234.48049926757812
2023-04-21,224.76333618164062
2023-04-24,226.9606475830078
2023-04-25,223.29844665527344
2023-04-26,221.58938598632812
2023-04-27,222.51718139648438
2023-04-28,227.400146484375
2023-05-02,226.37472534179688
2023-05-03,225.9840850830078
2023-05-04,226.42356872558594
2023-05-05,223.0543212890625
2023-05-08,221.78472900390625
2023-05-09,223.29844665527344
2023-05-10,220.22216796875
2023-05-11,210.7980499267578
2023-05-12,210.70037841796875
2023-05-15,216.31578063964844
2023-05-16,216.7552490234375
2023-05-17,215.24154663085938
2023-05-18,215.09506225585938
2023-05-19,217.09706115722656
2023-05-22,215.63218688964844
2023-05-23,221.83355712890625
2023-05-24,221.10110473632812
2023-05-25,223.73793029785156
2023-05-26,220.66165161132812
2023-05-29,226.08175659179688
2023-05-30,204.7919464111328
2023-05-31,198.24876403808594
2023-06-01,199.6648406982422
2023-06-02,196.4909210205078
2023-06-05,194.19593811035156
2023-06-06,191.94976806640625
2023-06-07,190.38719177246094
2023-06-08,185.5530548095703
2023-06-09,183.25802612304688
2023-06-12,186.77378845214844
2023-06-13,196.53973388671875
2023-06-14,196.68621826171875
2023-06-15,199.6160125732422
2023-06-16,198.34645080566406
2023-06-19,194.19593811035156
2023-06-20,198.63941955566406
2023-06-21,196.4909210205078
2023-06-22,194.19593811035156
2023-06-23,192.0962371826172
2023-06-26,194.00059509277344
2023-06-27,194.0982666015625
2023-06-28,193.70761108398438
2023-06-30,194.2447509765625
2023-07-03,194.1470947265625
2023-07-04,194.3912353515625
2023-07-05,201.22740173339844
2023-07-06,198.93240356445312
2023-07-07,197.0768585205078
2023-07-10,196.58856201171875
2023-07-11,202.44815063476562
2023-07-12,218.2689666748047
2023-07-13,215.72982788085938
2023-07-14,213.53250122070312
2023-07-17,213.92315673828125
2023-07-18,212.31175231933594
2023-07-19,213.093017578125
2023-07-20,214.7532501220703
2023-07-21,218.3666534423828
2023-07-24,218.22015380859375
2023-07-25,216.3646240234375
2023-07-26,214.50909423828125
2023-07-27,220.46632385253906
2023-07-28,220.07568359375
2023-07-31,221.05226135253906
2023-08-01,220.41748046875
2023-08-02,215.9251708984375
2023-08-03,223.7867431640625
2023-08-04,226.52122497558594
2023-08-07,225.44696044921875
2023-08-08,221.88238525390625
2023-08-09,215.33920288085938
2023-08-10,217.53652954101562
2023-08-11,214.9973907470703
2023-08-14,210.74920654296875
2023-08-16,207.08697509765625
2023-08-17,207.08697509765625
2023-08-18,208.21006774902344
2023-08-21,210.8957061767578
2023-08-22,215.82749938964844
2023-08-23,220.07568359375
2023-08-24,218.17129516601562
2023-08-25,217.23854064941406
2023-08-28,218.0240478515625
2023-08-29,217.28762817382812
2023-08-30,217.33673095703125
2023-08-31,216.89488220214844
2023-09-01,216.99307250976562
2023-09-04,229.070068359375
2023-09-05,230.1501007080078
2023-09-06,248.36378479003906
2023-09-07,255.4823455810547
2023-09-08,252.9294891357422
2023-09-11,255.2859649658203
2023-09-12,233.14483642578125
2023-09-13,245.27090454101562
2023-09-14,249.73841857910156
2023-09-15,251.21121215820312
2023-09-18,251.21121215820312
2023-09-20,249.39476013183594
2023-09-21,252.3894500732422
2023-09-22,252.58584594726562
2023-09-25,250.08204650878906
2023-09-26,241.68707275390625
2023-09-27,237.31776428222656
2023-09-28,232.70298767089844
2023-09-29,238.64329528808594
2023-10-03,234.66671752929688
2023-10-04,230.8865203857422
2023-10-05,228.7263946533203
2023-10-06,228.48092651367188
2023-10-09,220.0859375
2023-10-10,221.9024200439453
2023-10-11,222.93338012695312
2023-10-12,224.30799865722656
2023-10-13,225.87899780273438
2023-10-16,224.20980834960938
2023-10-17,230.10104370117188
2023-10-18,228.6773223876953
2023-10-19,225.28985595703125
2023-10-20,221.01873779296875
2023-10-23,204.1796875
2023-10-25,199.3194122314453
2023-10-26,200.792236328125
2023-10-27,201.97047424316406
2023-10-30,206.33978271484375
2023-10-31,204.3760528564453
2023-11-01,200.792236328125
2023-11-02,203.29600524902344
2023-11-03,201.7740936279297
2023-11-06,203.83604431152344
2023-11-07,214.88206481933594
2023-11-08,215.5693817138672
2023-11-09,233.93032836914062
2023-11-10,235.50132751464844
2023-11-13,232.55569458007812
2023-11-15,249.39476013183594
2023-11-16,248.4619903564453
2023-11-17,239.9687957763672
2023-11-20,231.81930541992188
2023-11-21,238.5450897216797
2023-11-22,236.38497924804688
2023-11-23,245.7618408203125
2023-11-24,245.7618408203125
2023-11-28,248.70745849609375
2023-11-29,245.8600311279297
2023-11-30,235.74681091308594
2023-12-01,234.8140106201172
2023-12-04,235.30494689941406
2023-12-05,233.63575744628906
2023-12-06,236.92503356933594
2023-12-07,233.3411865234375
2023-12-08,233.93032836914062
2023-12-11,233.3411865234375
2023-12-12,228.6282196044922
2023-12-13,230.1501007080078
2023-12-14,229.02098083496094
2023-12-15,229.4136962890625
2023-12-18,237.36685180664062
2023-12-19,281.551025390625
2023-12-20,264.85919189453125
2023-12-21,272.6159362792969
2023-12-22,280.4709167480469
2023-12-26,279.97998046875
2023-12-27,269.08123779296875
2023-12-28,268.83575439453125
2023-12-29,265.1047058105469
2024-01-01,283.26922607421875
2024-01-02,282.6800842285156
2024-01-03,278.6544189453125
2024-01-04,278.60540771484375
2024-01-05,275.9051818847656
2024-01-08,269.13031005859375
2024-01-09,272.5177917480469
2024-01-10,268.9830627441406
2024-01-11,293.3824768066406
2024-01-12,288.4731140136719
2024-01-15,288.4731140136719
2024-01-16,281.1582336425781
2024-01-17,284.7911071777344
2024-01-18,287.2948913574219
2024-01-19,282.827392578125
2024-01-23,273.10687255859375
2024-01-24,263.68096923828125
2024-01-25,271.0449523925781
2024-01-29,264.9573669433594
2024-01-30,269.5230712890625
2024-01-31,284.8402404785156
2024-02-01,280.07818603515625
2024-02-02,282.5819091796875
2024-02-05,286.165771484375
2024-02-06,303.6921081542969
2024-02-07,307.8160095214844
2024-02-08,300.6483459472656
2024-02-09,290.2405090332031
2024-02-12,266.6265563964844
2024-02-13,262.2572326660156
2024-02-14,267.51025390625
2024-02-15,267.5593566894531
2024-02-16,272.5177917480469
2024-02-19,279.53814697265625
2024-02-20,281.4037170410156
2024-02-21,278.11444091796875
2024-02-22,273.1559753417969
2024-02-23,277.583984375
2024-02-26,282.50390625
2024-02-27,285.20989990234375
2024-02-28,280.1915283203125
2024-02-29,277.682373046875
2024-03-01,279.9455261230469
2024-03-04,275.9111633300781
2024-03-05,273.5003967285156
2024-03-06,261.64324951171875
2024-03-07,263.16845703125
2024-03-11,247.67062377929688
2024-03-12,238.91310119628906
2024-03-13,216.4288787841797
2024-03-14,221.89004516601562
2024-03-15,227.0559844970703
2024-03-18,224.05482482910156
2024-03-19,227.498779296875
2024-03-20,221.2012481689453
2024-03-21,231.72994995117188
2024-03-22,236.8467254638672
2024-03-26,228.9255828857422
2024-03-27,221.34884643554688
2024-03-28,219.5284881591797
2024-04-01,230.0079803466797
2024-04-02,236.10870361328125
2024-04-03,236.25634765625
2024-04-04,237.584716796875
2024-04-05,235.27235412597656
2024-04-08,240.83187866210938
2024-04-09,239.25747680664062
2024-04-10,240.88107299804688
2024-04-12,240.6350860595703
2024-04-15,240.09388732910156
2024-04-16,246.04702758789062
2024-04-18,245.0138397216797
2024-04-19,250.8685760498047
2024-04-22,257.3628845214844
2024-04-23,260.610107421875
2024-04-24,278.37109375
2024-04-25,274.0415954589844
2024-04-26,269.0232238769531
2024-04-29,273.74639892578125
2024-04-30,277.9283752441406
2024-05-02,266.6616516113281
2024-05-03,262.33209228515625
2024-05-06,258.1993103027344
2024-05-07,253.91893005371094
2024-05-08,258.64215087890625
2024-05-09,250.42579650878906
2024-05-10,250.7701873779297
2024-05-13,243.3902587890625
2024-05-14,249.19580078125
2024-05-15,248.65460205078125
2024-05-16,246.3422393798828
2024-05-17,246.2438201904297
2024-05-21,242.89825439453125
2024-05-22,244.0790557861328
2024-05-23,242.5538787841797
2024-05-24,243.4886474609375
2024-05-27,228.72879028320312
2024-05-28,226.07200622558594
2024-05-29,227.94158935546875
2024-05-30,223.1692352294922
2024-05-31,219.5284881591797
2024-06-03,221.84085083007812
2024-06-04,202.35780334472656
2024-06-05,221.69325256347656
2024-06-06,220.8076629638672
2024-06-07,224.54681396484375
2024-06-10,228.7877960205078
2024-06-11,227.31182861328125
2024-06-12,229.32904052734375
2024-06-13,230.31300354003906
2024-06-14,231.1592559814453
2024-06-18,227.2921600341797
2024-06-19,222.69692993164062
2024-06-20,227.0264892578125
2024-06-21,227.53817749023438
2024-06-24,226.36721801757812
2024-06-25,235.2034454345703
2024-06-26,232.1038818359375
2024-06-27,228.42373657226562
2024-06-28,228.04981994628906
2024-07-01,227.302001953125
2024-07-02,228.9747772216797
2024-07-03,230.71644592285156
2024-07-04,228.04981994628906
2024-07-05,232.57618713378906
2024-07-08,233.1764373779297
2024-07-09,230.08670043945312
2024-07-10,227.8924102783203
2024-07-11,237.81101989746094
2024-07-12,238.68678283691406
2024-07-15,243.40994262695312
2024-07-16,254.31259155273438
