date,adj
2021-08-05,28.59274673461914
2021-08-06,28.642732620239258
2021-08-09,27.942913055419922
2021-08-10,26.59325408935547
2021-08-11,25.84344482421875
2021-08-12,27.093128204345703
2021-08-13,27.24308967590332
2021-08-16,26.243343353271484
2021-08-17,25.14362144470215
2021-08-18,24.543773651123047
2021-08-20,24.493785858154297
2021-08-23,24.39381217956543
2021-08-24,23.943925857543945
2021-08-25,24.643747329711914
2021-08-26,24.493785858154297
2021-08-27,24.493785858154297
2021-08-30,25.343570709228516
2021-08-31,24.743722915649414
2021-09-01,24.493785858154297
2021-09-02,25.293582916259766
2021-09-03,24.94367218017578
2021-09-06,24.543773651123047
2021-09-07,24.493785858154297
2021-09-08,25.14362144470215
2021-09-09,24.79370880126953
2021-09-13,24.44379997253418
2021-09-14,24.39381217956543
2021-09-15,24.79370880126953
2021-09-16,24.843698501586914
2021-09-17,24.543773651123047
2021-09-20,23.893938064575195
2021-09-21,24.94367218017578
2021-09-22,24.693737030029297
2021-09-23,24.743722915649414
2021-09-24,24.543773651123047
2021-09-27,24.39381217956543
2021-09-28,24.193862915039062
2021-09-29,24.643747329711914
2021-09-30,24.743722915649414
2021-10-01,24.44379997253418
2021-10-04,24.543773651123047
2021-10-05,28.142860412597656
2021-10-06,27.14311408996582
2021-10-07,27.19310188293457
2021-10-08,26.743215560913086
2021-10-11,26.2933292388916
2021-10-12,26.943164825439453
2021-10-13,26.843191146850586
2021-10-14,26.943164825439453
2021-10-18,27.343063354492188
2021-10-19,26.54326629638672
2021-10-20,25.84344482421875
2021-10-21,25.343570709228516
2021-10-22,25.293582916259766
2021-10-25,24.243850708007812
2021-10-26,24.843698501586914
2021-10-27,24.643747329711914
2021-10-28,24.34382438659668
2021-10-29,24.093887329101562
2021-11-01,24.093887329101562
2021-11-02,24.143875122070312
2021-11-03,23.993913650512695
2021-11-04,24.193862915039062
2021-11-08,24.44379997253418
2021-11-09,24.143875122070312
2021-11-10,24.493785858154297
2021-11-11,24.543773651123047
2021-11-12,24.39381217956543
2021-11-15,24.34382438659668
2021-11-16,24.143875122070312
2021-11-17,23.893938064575195
2021-11-18,23.294090270996094
2021-11-22,22.644254684448242
2021-11-23,22.89419174194336
2021-11-24,23.294090270996094
2021-11-25,23.094141006469727
2021-11-26,22.394319534301758
2021-11-29,21.744483947753906
2021-11-30,22.09439468383789
2021-12-01,21.994421005249023
2021-12-02,22.19437026977539
2021-12-03,22.79421615600586
2021-12-06,23.244102478027344
2021-12-07,23.194116592407227
2021-12-08,23.344078063964844
2021-12-09,23.344078063964844
2021-12-10,23.69399070739746
2021-12-13,25.293582916259766
2021-12-14,24.593761444091797
2021-12-15,24.34382438659668
2021-12-16,23.69399070739746
2021-12-17,23.144128799438477
2021-12-20,22.19437026977539
2021-12-21,22.19437026977539
2021-12-22,22.79421615600586
2021-12-23,23.644001007080078
2021-12-24,23.49403953552246
2021-12-27,23.793962478637695
2021-12-28,26.3933048248291
2021-12-29,25.793455123901367
2021-12-30,24.94367218017578
2021-12-31,26.143367767333984
2022-01-03,26.243343353271484
2022-01-04,25.893430709838867
