date,adj
2008-03-03,32.24929428100586
2008-03-04,30.636873245239258
2008-03-05,30.151596069335938
2008-03-07,28.672693252563477
2008-03-10,29.129913330078125
2008-03-11,32.043025970458984
2008-03-12,35.2474250793457
2008-03-13,31.722679138183594
2008-03-14,34.481231689453125
2008-03-17,31.038728713989258
2008-03-18,30.17422866821289
2008-03-19,27.82440757751465
2008-03-24,25.95138931274414
2008-03-25,27.59418296813965
2008-03-26,27.248857498168945
2008-03-27,27.779415130615234
2008-03-28,30.054311752319336
2008-03-31,30.28175926208496
2008-04-01,31.966182708740234
2008-04-02,31.596025466918945
2008-04-03,30.250356674194336
2008-04-04,29.765066146850586
2008-04-07,32.741573333740234
2008-04-08,36.01578903198242
2008-04-09,39.617374420166016
2008-04-10,41.59892654418945
2008-04-11,43.67909622192383
2008-04-15,41.495208740234375
2008-04-16,39.420894622802734
2008-04-17,38.065284729003906
2008-04-21,38.291709899902344
2008-04-22,36.68484115600586
2008-04-23,35.39350509643555
2008-04-24,35.83611297607422
2008-04-25,37.628509521484375
2008-04-28,39.51000213623047
2008-04-29,39.337623596191406
2008-04-30,41.3053092956543
2008-05-02,43.370887756347656
2008-05-05,44.67974853515625
2008-05-06,43.141536712646484
2008-05-07,41.45431900024414
2008-05-08,43.52717971801758
2008-05-09,42.127742767333984
2008-05-12,43.2905387878418
2008-05-13,42.615638732910156
2008-05-14,43.455596923828125
2008-05-15,43.43076705932617
2008-05-16,42.323482513427734
2008-05-20,41.068668365478516
2008-05-21,43.12254333496094
2008-05-22,44.8798713684082
2008-05-23,42.63608932495117
2008-05-26,40.50626754760742
2008-05-27,38.48161315917969
2008-05-28,37.55254364013672
2008-05-29,37.705928802490234
2008-05-30,36.22469711303711
2008-06-02,34.41477584838867
2008-06-03,33.27096939086914
2008-06-04,31.61005210876465
2008-06-05,31.51363182067871
2008-06-06,32.71440505981445
2008-06-09,33.28411102294922
2008-06-10,33.13072967529297
2008-06-11,33.38928985595703
2008-06-12,33.47254943847656
2008-06-13,32.88532257080078
2008-06-16,33.249053955078125
2008-06-17,33.10881805419922
2008-06-18,33.35423278808594
2008-06-19,32.61799621582031
2008-06-20,30.99213409423828
2008-06-23,29.44515037536621
2008-06-24,27.972684860229492
2008-06-25,26.81572914123535
2008-06-26,26.478282928466797
2008-06-27,25.154813766479492
2008-06-30,23.89708137512207
2008-07-01,22.705066680908203
2008-07-02,22.42460060119629
2008-07-03,21.30708885192871
2008-07-04,20.242176055908203
2008-07-07,19.22984504699707
2008-07-08,20.1939697265625
2008-07-09,21.206296920776367
2008-07-10,22.060863494873047
2008-07-11,21.15809440612793
2008-07-14,21.990739822387695
2008-07-15,20.890769958496094
2008-07-16,19.847763061523438
2008-07-17,19.177257537841797
2008-07-18,20.137001037597656
2008-07-21,19.562908172607422
2008-07-22,20.527027130126953
2008-07-23,21.5568904876709
2008-07-24,22.63495445251465
2008-07-25,23.769987106323242
2008-07-28,24.96198844909668
2008-07-29,26.21096420288086
2008-07-30,27.52128791809082
2008-07-31,28.897357940673828
2008-08-01,30.343542098999023
2008-08-04,31.876323699951172
2008-08-05,31.80167579650879
2008-08-06,30.2120304107666
2008-08-07,28.75850486755371
2008-08-08,30.198850631713867
2008-08-11,31.709455490112305
2008-08-12,31.61284065246582
2008-08-13,31.53819465637207
2008-08-14,30.91463851928711
2008-08-18,30.427202224731445
2008-08-19,29.24155044555664
2008-08-20,30.703840255737305
2008-08-21,29.232772827148438
2008-08-22,28.683862686157227
2008-08-25,27.555294036865234
2008-08-26,27.041519165039062
2008-08-27,26.650699615478516
2008-08-28,25.42552947998047
2008-08-29,26.698991775512695
2008-09-01,27.300607681274414
2008-09-02,27.405994415283203
2008-09-04,27.520166397094727
2008-09-05,26.20279312133789
2008-09-08,26.035917282104492
2008-09-09,26.189617156982422
2008-09-10,24.98201560974121
2008-09-11,24.801965713500977
2008-09-12,24.520923614501953
2008-09-15,22.527284622192383
2008-09-16,20.331640243530273
2008-09-17,19.580732345581055
2008-09-18,18.135995864868164
2008-09-19,19.044994354248047
2008-09-22,19.99790382385254
2008-09-23,20.924468994140625
2008-09-24,20.902511596679688
2008-09-25,21.275766372680664
2008-09-26,20.49851417541504
2008-09-29,19.4753360748291
2008-09-30,18.926429748535156
2008-10-01,19.36994743347168
2008-10-03,18.992298126220703
2008-10-06,18.043785095214844
2008-10-07,17.187480926513672
2008-10-08,16.713220596313477
2008-10-10,16.072099685668945
2008-10-13,16.164316177368164
2008-10-14,16.779094696044922
2008-10-15,16.203832626342773
2008-10-16,16.159915924072266
2008-10-17,15.369489669799805
2008-10-20,14.890838623046875
2008-10-21,15.198230743408203
2008-10-22,14.53954029083252
2008-10-23,13.823759078979492
2008-10-24,13.138718605041504
2008-10-27,12.484418869018555
2008-10-29,12.515157699584961
2008-10-31,12.620546340942383
2008-11-03,13.25289249420166
2008-11-04,13.915977478027344
2008-11-05,13.937932014465332
2008-11-06,13.454888343811035
2008-11-07,13.66567611694336
2008-11-10,15.856919288635254
2008-11-11,16.28726577758789
2008-11-12,15.531968116760254
2008-11-14,15.193838119506836
2008-11-17,14.012581825256348
2008-11-18,13.208978652954102
2008-11-19,13.217761993408203
2008-11-20,12.295592308044434
2008-11-21,12.55029010772705
2008-11-24,12.348288536071777
2008-11-25,12.247288703918457
2008-11-26,11.38659954071045
2008-11-27,11.38659954071045
2008-11-28,11.140686988830566
2008-12-01,11.285598754882812
2008-12-02,10.87720775604248
2008-12-03,11.707159996032715
2008-12-04,12.076026916503906
2008-12-05,11.584203720092773
2008-12-08,12.124332427978516
2008-12-10,12.229722023010254
2008-12-11,12.38341999053955
2008-12-12,12.453678131103516
2008-12-15,13.806194305419922
2008-12-16,15.914008140563965
2008-12-17,14.934755325317383
2008-12-18,15.281664848327637
2008-12-19,15.092839241027832
2008-12-22,14.723973274230957
2008-12-23,14.293624877929688
2008-12-24,14.394624710083008
2008-12-26,13.731542587280273
2008-12-29,14.232149124145508
2008-12-30,14.535148620605469
2008-12-31,14.557103157043457
2009-01-02,16.57709312438965
2009-01-05,16.489267349243164
2009-01-06,16.217008590698242
2009-01-07,14.065277099609375
2009-01-09,12.993803977966309
2009-01-12,12.910369873046875
2009-01-13,12.774238586425781
2009-01-14,13.116762161254883
2009-01-15,12.800590515136719
2009-01-16,13.279243469238281
2009-01-19,13.463674545288086
2009-01-20,13.239720344543457
2009-01-21,13.002591133117676
2009-01-22,12.923542976379395
2009-01-23,12.787416458129883
2009-01-27,12.949898719787598
2009-01-28,14.965490341186523
2009-01-29,14.561494827270508
2009-01-30,14.605406761169434
2009-02-02,14.464889526367188
2009-02-03,14.412188529968262
2009-02-04,14.500012397766113
2009-02-05,14.047713279724121
2009-02-06,13.981843948364258
2009-02-09,15.070881843566895
2009-02-10,14.956709861755371
2009-02-11,14.829360961914062
2009-02-12,14.737147331237793
2009-02-13,14.789836883544922
2009-02-16,14.579062461853027
2009-02-17,14.205802917480469
2009-02-18,14.165061950683594
2009-02-19,14.168641090393066
2009-02-20,13.632790565490723
2009-02-24,13.650657653808594
2009-02-25,13.400592803955078
2009-02-26,13.186258316040039
2009-02-27,13.547953605651855
2009-03-02,13.454181671142578
2009-03-03,13.003174781799316
2009-03-04,13.056756973266602
2009-03-05,13.110350608825684
2009-03-06,12.80670166015625
2009-03-09,12.721857070922852
2009-03-12,12.797770500183105
2009-03-13,12.815631866455078
2009-03-16,13.39613151550293
2009-03-17,13.405061721801758
2009-03-18,13.610468864440918
2009-03-19,13.543485641479492
2009-03-20,13.467576026916504
2009-03-23,14.512470245361328
2009-03-24,13.900718688964844
2009-03-25,13.99002742767334
2009-03-26,13.85159683227539
2009-03-27,14.275813102722168
2009-03-30,13.900718688964844
2009-03-31,13.914116859436035
2009-04-01,13.940905570983887
2009-04-02,14.409770011901855
2009-04-06,14.686623573303223
2009-04-08,15.347500801086426
2009-04-09,14.941150665283203
2009-04-13,17.932950973510742
2009-04-15,20.304065704345703
2009-04-16,18.383955001831055
2009-04-17,18.410747528076172
2009-04-20,18.40627670288086
2009-04-21,18.575963973999023
2009-04-22,18.165143966674805
2009-04-23,18.607227325439453
2009-04-24,18.812633514404297
2009-04-27,18.450937271118164
2009-04-28,17.303333282470703
2009-04-29,17.67842674255371
2009-04-30,17.665023803710938
2009-05-04,17.93741798400879
2009-05-05,19.29935646057129
2009-05-06,19.705707550048828
2009-05-07,20.06293487548828
2009-05-08,20.55413055419922
2009-05-11,19.973630905151367
2009-05-12,19.85753631591797
2009-05-13,19.473508834838867
2009-05-14,20.196897506713867
2009-05-15,19.83966827392578
2009-05-18,23.800464630126953
2009-05-19,23.144044876098633
2009-05-20,24.684600830078125
2009-05-21,25.885787963867188
2009-05-22,26.60025405883789
2009-05-25,30.002866744995117
2009-05-26,31.43625831604004
2009-05-27,34.57987976074219
2009-05-28,38.009281158447266
2009-05-29,40.0722770690918
2009-06-01,40.75102996826172
2009-06-02,38.71480941772461
2009-06-03,36.78129577636719
2009-06-04,38.62104034423828
2009-06-05,37.29929733276367
2009-06-08,35.437232971191406
2009-06-09,36.964393615722656
2009-06-10,37.25462341308594
2009-06-11,35.86144256591797
2009-06-12,35.39257049560547
2009-06-15,35.26308822631836
2009-06-16,35.96413803100586
2009-06-17,34.17353439331055
2009-06-18,32.4677619934082
2009-06-19,31.815805435180664
2009-06-22,31.239778518676758
2009-06-23,32.71781539916992
2009-06-24,32.59724426269531
2009-06-25,31.98102378845215
2009-06-26,32.905364990234375
2009-06-29,32.55259704589844
2009-06-30,32.03014373779297
2009-07-01,31.9765625
2009-07-02,33.00806427001953
2009-07-03,32.19535827636719
2009-07-06,30.587831497192383
2009-07-07,28.373014450073242
2009-07-08,29.56525421142578
2009-07-09,29.350927352905273
2009-07-10,27.645139694213867
2009-07-13,27.82375717163086
2009-07-14,28.596277236938477
2009-07-15,31.37820053100586
2009-07-16,32.01227951049805
2009-07-17,34.8165397644043
2009-07-20,33.56624221801758
2009-07-21,32.619571685791016
2009-07-22,33.115230560302734
2009-07-23,33.26259231567383
2009-07-24,33.0527229309082
2009-07-27,33.146484375
2009-07-28,33.73591613769531
2009-07-29,32.75353240966797
2009-07-30,32.36058807373047
2009-07-31,32.0390739440918
2009-08-03,32.18196487426758
2009-08-04,32.86070251464844
2009-08-05,34.50395965576172
2009-08-06,34.07975769042969
2009-08-07,33.673404693603516
2009-08-10,32.86070251464844
2009-08-11,32.628501892089844
2009-08-12,32.159637451171875
2009-08-13,33.30723571777344
2009-08-14,32.57044982910156
2009-08-17,31.766695022583008
2009-08-18,32.159637451171875
2009-08-19,31.271028518676758
2009-08-20,31.942462921142578
2009-08-21,32.023189544677734
2009-08-24,32.28780746459961
2009-08-25,32.58830261230469
2009-08-26,32.97402572631836
2009-08-27,33.51670837402344
2009-08-28,33.59743881225586
2009-08-31,33.73197937011719
2009-09-01,33.00541305541992
2009-09-02,32.337135314941406
2009-09-03,32.220542907714844
2009-09-04,32.60176467895508
2009-09-07,33.47634506225586
2009-09-08,32.93814468383789
2009-09-09,33.211727142333984
2009-09-10,32.785648345947266
2009-09-11,32.242958068847656
2009-09-14,32.1801643371582
2009-09-15,32.43132400512695
2009-09-16,32.58382797241211
2009-09-17,32.256412506103516
2009-09-18,32.4896354675293
2009-09-22,32.78116226196289
2009-09-23,32.207069396972656
2009-09-24,31.879669189453125
2009-09-25,32.0949592590332
2009-09-29,31.727184295654297
2009-09-30,32.207069396972656
2009-10-01,31.973848342895508
2009-10-05,31.345949172973633
2009-10-06,31.2248592376709
2009-10-07,31.386314392089844
2009-10-08,30.98265838623047
2009-10-09,30.718046188354492
2009-10-12,30.583492279052734
2009-10-13,30.4085750579834
2009-10-14,31.00059700012207
2009-10-15,30.85259246826172
2009-10-16,31.242799758911133
2009-10-20,31.471527099609375
2009-10-21,31.090295791625977
2009-10-22,30.390634536743164
2009-10-23,30.1304931640625
2009-10-26,29.336650848388672
2009-10-27,27.946285247802734
2009-10-28,28.0494441986084
2009-10-29,26.986480712890625
2009-10-30,26.95509910583496
2009-11-03,25.869707107543945
2009-11-04,26.188152313232422
2009-11-05,27.560577392578125
2009-11-06,30.318876266479492
2009-11-09,32.31472396850586
2009-11-10,38.7686882019043
2009-11-11,41.41485595703125
2009-11-12,39.12749099731445
2009-11-13,39.060211181640625
2009-11-16,39.01985168457031
2009-11-17,38.230472564697266
2009-11-18,38.25291442871094
2009-11-19,37.683311462402344
2009-11-20,37.109230041503906
2009-11-23,37.53082275390625
2009-11-24,37.45906066894531
2009-11-25,36.624847412109375
2009-11-26,36.70557403564453
2009-11-27,35.54395294189453
2009-11-30,36.77732467651367
2009-12-01,37.293113708496094
2009-12-02,37.37833023071289
2009-12-03,37.4859619140625
2009-12-04,37.248268127441406
2009-12-07,36.67865753173828
2009-12-08,36.52616882324219
2009-12-09,37.84477996826172
2009-12-10,37.80440139770508
2009-12-11,37.633975982666016
2009-12-14,37.45906066894531
2009-12-15,36.31087112426758
2009-12-16,35.83098602294922
2009-12-17,35.983482360839844
2009-12-18,35.54395294189453
2009-12-21,36.24809265136719
2009-12-22,37.04642868041992
2009-12-23,37.30656814575195
2009-12-24,37.33795928955078
2009-12-29,38.14078140258789
2009-12-30,38.270851135253906
2009-12-31,38.00175094604492
2010-01-04,38.33364486694336
2010-01-05,38.19908905029297
2010-01-06,38.315696716308594
2010-01-07,37.660884857177734
2010-01-08,37.633975982666016
2010-01-11,38.89427185058594
2010-01-12,38.181148529052734
2010-01-13,38.172183990478516
2010-01-14,38.27532196044922
2010-01-15,42.99359893798828
2010-01-18,47.263362884521484
2010-01-19,49.864681243896484
2010-01-20,47.83296203613281
2010-01-21,44.68445587158203
2010-01-22,47.909202575683594
2010-01-25,46.40223693847656
2010-01-27,41.97550582885742
2010-01-28,42.935298919677734
2010-01-29,44.617183685302734
2010-02-01,44.82798385620117
2010-02-02,43.38827133178711
2010-02-03,43.57666015625
2010-02-04,43.053165435791016
2010-02-05,40.16347122192383
2010-02-08,40.37919616699219
2010-02-09,44.12275314331055
2010-02-10,43.794681549072266
2010-02-11,43.763221740722656
2010-02-15,43.69581604003906
2010-02-16,43.98793029785156
2010-02-17,43.192481994628906
2010-02-18,41.49821090698242
2010-02-19,41.134185791015625
2010-02-22,39.812950134277344
2010-02-23,39.42195510864258
2010-02-24,38.6849365234375
2010-02-25,38.45573425292969
2010-02-26,38.96356201171875
2010-03-02,38.995018005371094
2010-03-03,39.098384857177734
2010-03-04,39.210731506347656
2010-03-05,37.453556060791016
2010-03-08,36.11880874633789
2010-03-09,33.94369125366211
2010-03-10,34.30320739746094
2010-03-11,32.46514129638672
2010-03-12,32.60445022583008
2010-03-15,30.914682388305664
2010-03-16,29.95295524597168
2010-03-17,32.550537109375
2010-03-18,32.20447540283203
2010-03-19,32.397743225097656
2010-03-22,31.080974578857422
2010-03-23,29.364233016967773
2010-03-25,27.400325775146484
2010-03-26,26.86553382873535
2010-03-29,25.62966537475586
2010-03-30,26.470060348510742
2010-03-31,26.461061477661133
2010-04-01,26.54645347595215
2010-04-05,26.83857536315918
2010-04-06,27.243032455444336
2010-04-07,27.656494140625
2010-04-08,27.355382919311523
2010-04-09,27.135175704956055
2010-04-12,27.013839721679688
2010-04-13,26.40263557434082
2010-04-15,26.461061477661133
2010-04-16,26.290294647216797
2010-04-19,26.492525100708008
2010-04-20,26.703750610351562
2010-04-21,26.955411911010742
2010-04-22,26.870025634765625
2010-04-23,27.022830963134766
2010-04-26,26.9958553314209
2010-04-27,26.955411911010742
2010-04-28,26.60487937927246
2010-04-29,26.613868713378906
2010-04-30,26.905977249145508
2010-05-03,26.82059669494629
2010-05-04,26.60487937927246
2010-05-05,26.312761306762695
2010-05-06,26.17344093322754
2010-05-07,26.483539581298828
2010-05-10,26.456571578979492
2010-05-11,26.186931610107422
2010-05-12,26.559938430786133
2010-05-13,26.456571578979492
2010-05-14,26.204910278320312
2010-05-17,26.258832931518555
2010-05-18,25.51731300354004
2010-05-19,25.07239532470703
2010-05-20,24.910615921020508
2010-05-21,24.62299156188965
2010-05-24,24.46120834350586
2010-05-25,23.903942108154297
2010-05-26,24.164600372314453
2010-05-27,23.841022491455078
2010-05-28,23.912931442260742
2010-05-31,25.261154174804688
2010-06-01,24.694896697998047
2010-06-02,24.71287727355957
2010-06-03,24.645465850830078
2010-06-04,24.618499755859375
2010-06-07,23.629806518554688
2010-06-08,23.081523895263672
2010-06-09,22.964679718017578
2010-06-10,23.027603149414062
2010-06-11,23.081523895263672
2010-06-14,23.005128860473633
2010-06-15,23.58036994934082
2010-06-16,23.53542709350586
2010-06-17,23.8320369720459
2010-06-18,23.818553924560547
2010-06-21,23.998323440551758
2010-06-22,23.8095760345459
2010-06-23,23.58935546875
2010-06-24,23.7601375579834
2010-06-25,23.903942108154297
2010-06-28,24.164600372314453
2010-06-29,23.94438934326172
2010-06-30,23.867992401123047
2010-07-01,23.87697982788086
2010-07-02,23.629806518554688
2010-07-05,23.55341339111328
2010-07-06,23.670246124267578
2010-07-07,23.73316764831543
2010-07-08,23.665752410888672
2010-07-09,23.78709602355957
2010-07-12,23.8095760345459
2010-07-13,23.800582885742188
2010-07-14,23.791589736938477
2010-07-15,23.728675842285156
2010-07-16,23.737659454345703
2010-07-19,23.557905197143555
2010-07-20,23.207366943359375
2010-07-21,23.252300262451172
2010-07-22,23.49498176574707
2010-07-23,23.31521987915039
2010-07-26,23.477006912231445
2010-07-27,23.53992462158203
2010-07-28,23.468019485473633
2010-07-29,23.585546493530273
2010-07-30,23.562959671020508
2010-08-02,23.680387496948242
2010-08-03,24.16366195678711
2010-08-04,24.285608291625977
2010-08-05,24.104949951171875
2010-08-06,24.303678512573242
2010-08-09,24.204313278198242
2010-08-10,23.707487106323242
2010-08-11,23.662322998046875
2010-08-12,23.237764358520508
2010-08-13,23.219701766967773
2010-08-16,23.20162582397461
2010-08-17,22.97128677368164
2010-08-18,23.21518325805664
2010-08-19,23.057092666625977
2010-08-20,23.31003189086914
2010-08-23,23.206148147583008
2010-08-24,22.966773986816406
2010-08-25,22.81772232055664
2010-08-26,22.718358993530273
2010-08-27,22.29831886291504
2010-08-30,22.23508644104004
2010-08-31,21.72471046447754
2010-09-01,22.573829650878906
2010-09-02,22.510597229003906
2010-09-03,22.501562118530273
2010-09-06,22.998390197753906
2010-09-07,23.626190185546875
2010-09-08,23.400365829467773
2010-09-09,23.481657028198242
2010-09-13,23.698455810546875
2010-09-14,23.531343460083008
2010-09-15,23.481657028198242
2010-09-16,23.522314071655273
2010-09-17,24.046228408813477
2010-09-20,24.565635681152344
2010-09-21,24.475303649902344
2010-09-22,24.49788475036621
2010-09-23,24.244958877563477
2010-09-24,24.11849594116211
2010-09-27,24.073331832885742
2010-09-28,24.303678512573242
2010-09-29,23.883628845214844
2010-09-30,23.630699157714844
2010-10-01,25.03987693786621
2010-10-04,25.676713943481445
2010-10-05,25.130207061767578
2010-10-06,26.038043975830078
2010-10-07,26.042558670043945
2010-10-08,25.72188377380371
2010-10-11,26.101268768310547
2010-10-12,25.79865837097168
2010-10-13,25.916091918945312
2010-10-14,25.99738883972168
2010-10-15,25.961254119873047
2010-10-18,25.870925903320312
2010-10-19,25.563798904418945
2010-10-20,24.990192413330078
2010-10-21,25.31990623474121
2010-10-22,25.346996307373047
2010-10-25,25.057941436767578
2010-10-26,24.994709014892578
2010-10-27,24.86824607849121
2010-10-28,25.455402374267578
2010-10-29,25.048904418945312
2010-11-01,25.017292022705078
2010-11-02,25.125694274902344
2010-11-03,25.50959014892578
2010-11-04,26.22321319580078
2010-11-08,25.65412712097168
2010-11-09,25.694778442382812
2010-11-10,25.672197341918945
2010-11-11,25.31087303161621
2010-11-12,24.53853416442871
2010-11-15,24.520471572875977
2010-11-16,23.883628845214844
2010-11-18,24.068815231323242
2010-11-19,23.436494827270508
2010-11-22,23.68490982055664
2010-11-23,23.395843505859375
2010-11-24,23.19710922241211
2010-11-25,21.580183029174805
2010-11-26,21.52597999572754
2010-11-29,21.684064865112305
2010-11-30,22.03635597229004
2010-12-01,22.736425399780273
2010-12-02,23.106782913208008
2010-12-03,23.811368942260742
2010-12-06,23.24679183959961
2010-12-07,23.25131607055664
2010-12-08,22.763525009155273
2010-12-09,22.194442749023438
2010-12-10,22.68674087524414
2010-12-13,23.20162582397461
2010-12-14,23.264867782592773
2010-12-15,22.92612075805664
2010-12-16,23.066131591796875
2010-12-20,23.210662841796875
2010-12-21,23.806854248046875
2010-12-22,23.820402145385742
2010-12-23,23.716524124145508
2010-12-24,23.784265518188477
2010-12-27,24.172693252563477
2010-12-28,24.619836807250977
2010-12-29,24.80953598022461
2010-12-30,24.737268447875977
2010-12-31,25.16634178161621
2011-01-03,25.62702751159668
2011-01-04,25.42830467224121
2011-01-05,25.31538963317871
2011-01-06,25.12117576599121
2011-01-07,24.11397933959961
2011-01-10,23.517789840698242
2011-01-11,23.504243850708008
2011-01-12,24.06429672241211
2011-01-13,24.159151077270508
2011-01-14,23.296476364135742
2011-01-17,23.382293701171875
2011-01-18,23.973968505859375
2011-01-19,24.11397933959961
2011-01-20,24.53853416442871
2011-01-21,24.434659957885742
2011-01-24,24.366914749145508
2011-01-25,24.159151077270508
