date,adj
2007-05-24,7.39229679107666
2007-05-25,7.354580879211426
2007-05-28,7.314170837402344
2007-05-29,7.241434097290039
2007-05-30,7.187552452087402
2007-05-31,7.1767778396606445
2007-06-01,7.101343631744385
2007-06-04,7.122894763946533
2007-06-05,7.079793453216553
2007-06-06,6.988199234008789
2007-06-07,6.9343180656433105
2007-06-08,6.864274978637695
2007-06-11,6.8130903244018555
2007-06-12,6.673000812530518
2007-06-13,6.664921283721924
2007-06-14,6.829253673553467
2007-06-15,6.80500602722168
2007-06-18,6.702635765075684
2007-06-19,6.460176944732666
2007-06-20,6.433236598968506
2007-06-21,6.627203941345215
2007-06-22,6.578713417053223
2007-06-25,6.419767379760742
2007-06-26,6.4036030769348145
2007-06-27,6.2581281661987305
2007-06-28,6.2311882972717285
2007-06-29,6.2904558181762695
2007-07-02,6.479034423828125
2007-07-03,6.4520955085754395
2007-07-04,6.40629768371582
2007-07-05,6.360499858856201
2007-07-06,6.524833679199219
2007-07-09,6.54907751083374
2007-07-10,6.503281116485596
2007-07-11,6.384744167327881
2007-07-12,6.422459602355957
2007-07-13,6.373969078063965
2007-07-16,6.368581771850586
2007-07-17,6.320088863372803
2007-07-18,6.096487998962402
2007-07-19,5.854030609130859
2007-07-20,6.099182605743408
2007-07-23,6.061466217041016
2007-07-24,5.891745567321777
2007-07-25,5.864805698394775
2007-07-26,5.85941743850708
2007-07-27,5.773211479187012
2007-07-30,5.913299560546875
2007-07-31,5.85941743850708
2007-08-01,5.660062789916992
2007-08-02,5.8163161277771
2007-08-03,5.802845478057861
2007-08-06,5.757046699523926
2007-08-07,5.794762134552002
2007-08-08,5.85941743850708
2007-08-09,5.703166961669922
2007-08-10,5.603489875793457
2007-08-13,5.635817527770996
2007-08-14,5.627734661102295
2007-08-16,5.449933052062988
2007-08-17,5.299068927764893
2007-08-20,5.317927360534668
2007-08-21,5.234412670135498
2007-08-22,5.145513534545898
2007-08-23,5.078163146972656
2007-08-24,5.016201019287109
2007-08-27,5.056611061096191
2007-08-28,5.156287670135498
2007-08-29,5.105102062225342
2007-08-30,5.129349231719971
2007-08-31,5.142817974090576
2007-09-03,5.153593063354492
2007-09-04,5.398747444152832
2007-09-05,5.369112968444824
2007-09-06,5.387970447540283
2007-09-07,5.299068927764893
2007-09-10,5.299068927764893
2007-09-11,5.2371063232421875
2007-09-12,5.223636627197266
2007-09-13,5.264047145843506
2007-09-14,5.13473653793335
2007-09-17,5.113183975219727
2007-09-18,5.0997138023376465
2007-09-19,5.145513534545898
2007-09-20,5.070080757141113
2007-09-21,4.900359630584717
2007-09-24,4.851868152618408
2007-09-25,4.773742198944092
2007-09-26,4.838397979736328
2007-09-27,4.846479415893555
2007-09-28,4.878808498382568
2007-10-01,4.8680315017700195
2007-10-03,4.816845417022705
2007-10-04,4.719862461090088
2007-10-05,4.64173698425293
2007-10-08,4.485485553741455
2007-10-09,4.5178141593933105
2007-10-10,4.539365768432617
2007-10-11,4.536672115325928
2007-10-12,4.366949081420898
2007-10-15,4.418135643005371
2007-10-16,4.340010643005371
2007-10-17,4.29421329498291
2007-10-18,4.426217555999756
2007-10-19,4.291518211364746
2007-10-22,4.178370952606201
2007-10-23,4.410054683685303
2007-10-24,4.366949081420898
2007-10-25,4.3723368644714355
2007-10-26,4.426217555999756
2007-10-29,4.714473724365234
2007-10-30,4.8761138916015625
2007-10-31,4.962319374084473
2007-11-01,4.849174499511719
2007-11-02,4.803376197814941
2007-11-05,4.889584064483643
2007-11-06,4.803376197814941
2007-11-07,4.676757335662842
2007-11-08,4.547447204589844
2007-11-12,4.544752597808838
2007-11-13,4.560917377471924
2007-11-14,4.636347770690918
2007-11-15,4.647125244140625
2007-11-16,4.797987461090088
2007-11-19,4.900359630584717
2007-11-20,4.870725154876709
2007-11-21,4.644429683685303
2007-11-22,4.528590679168701
2007-11-23,4.391196250915527
2007-11-26,4.555530071258545
2007-11-27,4.58516263961792
2007-11-28,4.835703372955322
2007-11-29,4.741413593292236
2007-11-30,5.00811767578125
2007-12-03,5.250576972961426
2007-12-04,5.495729923248291
2007-12-05,5.409523010253906
2007-12-06,5.417604923248291
2007-12-07,5.678922176361084
2007-12-10,5.797457695007324
2007-12-11,5.581937313079834
2007-12-12,5.493036270141602
2007-12-13,5.334092140197754
2007-12-14,5.385278224945068
2007-12-17,5.541527271270752
2007-12-18,5.549610137939453
2007-12-19,5.55769157409668
2007-12-20,5.544222354888916
2007-12-24,5.8405585289001465
2007-12-26,5.99950647354126
2007-12-27,5.969871520996094
2007-12-28,7.1471428871154785
2007-12-31,6.8157830238342285
2008-01-01,6.9828104972839355
2008-01-02,6.97742223739624
2008-01-03,6.872357368469238
2008-01-04,6.673000812530518
2008-01-07,6.384744167327881
2008-01-08,6.150368690490723
2008-01-09,6.034527778625488
2008-01-10,5.73818826675415
2008-01-11,5.525363922119141
2008-01-14,5.832479000091553
2008-01-15,5.827089786529541
2008-01-16,5.722024440765381
2008-01-17,5.91060209274292
2008-01-18,5.463401794433594
2008-01-21,4.997342109680176
2008-01-22,4.536672115325928
2008-01-23,4.806069374084473
2008-01-24,4.604021072387695
2008-01-25,4.946157455444336
2008-01-28,5.026975631713867
2008-01-29,5.110489368438721
2008-01-30,4.903053283691406
2008-01-31,5.026975631713867
2008-02-01,5.350255966186523
2008-02-04,5.627734661102295
2008-02-05,5.495729923248291
2008-02-06,5.414911270141602
2008-02-07,5.320621490478516
2008-02-08,5.363725185394287
2008-02-11,5.145513534545898
2008-02-12,4.994648456573486
2008-02-13,4.951543807983398
2008-02-14,4.991955280303955
2008-02-15,5.280211448669434
2008-02-18,5.468790531158447
2008-02-19,5.546916484832764
2008-02-20,5.387970447540283
2008-02-21,5.730107307434082
2008-02-22,5.7354960441589355
2008-02-25,5.8163161277771
2008-02-26,5.864805698394775
2008-02-27,5.627734661102295
2008-02-28,5.552303791046143
2008-02-29,5.484953880310059
2008-03-03,5.312537670135498
2008-03-04,5.156287670135498
2008-03-05,5.1320414543151855
2008-03-07,4.857255458831787
2008-03-10,4.7225565910339355
2008-03-11,4.859950065612793
2008-03-12,4.927300930023193
2008-03-13,4.682146072387695
2008-03-14,4.803376197814941
2008-03-17,4.512424945831299
2008-03-18,4.445075511932373
2008-03-19,4.2241692543029785
2008-03-24,4.116410255432129
2008-03-25,4.259191036224365
2008-03-26,4.269967079162598
2008-03-27,4.313070774078369
2008-03-28,4.410054683685303
2008-03-31,4.442381858825684
2008-04-01,4.461240768432617
2008-04-02,4.269967079162598
2008-04-03,4.269967079162598
2008-04-04,4.383113384246826
2008-04-07,4.3723368644714355
2008-04-08,4.404666423797607
2008-04-09,4.70369815826416
2008-04-10,4.684839725494385
2008-04-11,4.725250244140625
2008-04-15,4.857255458831787
2008-04-16,4.951543807983398
2008-04-17,5.229024410247803
2008-04-21,5.35833740234375
2008-04-22,5.242495059967041
2008-04-23,5.385223388671875
2008-04-24,5.368754863739014
2008-04-25,5.884768962860107
2008-04-28,5.923195838928223
2008-04-29,6.194927215576172
2008-04-30,6.118074893951416
2008-05-02,6.271781921386719
2008-05-05,6.170224189758301
2008-05-06,6.032987117767334
2008-05-07,6.0165181159973145
2008-05-08,5.912217617034912
2008-05-09,5.84634256362915
2008-05-12,6.074159145355225
2008-05-13,5.906728744506836
2008-05-14,6.219630718231201
2008-05-15,6.392549514770508
2008-05-16,6.266292572021484
2008-05-20,6.315697193145752
2008-05-21,6.2827606201171875
2008-05-22,6.238844394683838
2008-05-23,6.107095241546631
2008-05-26,5.9643683433532715
2008-05-27,6.005538463592529
2008-05-28,6.164735317230225
2008-05-29,6.065925598144531
2008-05-30,6.247077465057373
2008-06-02,6.013774394989014
2008-06-03,5.928686141967773
2008-06-04,5.876535892486572
2008-06-05,6.027497291564941
2008-06-06,5.876535892486572
2008-06-09,5.53069543838501
2008-06-10,5.360520362854004
2008-06-11,5.420905113220215
2008-06-12,5.396202087402344
2008-06-13,5.415415287017822
2008-06-16,5.516972541809082
2008-06-17,5.538931369781494
2008-06-18,5.478545188903809
2008-06-19,5.489522457122803
2008-06-20,5.464822769165039
2008-06-23,5.2617082595825195
2008-06-24,5.146429538726807
2008-06-25,5.13270378112793
2008-06-26,5.0778093338012695
2008-06-27,4.781376361846924
2008-06-30,4.570029258728027
2008-07-01,4.443770885467529
2008-07-02,4.5810089111328125
2008-07-03,4.531601905822754
2008-07-04,4.904889106750488
2008-07-07,4.9076337814331055
2008-07-08,4.830780506134033
2008-07-09,4.970763206481934
2008-07-10,5.042128562927246
2008-07-11,4.869207859039307
2008-07-14,4.734714508056641
2008-07-15,4.753926753997803
2008-07-16,4.545324802398682
2008-07-17,4.742949962615967
2008-07-18,4.627669811248779
2008-07-21,4.76765251159668
2008-07-22,4.734714508056641
2008-07-23,4.731970310211182
2008-07-24,4.655117034912109
2008-07-25,4.663350582122803
2008-07-28,4.814312934875488
2008-07-29,4.748437881469727
2008-07-30,4.731970310211182
2008-07-31,4.734714508056641
2008-08-01,4.690799236297607
2008-08-04,4.685308933258057
2008-08-05,4.6825642585754395
2008-08-06,4.699033260345459
2008-08-07,4.693544387817383
2008-08-08,4.704521656036377
2008-08-11,4.76490592956543
2008-08-12,4.7100114822387695
2008-08-13,4.784121036529541
2008-08-14,4.863718032836914
2008-08-18,4.740204334259033
2008-08-19,4.685308933258057
2008-08-20,5.162896633148193
2008-08-21,4.76490592956543
2008-08-22,4.7237348556518555
2008-08-25,4.677074432373047
2008-08-26,4.745694160461426
2008-08-27,4.95155143737793
2008-08-28,4.863718032836914
2008-08-29,4.858230113983154
2008-09-01,5.102512836456299
2008-09-02,5.127214431762695
2008-09-04,5.108001708984375
2008-09-05,5.160152912139893
2008-09-08,5.118981838226318
2008-09-09,5.0037007331848145
2008-09-10,4.962531089782715
2008-09-11,4.891166687011719
2008-09-12,4.729224681854248
2008-09-15,4.605710506439209
2008-09-16,4.430045127868652
2008-09-17,4.405343055725098
2008-09-18,4.125377178192139
2008-09-19,4.265359878540039
2008-09-22,4.235167503356934
2008-09-23,4.12263298034668
2008-09-24,4.067737579345703
2008-09-25,4.023822784423828
2008-09-26,3.716407299041748
2008-09-29,3.3156723976135254
2008-09-30,3.236074686050415
2008-10-01,3.2058820724487305
2008-10-03,3.1811792850494385
2008-10-06,2.9808120727539062
2008-10-07,2.7914235591888428
2008-10-08,2.602034091949463
2008-10-10,2.4977338314056396
2008-10-13,2.637716293334961
2008-10-14,2.5800764560699463
2008-10-15,2.3879427909851074
2008-10-16,2.4647960662841797
2008-10-17,2.385197401046753
2008-10-20,2.4236252307891846
2008-10-21,2.5800764560699463
2008-10-22,2.552628755569458
2008-10-23,2.431859016418457
2008-10-24,2.319324254989624
2008-10-27,2.357750415802002
2008-10-29,2.5471394062042236
2008-10-31,2.5224366188049316
2008-11-03,2.6212480068206787
2008-11-04,2.6788878440856934
2008-11-05,2.5828208923339844
2008-11-06,2.5745866298675537
2008-11-07,2.5251810550689697
2008-11-10,2.5636072158813477
2008-11-11,2.4977338314056396
2008-11-12,2.555373430252075
2008-11-14,2.54164981842041
2008-11-17,2.5251810550689697
2008-11-18,2.588310718536377
2008-11-19,2.530670404434204
2008-11-20,2.717313766479492
2008-11-21,2.615758180618286
2008-11-24,2.637716293334961
2008-11-25,2.588310718536377
2008-11-26,2.637716293334961
2008-11-27,2.637716293334961
2008-11-28,2.6075239181518555
2008-12-01,2.634971857070923
2008-12-02,2.634971857070923
2008-12-03,2.634971857070923
2008-12-04,2.634971857070923
2008-12-05,2.5855653285980225
2008-12-08,2.634971857070923
2008-12-10,2.6596741676330566
2008-12-11,2.6294829845428467
2008-12-12,2.6212480068206787
2008-12-15,2.829850435256958
2008-12-16,2.785933494567871
2008-12-17,2.6322274208068848
2008-12-18,2.651439905166626
2008-12-19,2.689866304397583
2008-12-22,2.687121629714966
2008-12-23,2.689866304397583
2008-12-24,2.689866304397583
2008-12-26,2.651439905166626
2008-12-29,2.634971857070923
2008-12-30,2.662418842315674
2008-12-31,2.689866304397583
2009-01-02,2.6926116943359375
2009-01-05,2.72554874420166
2009-01-06,2.717313766479492
2009-01-07,2.604779005050659
2009-01-09,2.634971857070923
2009-01-12,2.662418842315674
2009-01-13,2.711824417114258
2009-01-14,2.7145698070526123
2009-01-15,2.717313766479492
2009-01-16,2.72554874420166
2009-01-19,2.736527919769287
2009-01-20,2.7447612285614014
2009-01-21,2.711824417114258
2009-01-22,2.747506618499756
2009-01-23,2.689866304397583
2009-01-27,2.662418842315674
2009-01-28,2.6761434078216553
2009-01-29,2.662418842315674
2009-01-30,2.662418842315674
2009-02-02,2.3989222049713135
2009-02-03,2.503223180770874
2009-02-04,2.591055393218994
2009-02-05,2.5334150791168213
2009-02-06,2.5992891788482666
2009-02-09,2.634971857070923
2009-02-10,2.530670404434204
2009-02-11,2.645951509475708
2009-02-12,2.5992891788482666
2009-02-13,2.615758180618286
2009-02-16,2.602034091949463
2009-02-17,2.651439905166626
2009-02-18,2.6679089069366455
2009-02-19,2.6926116943359375
2009-02-20,2.651439905166626
2009-02-24,2.610269069671631
2009-02-25,2.6322274208068848
2009-02-26,2.6322274208068848
2009-02-27,2.6294829845428467
2009-03-02,2.626737356185913
2009-03-03,2.615758180618286
2009-03-04,2.6075239181518555
2009-03-05,2.5471394062042236
2009-03-06,2.552628755569458
2009-03-09,2.5581178665161133
2009-03-12,2.5800764560699463
2009-03-13,2.5718421936035156
2009-03-16,2.656930446624756
2009-03-17,2.662418842315674
2009-03-18,2.689866304397583
2009-03-19,2.711824417114258
2009-03-20,2.7420170307159424
2009-03-23,2.747506618499756
2009-03-24,2.736527919769287
2009-03-25,2.687121629714966
2009-03-26,2.689866304397583
2009-03-27,2.687121629714966
2009-03-30,2.6788878440856934
2009-03-31,2.689866304397583
2009-04-01,2.7557408809661865
2009-04-02,2.854553461074829
2009-04-06,2.958853244781494
2009-04-08,3.0576648712158203
2009-04-09,3.1921579837799072
2009-04-13,3.417229413986206
2009-04-15,3.507805585861206
2009-04-16,3.376619577407837
2009-04-17,3.536325454711914
2009-04-20,3.590510129928589
2009-04-21,3.536325454711914
2009-04-22,3.5648438930511475
2009-04-23,3.593362331390381
2009-04-24,3.6304361820220947
2009-04-27,3.944143295288086
2009-04-28,3.8471789360046387
2009-04-29,3.8899569511413574
2009-04-30,3.8899569511413574
2009-05-04,4.021143436431885
2009-05-05,4.40614652633667
2009-05-06,4.146625995635986
2009-05-07,4.200811386108398
2009-05-08,4.229330062866211
2009-05-11,4.27210807800293
2009-05-12,4.232182025909424
2009-05-13,4.252145767211914
2009-05-14,4.197958946228027
2009-05-15,4.175144672393799
2009-05-18,4.163736820220947
2009-05-19,4.177996635437012
2009-05-20,4.266404628753662
2009-05-21,4.463183403015137
2009-05-22,4.485998630523682
2009-05-25,4.805408000946045
2009-05-26,4.731258869171143
2009-05-27,4.717000484466553
2009-05-28,4.677074432373047
2009-05-29,4.67422342300415
2009-06-01,4.928040027618408
2009-06-02,4.979372501373291
2009-06-03,5.084893703460693
2009-06-04,5.0506696701049805
2009-06-05,5.159041404724121
2009-06-08,4.930891513824463
2009-06-09,4.97367000579834
2009-06-10,5.0649309158325195
2009-06-11,5.090596675872803
2009-06-12,4.939446449279785
2009-06-15,4.959408760070801
2009-06-16,5.016447067260742
2009-06-17,4.913779258728027
2009-06-18,4.868149757385254
2009-06-19,4.933743000030518
2009-06-22,4.873854160308838
2009-06-23,4.853890895843506
2009-06-24,4.959408760070801
2009-06-25,5.0135955810546875
2009-06-26,5.010744094848633
2009-06-29,5.0135955810546875
2009-06-30,4.90807580947876
2009-07-01,4.953707695007324
2009-07-02,4.985077381134033
2009-07-03,4.990780830383301
2009-07-06,4.871002197265625
2009-07-07,4.8396315574646
2009-07-08,4.8481879234313965
2009-07-09,4.731258869171143
2009-07-10,4.557296276092529
2009-07-13,4.497406959533691
2009-07-14,4.620038032531738
2009-07-15,4.736963272094727
2009-07-16,4.762631416320801
2009-07-17,4.813964366912842
2009-07-20,4.979372501373291
2009-07-21,5.0192999839782715
2009-07-22,5.0563740730285645
2009-07-23,5.144782543182373
2009-07-24,5.02785587310791
2009-07-27,4.562999248504639
2009-07-28,4.197958946228027
2009-07-29,4.223626613616943
2009-07-30,4.283515930175781
2009-07-31,4.229330062866211
2009-08-03,4.223626613616943
2009-08-04,4.300627708435059
2009-08-05,4.326293468475342
2009-08-06,4.249293804168701
2009-08-07,4.19225549697876
2009-08-10,4.289219856262207
2009-08-11,4.237885475158691
2009-08-12,4.152329921722412
2009-08-13,4.203662872314453
2009-08-14,4.329146862030029
2009-08-17,4.206515312194824
2009-08-18,4.374775409698486
2009-08-19,4.494554042816162
2009-08-20,4.497406959533691
2009-08-21,4.691334247589111
2009-08-24,4.748371601104736
2009-08-25,4.6827778816223145
2009-08-26,4.662815570831299
2009-08-27,5.298783302307129
2009-08-28,5.0192999839782715
2009-08-31,4.999335765838623
2009-09-01,4.845335006713867
2009-09-02,4.731258869171143
2009-09-03,4.691334247589111
2009-09-04,5.378635406494141
2009-09-07,5.107707500457764
2009-09-08,5.130522727966309
2009-09-09,5.044967174530029
2009-09-10,4.9194841384887695
2009-09-11,4.859594345092773
2009-09-14,4.893816947937012
2009-09-15,5.073485851287842
2009-09-16,4.990780830383301
2009-09-17,4.965114116668701
2009-09-18,4.925188064575195
2009-09-22,4.90807580947876
2009-09-23,4.811113357543945
2009-09-24,4.853890895843506
2009-09-25,4.8481879234313965
2009-09-29,5.1704487800598145
2009-09-30,5.167596340179443
2009-10-01,5.030706405639648
2009-10-05,4.868149757385254
2009-10-06,4.851038932800293
2009-10-07,4.8396315574646
2009-10-08,4.77974271774292
2009-10-09,4.722702980041504
2009-10-12,4.725555419921875
2009-10-13,4.725555419921875
2009-10-14,4.794001579284668
2009-10-15,4.805408000946045
2009-10-16,4.776889801025391
2009-10-20,4.794001579284668
2009-10-21,4.842482566833496
2009-10-22,4.828223705291748
2009-10-23,4.831076622009277
2009-10-26,4.845335006713867
2009-10-27,4.528776168823242
2009-10-28,4.56585168838501
2009-10-29,4.400442123413086
2009-10-30,4.349109649658203
2009-11-03,3.9983291625976562
2009-11-04,4.098143100738525
2009-11-05,4.149477005004883
2009-11-06,4.200811386108398
2009-11-09,4.363369464874268
2009-11-10,4.3177385330200195
2009-11-11,4.374775409698486
2009-11-12,4.391887187957764
2009-11-13,4.414701461791992
2009-11-16,4.33770227432251
2009-11-17,4.448924541473389
2009-11-18,4.508813858032227
2009-11-19,4.505962371826172
2009-11-20,4.523073673248291
2009-11-23,4.56585168838501
2009-11-24,4.5116658210754395
2009-11-25,4.514517307281494
2009-11-26,4.534480094909668
2009-11-27,4.5116658210754395
2009-11-30,4.560148239135742
2009-12-01,4.751222133636475
2009-12-02,4.736963272094727
2009-12-03,4.896670341491699
2009-12-04,4.896670341491699
2009-12-07,4.865298748016357
2009-12-08,4.970818519592285
2009-12-09,5.121966361999512
2009-12-10,5.1533379554748535
2009-12-11,5.076336860656738
2009-12-14,5.198966979980469
2009-12-15,5.110560417175293
2009-12-16,4.97367000579834
2009-12-17,5.113411903381348
2009-12-18,5.102004051208496
2009-12-21,5.13622522354126
2009-12-22,5.1476335525512695
2009-12-23,5.13622522354126
2009-12-24,5.13622522354126
2009-12-29,5.216078281402588
2009-12-30,5.1704487800598145
2009-12-31,5.347265720367432
2010-01-04,5.384339809417725
2010-01-05,5.361523628234863
2010-01-06,5.347265720367432
2010-01-07,5.304487228393555
2010-01-08,6.345420837402344
2010-01-11,6.5279412269592285
2010-01-12,6.097307205200195
2010-01-13,6.1914191246032715
2010-01-14,6.125826835632324
2010-01-15,6.074492454528809
2010-01-18,5.997493267059326
2010-01-19,5.874862194061279
2010-01-20,5.772194862365723
2010-01-21,5.615341663360596
2010-01-22,5.526932716369629
2010-01-25,5.418561935424805
2010-01-27,5.161893367767334
2010-01-28,5.161893367767334
2010-01-29,5.204670429229736
2010-02-01,5.256004810333252
2010-02-02,5.1647443771362305
2010-02-03,5.427117347717285
2010-02-04,5.444228172302246
2010-02-05,5.2217817306518555
2010-02-08,5.173300743103027
2010-02-09,5.2217817306518555
2010-02-10,5.275968074798584
2010-02-11,5.39574670791626
2010-02-15,5.358673095703125
2010-02-16,5.384339809417725
2010-02-17,5.5554518699646
2010-02-18,5.678084850311279
2010-02-19,5.566859722137451
2010-02-22,5.526932716369629
2010-02-23,5.595378875732422
2010-02-24,5.586822032928467
2010-02-25,5.498415470123291
2010-02-26,5.475599765777588
2010-03-02,5.623897552490234
2010-03-03,5.683786392211914
2010-03-04,5.814973831176758
2010-03-05,5.797861099243164
2010-03-08,5.983232498168945
2010-03-09,5.852047443389893
2010-03-10,6.239901065826416
2010-03-11,6.1600494384765625
2010-03-12,6.145789623260498
2010-03-15,5.9518632888793945
2010-03-16,6.199975967407227
2010-03-17,6.08590030670166
2010-03-18,6.071642875671387
2010-03-19,6.080197811126709
2010-03-22,5.914788246154785
2010-03-23,5.91763973236084
2010-03-25,6.077345848083496
2010-03-26,5.937603950500488
2010-03-29,5.8178253173828125
2010-03-30,5.832083702087402
2010-03-31,5.909083843231201
2010-04-01,5.960416793823242
2010-04-05,6.011751174926758
2010-04-06,6.04026985168457
2010-04-07,6.04026985168457
2010-04-08,6.080197811126709
2010-04-09,6.108715534210205
2010-04-12,6.2199387550354
2010-04-13,6.1657538414001465
2010-04-15,6.3996076583862305
2010-04-16,6.485162734985352
2010-04-19,6.194272041320801
2010-04-20,6.576422214508057
2010-04-21,6.5593132972717285
2010-04-22,6.40531063079834
2010-04-23,6.29979133605957
2010-04-26,6.0317158699035645
2010-04-27,6.091604232788086
2010-04-28,6.028863430023193
2010-04-29,6.10586404800415
2010-04-30,6.180013179779053
2010-05-03,6.188568115234375
2010-05-04,5.954713821411133
2010-05-05,6.023159503936768
2010-05-06,6.026010990142822
2010-05-07,5.985157489776611
2010-05-10,6.005584716796875
2010-05-11,5.903448581695557
2010-05-12,5.912203311920166
2010-05-13,5.894693851470947
2010-05-14,5.611631393432617
2010-05-17,5.64081335067749
2010-05-18,5.4978227615356445
2010-05-19,5.398606300354004
2010-05-20,5.427787780761719
2010-05-21,5.281879425048828
2010-05-24,5.38401460647583
2010-05-25,5.276043891906738
2010-05-26,5.381096839904785
2010-05-27,5.369423866271973
2010-05-28,5.850921154022217
2010-05-31,6.026009559631348
2010-06-01,5.894693851470947
2010-06-02,5.915121555328369
2010-06-03,5.926794052124023
2010-06-04,5.850921154022217
2010-06-07,5.775049209594727
2010-06-08,5.7925591468811035
2010-06-09,5.935549736022949
2010-06-10,6.0639495849609375
2010-06-11,6.017258167266846
2010-06-14,6.017258167266846
2010-06-15,5.985157489776611
2010-06-16,6.0114216804504395
2010-06-17,5.891775608062744
2010-06-18,5.894693851470947
2010-06-21,5.912203311920166
2010-06-22,5.856757640838623
2010-06-23,6.005584716796875
2010-06-24,6.058112144470215
2010-06-25,5.967648029327393
2010-06-28,5.9238762855529785
2010-06-29,5.90636682510376
2010-06-30,5.970565319061279
2010-07-01,5.9238762855529785
2010-07-02,5.9238762855529785
2010-07-05,5.897611141204834
2010-07-06,5.926794052124023
2010-07-07,5.999746799468994
2010-07-08,6.0639495849609375
2010-07-09,5.982239246368408
2010-07-12,5.973484039306641
2010-07-13,5.941385269165039
2010-07-14,5.918037414550781
2010-07-15,5.909286022186279
2010-07-16,5.918037414550781
2010-07-19,5.976401329040527
2010-07-20,5.894693851470947
2010-07-21,5.926794052124023
2010-07-22,5.958893775939941
2010-07-23,5.8334126472473145
2010-07-26,5.836329460144043
2010-07-27,5.836329460144043
2010-07-28,5.88010311126709
2010-07-29,5.856757640838623
2010-07-30,5.865512847900391
2010-08-02,5.5853681564331055
2010-08-03,5.6466498374938965
2010-08-04,5.6320600509643555
2010-08-05,5.722522258758545
2010-08-06,5.734194278717041
2010-08-09,5.529923915863037
2010-08-10,5.538677215576172
2010-08-11,5.319815158843994
2010-08-12,5.4540510177612305
2010-08-13,5.4598870277404785
2010-08-16,5.36067008972168
2010-08-17,5.38401460647583
2010-08-18,5.369423866271973
2010-08-19,5.407360553741455
2010-08-20,5.413197040557861
2010-08-23,5.386932849884033
2010-08-24,5.404442310333252
2010-08-25,5.532840728759766
2010-08-26,5.509496688842773
2010-08-27,5.398606300354004
2010-08-30,5.392769813537598
2010-08-31,5.293551921844482
2010-09-01,5.4949049949646
2010-09-02,5.795476913452148
2010-09-03,6.0406036376953125
2010-09-06,5.990993499755859
2010-09-07,5.953057765960693
2010-09-08,6.072701930999756
2010-09-09,5.967648029327393
2010-09-13,6.034766674041748
2010-09-14,6.008502960205078
2010-09-15,6.049356460571289
2010-09-16,5.976401329040527
2010-09-17,5.926794052124023
2010-09-20,5.894693851470947
2010-09-21,5.929710865020752
2010-09-22,5.836329460144043
2010-09-23,5.9472198486328125
2010-09-24,5.920958042144775
2010-09-27,5.839250564575195
2010-09-28,5.856757640838623
2010-09-29,5.810068607330322
