date,adj
2022-04-21,36.953495025634766
2022-04-22,35.4776496887207
2022-04-25,34.92421340942383
2022-04-26,34.27237319946289
2022-04-27,34.8258171081543
2022-04-28,35.79741287231445
2022-04-29,34.645442962646484
2022-05-02,34.354366302490234
2022-05-04,34.206783294677734
2022-05-05,33.93211364746094
2022-05-06,34.97340393066406
2022-05-09,35.26856994628906
2022-05-10,33.81322479248047
2022-05-11,34.01820373535156
2022-05-12,33.48936080932617
2022-05-13,33.899314880371094
2022-05-16,35.358760833740234
2022-05-17,35.86710739135742
2022-05-18,35.711326599121094
2022-05-19,37.9865837097168
2022-05-20,39.67560577392578
2022-05-23,38.44163513183594
2022-05-24,39.597713470458984
2022-05-25,37.91688919067383
2022-05-26,38.56461715698242
2022-05-27,39.7985954284668
2022-05-30,39.90518569946289
2022-05-31,39.671504974365234
2022-06-01,40.688194274902344
2022-06-02,40.49551773071289
2022-06-03,40.261844635009766
2022-06-06,39.67560577392578
2022-06-07,38.203857421875
2022-06-08,38.72450637817383
2022-06-09,40.1347541809082
2022-06-10,39.880584716796875
2022-06-13,38.8843879699707
2022-06-14,38.71630859375
2022-06-15,38.277652740478516
2022-06-16,37.54383087158203
2022-06-17,36.96579360961914
2022-06-20,35.18247985839844
2022-06-21,38.83929443359375
2022-06-22,39.02376937866211
2022-06-23,38.704010009765625
2022-06-24,37.59712600708008
2022-06-27,38.48672866821289
2022-06-28,38.8638916015625
2022-06-29,41.102256774902344
2022-06-30,39.0401725769043
2022-07-01,38.6876106262207
2022-07-04,37.92509078979492
2022-07-05,36.73621368408203
2022-07-06,36.916595458984375
2022-07-07,37.83489990234375
2022-07-08,37.46184158325195
2022-07-11,37.6627197265625
2022-07-12,37.69551467895508
2022-07-13,37.59302520751953
2022-07-14,37.41264343261719
2022-07-15,37.30604934692383
2022-07-18,38.10957336425781
2022-07-19,38.55232620239258
2022-07-20,38.474430084228516
2022-07-21,38.24896240234375
2022-07-22,39.101661682128906
2022-07-25,39.40913009643555
2022-07-26,38.138267517089844
2022-07-27,38.63841247558594
2022-07-28,38.48263168334961
2022-07-29,38.162864685058594
2022-08-01,38.388343811035156
2022-08-02,37.29785919189453
2022-08-03,38.07267379760742
2022-08-04,37.002689361572266
2022-08-05,37.18716812133789
2022-08-08,36.89610290527344
2022-08-10,37.69551467895508
2022-08-11,38.0849723815918
2022-08-12,37.59712600708008
2022-08-16,36.55583572387695
2022-08-17,36.33445739746094
2022-08-18,36.18687438964844
2022-08-19,35.887603759765625
2022-08-22,35.740020751953125
2022-08-23,35.86301040649414
2022-08-24,36.486141204833984
2022-08-25,35.79741287231445
2022-08-26,35.68263244628906
2022-08-29,35.73181915283203
2022-08-30,35.801513671875
2022-09-01,36.30166244506836
2022-09-02,37.638118743896484
2022-09-05,38.302249908447266
2022-09-06,37.64632034301758
2022-09-07,38.2817497253418
2022-09-08,37.818504333496094
2022-09-09,37.408546447753906
2022-09-12,38.12186813354492
2022-09-13,40.57341003417969
2022-09-14,39.64280319213867
2022-09-15,39.269744873046875
2022-09-16,38.06857681274414
2022-09-19,37.72831344604492
2022-09-20,37.736507415771484
2022-09-21,37.46837615966797
2022-09-22,38.68941116333008
2022-09-23,37.262123107910156
2022-09-26,36.20196533203125
2022-09-27,36.65573501586914
2022-09-28,36.88673400878906
2022-09-29,36.18959045410156
2022-09-30,35.75233459472656
2022-10-03,34.58079528808594
2022-10-04,34.523048400878906
2022-10-06,34.64267349243164
2022-10-07,34.7004280090332
2022-10-10,34.64267349243164
2022-10-11,34.622047424316406
2022-10-12,34.733428955078125
2022-10-13,33.912532806396484
2022-10-14,34.04453659057617
2022-10-17,33.966163635253906
2022-10-18,33.92903137207031
2022-10-19,34.04041290283203
2022-10-20,33.83003234863281
2022-10-21,33.689781188964844
2022-10-24,33.986785888671875
2022-10-25,33.743404388427734
2022-10-27,34.04453659057617
2022-10-28,34.01565933227539
2022-10-31,34.106414794921875
2022-11-01,33.838279724121094
2022-11-02,34.0032844543457
2022-11-03,34.24666976928711
2022-11-04,34.19715881347656
2022-11-07,34.98506164550781
2022-11-09,36.494850158691406
2022-11-10,34.74580383300781
2022-11-11,35.10881805419922
2022-11-14,35.12118911743164
2022-11-15,35.1541862487793
2022-11-16,34.69630432128906
2022-11-17,35.16244125366211
2022-11-18,34.8200569152832
2022-11-21,35.760581970214844
2022-11-22,35.16244125366211
2022-11-23,36.21022415161133
2022-11-24,35.475948333740234
2022-11-25,35.694576263427734
2022-11-28,36.833106994628906
2022-11-29,37.39412307739258
2022-11-30,38.43365478515625
2022-12-01,38.41302490234375
2022-12-02,38.73066329956055
2022-12-05,39.225677490234375
2022-12-06,38.81316375732422
2022-12-07,38.47490692138672
2022-12-08,38.07064437866211
2022-12-09,38.0830192565918
2022-12-12,37.79426193237305
2022-12-13,37.48899841308594
2022-12-14,37.592132568359375
2022-12-15,37.8643913269043
2022-12-16,37.592132568359375
2022-12-19,38.215023040771484
2022-12-20,38.09952163696289
2022-12-21,37.022865295410156
2022-12-22,37.06411361694336
2022-12-23,36.16071701049805
2022-12-26,36.16071701049805
2022-12-27,37.720008850097656
2022-12-28,37.806636810302734
2022-12-29,38.243896484375
2022-12-30,38.219146728515625
2023-01-02,38.297523498535156
2023-01-03,37.84376525878906
2023-01-04,38.05002212524414
2023-01-05,37.802513122558594
2023-01-06,37.10536193847656
2023-01-09,37.19198989868164
2023-01-10,37.77775955200195
2023-01-11,39.3783073425293
2023-01-12,39.64643478393555
2023-01-13,42.07200622558594
2023-01-16,43.35078430175781
2023-01-17,44.493438720703125
2023-01-18,46.650875091552734
2023-01-19,45.5370979309082
2023-01-20,44.55944061279297
2023-01-23,43.95718002319336
2023-01-24,43.52404022216797
2023-01-25,43.03314971923828
2023-01-27,43.92005157470703
2023-01-30,45.3927116394043
2023-01-31,48.14828872680664
2023-02-01,46.8117561340332
2023-02-02,47.76052474975586
2023-02-03,48.35454559326172
2023-02-06,47.356266021728516
2023-02-07,47.27376174926758
2023-02-08,48.31329345703125
2023-02-09,49.513702392578125
2023-02-10,47.07163619995117
2023-02-13,47.00150680541992
2023-02-14,45.883602142333984
2023-02-15,46.06098175048828
2023-02-16,47.91728591918945
2023-02-17,48.27616882324219
2023-02-20,47.8265266418457
2023-02-21,46.83237838745117
2023-02-22,47.6656494140625
2023-02-23,48.531925201416016
2023-02-24,47.68627166748047
2023-02-27,46.7911262512207
2023-02-28,47.07988357543945
2023-03-01,46.64674758911133
2023-03-02,46.93550491333008
2023-03-03,48.098785400390625
2023-03-06,48.008033752441406
2023-03-08,48.22254180908203
2023-03-09,48.626800537109375
2023-03-10,47.933780670166016
2023-03-13,45.883602142333984
2023-03-14,46.168235778808594
2023-03-15,46.6714973449707
2023-03-16,46.38274002075195
2023-03-17,48.80418014526367
2023-03-20,47.95440673828125
2023-03-21,47.471771240234375
2023-03-22,49.41057205200195
2023-03-23,50.79661178588867
2023-03-24,50.140716552734375
2023-03-27,48.2637939453125
2023-03-28,46.749874114990234
2023-03-29,47.85540771484375
2023-03-31,47.70277786254883
2023-04-03,48.43704605102539
2023-04-05,48.5814208984375
2023-04-06,47.86365509033203
2023-04-10,47.70277786254883
2023-04-11,47.01388168334961
2023-04-12,48.9815559387207
2023-04-13,48.35454559326172
2023-04-17,49.154815673828125
2023-04-18,49.245567321777344
2023-04-19,48.23078918457031
2023-04-20,48.6432991027832
2023-04-21,48.27204132080078
2023-04-24,48.2431640625
2023-04-25,48.59379959106445
2023-04-26,49.03931427001953
2023-04-27,51.59687805175781
2023-04-28,51.63813400268555
2023-05-02,50.49135208129883
2023-05-03,50.39234924316406
2023-05-04,49.930335998535156
