date,adj
2017-08-24,3.136343479156494
2017-08-28,3.0920310020446777
2017-08-29,3.1018781661987305
2017-08-30,3.1018781661987305
2017-08-31,3.072336435317993
2017-09-01,3.106801748275757
2017-09-04,3.1117258071899414
2017-09-05,3.4809963703155518
2017-09-06,4.0816779136657715
2017-09-07,4.214615345001221
2017-09-08,4.239233493804932
2017-09-11,4.5198798179626465
2017-09-12,4.480490684509277
2017-09-13,4.293393135070801
2017-09-14,4.431254863739014
2017-09-15,4.258927822113037
2017-09-18,4.342629432678223
2017-09-19,4.303240776062012
2017-09-20,4.303240776062012
2017-09-21,4.3278584480285645
2017-09-22,4.086601734161377
2017-09-25,3.781337261199951
2017-09-26,3.69271183013916
2017-09-27,3.7074830532073975
2017-09-28,3.741948127746582
2017-09-29,3.840420722961426
2017-10-03,3.6434760093688965
2017-10-04,3.5942397117614746
2017-10-05,3.69271183013916
2017-10-06,3.6434760093688965
2017-10-09,4.027518272399902
2017-10-10,3.9388928413391113
2017-10-11,3.9388928413391113
2017-10-12,4.017670631408691
2017-10-13,3.973358154296875
2017-10-16,3.973358154296875
2017-10-17,3.9388928413391113
2017-10-18,3.741948127746582
2017-10-19,3.741948127746582
2017-10-23,3.5450034141540527
2017-10-24,3.741948127746582
2017-10-25,3.840420722961426
2017-10-26,3.840420722961426
2017-10-27,3.564697742462158
2017-10-30,3.446531295776367
2017-10-31,3.456378698348999
2017-11-01,3.4662258625030518
2017-11-02,3.5400798320770264
2017-11-03,3.69271183013916
2017-11-06,3.69271183013916
2017-11-07,3.6976358890533447
2017-11-08,3.6680939197540283
2017-11-09,3.6680939197540283
2017-11-10,3.6434760093688965
2017-11-13,3.55977463722229
2017-11-14,3.6434760093688965
2017-11-15,3.741948127746582
2017-11-16,3.9388928413391113
2017-11-17,3.9388928413391113
2017-11-20,4.12598991394043
2017-11-21,4.037364959716797
2017-11-22,4.037364959716797
2017-11-23,3.741948127746582
2017-11-24,3.9388928413391113
2017-11-27,3.9388928413391113
2017-11-28,3.997976303100586
2017-11-29,3.6434760093688965
2017-11-30,3.446531295776367
2017-12-01,3.673017740249634
2017-12-04,3.8108787536621094
2017-12-05,3.648399591445923
2017-12-06,3.648399591445923
2017-12-07,3.648399591445923
2017-12-08,3.648399591445923
2017-12-11,3.702559232711792
2017-12-12,3.6434760093688965
2017-12-13,3.5450034141540527
2017-12-14,3.5450034141540527
2017-12-15,3.5450034141540527
2017-12-18,3.5450034141540527
2017-12-19,3.638552188873291
2017-12-20,3.638552188873291
2017-12-21,3.5450034141540527
2017-12-22,3.741948127746582
2017-12-26,3.840420722961426
2017-12-27,3.6434760093688965
2017-12-28,3.6434760093688965
2017-12-29,3.9881293773651123
2018-01-01,4.037364959716797
2018-01-02,4.135837078094482
2018-01-03,4.037364959716797
2018-01-04,4.037364959716797
2018-01-05,4.037364959716797
2018-01-08,3.741948127746582
2018-01-09,3.8896565437316895
2018-01-10,3.791184663772583
2018-01-11,3.599163293838501
2018-01-12,3.5942397117614746
2018-01-15,3.840420722961426
2018-01-16,3.840420722961426
2018-01-17,3.840420722961426
2018-01-18,3.840420722961426
2018-01-19,3.5942397117614746
2018-01-22,3.5942397117614746
2018-01-23,3.8896565437316895
2018-01-24,3.8896565437316895
2018-01-25,3.8896565437316895
2018-01-29,3.8896565437316895
2018-01-30,3.8896565437316895
2018-01-31,3.741948127746582
2018-02-01,3.5942397117614746
2018-02-02,3.5942397117614746
2018-02-05,3.5942397117614746
2018-02-06,3.249586582183838
2018-02-07,3.446531295776367
2018-02-08,3.3480589389801025
2018-02-09,3.3480589389801025
2018-02-12,3.3480589389801025
2018-02-14,3.3480589389801025
2018-02-15,3.3480589389801025
2018-02-16,3.446531295776367
2018-02-19,3.446531295776367
2018-02-20,3.446531295776367
2018-02-21,3.446531295776367
2018-02-22,3.446531295776367
2018-02-23,3.446531295776367
2018-02-26,4.086601734161377
2018-02-27,4.086601734161377
2018-02-28,4.086601734161377
2018-03-01,4.086601734161377
2018-03-05,3.446531295776367
2018-03-06,3.446531295776367
2018-03-07,3.3480589389801025
2018-03-08,3.0526418685913086
2018-03-09,3.249586582183838
2018-03-12,3.249586582183838
2018-03-13,3.249586582183838
2018-03-14,3.249586582183838
2018-03-15,3.249586582183838
2018-03-16,3.249586582183838
2018-03-19,3.0526418685913086
2018-03-20,3.0526418685913086
2018-03-21,2.954169511795044
2018-03-22,3.2545106410980225
2018-03-23,3.53515625
2018-03-26,3.456378698348999
2018-03-27,3.840420722961426
2018-03-28,3.7468719482421875
2018-04-02,3.879809617996216
2018-04-03,3.879809617996216
2018-04-04,3.9388928413391113
2018-04-05,4.037364959716797
2018-04-06,4.106295585632324
2018-04-09,3.8896565437316895
2018-04-10,4.076754570007324
2018-04-11,4.529726505279541
2018-04-12,4.529726505279541
2018-04-13,4.037364959716797
2018-04-16,4.037364959716797
2018-04-17,3.4071426391601562
2018-04-18,4.086601734161377
2018-04-19,4.283546447753906
2018-04-20,3.968435049057007
2018-04-23,4.037364959716797
2018-04-24,4.037364959716797
2018-04-25,4.322935104370117
2018-04-26,4.308164119720459
2018-04-27,4.3278584480285645
2018-04-30,4.268775463104248
2018-05-02,3.9388928413391113
2018-05-03,4.012746810913086
2018-05-04,4.047213077545166
2018-05-07,4.214615345001221
2018-05-08,3.9388928413391113
2018-05-09,3.9388928413391113
2018-05-10,3.9388928413391113
2018-05-11,4.214615345001221
2018-05-14,4.037364959716797
2018-05-15,4.027518272399902
2018-05-16,4.037364959716797
2018-05-17,4.037364959716797
2018-05-18,4.037364959716797
2018-05-21,3.840420722961426
2018-05-22,3.599163293838501
2018-05-23,3.5942397117614746
2018-05-24,3.5942397117614746
2018-05-25,3.6434760093688965
2018-05-28,3.840420722961426
2018-05-29,3.8650386333465576
2018-05-30,3.741948127746582
2018-05-31,3.869962215423584
2018-06-01,3.884732961654663
2018-06-04,3.673017740249634
2018-06-05,3.6680939197540283
2018-06-06,3.6680939197540283
2018-06-07,3.741948127746582
2018-06-08,3.741948127746582
2018-06-11,3.741948127746582
2018-06-12,3.8896565437316895
2018-06-13,3.741948127746582
2018-06-14,3.741948127746582
2018-06-15,3.741948127746582
2018-06-18,3.5450034141540527
2018-06-19,3.5450034141540527
2018-06-20,3.1560378074645996
2018-06-21,3.1511144638061523
2018-06-22,3.1511144638061523
2018-06-25,3.1511144638061523
2018-06-26,3.1511144638061523
2018-06-27,3.1511144638061523
2018-06-28,3.1511144638061523
2018-06-29,3.1511144638061523
2018-07-02,3.0526418685913086
2018-07-03,3.0526418685913086
2018-07-04,3.1511144638061523
2018-07-05,3.0526418685913086
2018-07-06,3.1314196586608887
2018-07-09,3.1314196586608887
2018-07-10,2.9837112426757812
2018-07-11,2.9837112426757812
2018-07-12,3.0477185249328613
2018-07-13,3.146190643310547
2018-07-16,2.9590933322906494
2018-07-17,3.1018781661987305
2018-07-18,2.8556973934173584
2018-07-19,2.8556973934173584
2018-07-20,2.954169511795044
2018-07-23,2.954169511795044
2018-07-24,3.1412670612335205
2018-07-25,3.136343479156494
2018-07-26,3.1314196586608887
2018-07-27,2.954169511795044
2018-07-30,2.954169511795044
2018-07-31,2.954169511795044
2018-08-01,2.954169511795044
2018-08-02,2.954169511795044
2018-08-03,2.954169511795044
2018-08-06,3.0477185249328613
2018-08-07,3.0034055709838867
2018-08-08,3.0034055709838867
2018-08-09,3.136343479156494
2018-08-10,3.343135356903076
2018-08-13,3.343135356903076
2018-08-14,3.343135356903076
2018-08-16,3.343135356903076
2018-08-17,3.343135356903076
2018-08-20,3.343135356903076
2018-08-21,2.954169511795044
2018-08-23,2.954169511795044
2018-08-24,3.0526418685913086
2018-08-27,3.0526418685913086
2018-08-28,3.0526418685913086
2018-08-29,2.954169511795044
2018-08-30,2.954169511795044
2018-08-31,2.954169511795044
2018-09-03,2.954169511795044
2018-09-04,2.954169511795044
2018-09-05,2.954169511795044
2018-09-06,2.954169511795044
2018-09-07,2.954169511795044
2018-09-10,2.954169511795044
2018-09-11,2.7572250366210938
2018-09-12,2.7572250366210938
2018-09-14,2.7572250366210938
2018-09-17,2.7572250366210938
2018-09-18,2.7572250366210938
2018-09-19,2.7572250366210938
2018-09-21,2.7572250366210938
2018-09-24,2.7572250366210938
2018-09-25,2.6095168590545654
2018-09-26,2.6095168590545654
2018-09-27,2.707988739013672
2018-09-28,2.707988739013672
2018-10-01,2.5602803230285645
2018-10-03,2.5602803230285645
2018-10-04,2.3633358478546143
2018-10-05,2.3633358478546143
2018-10-08,2.3633358478546143
2018-10-09,2.3633358478546143
2018-10-10,2.3633358478546143
2018-10-11,2.3633358478546143
2018-10-12,2.461808204650879
2018-10-15,2.6095168590545654
2018-10-16,2.6095168590545654
2018-10-17,2.6095168590545654
2018-10-19,2.412571668624878
2018-10-22,2.323946714401245
2018-10-23,2.166391372680664
2018-10-24,2.166391372680664
2018-10-25,2.1713147163391113
2018-10-26,2.3387176990509033
2018-10-29,2.3387176990509033
2018-10-30,2.3387176990509033
2018-10-31,2.3387176990509033
2018-11-01,2.166391372680664
2018-11-02,2.166391372680664
2018-11-05,2.067918539047241
2018-11-06,1.9694464206695557
2018-11-07,2.067918539047241
2018-11-09,2.067918539047241
2018-11-12,2.067918539047241
2018-11-13,2.067918539047241
2018-11-14,2.067918539047241
2018-11-15,2.067918539047241
2018-11-16,2.067918539047241
2018-11-19,2.067918539047241
2018-11-20,2.067918539047241
2018-11-21,2.067918539047241
2018-11-22,2.067918539047241
2018-11-26,2.067918539047241
2018-11-27,2.067918539047241
2018-11-28,1.9694464206695557
2018-11-29,1.9694464206695557
2018-11-30,1.9694464206695557
2018-12-03,1.9694464206695557
2018-12-04,1.9694464206695557
2018-12-05,1.9694464206695557
2018-12-06,1.9694464206695557
2018-12-07,1.9694464206695557
2018-12-10,2.067918539047241
2018-12-11,2.067918539047241
2018-12-12,1.9694464206695557
2018-12-13,1.9694464206695557
2018-12-14,1.782348871231079
2018-12-17,1.782348871231079
2018-12-18,2.038377285003662
2018-12-19,2.038377285003662
2018-12-20,2.038377285003662
2018-12-21,2.038377285003662
2018-12-24,2.215627431869507
2018-12-26,2.117154836654663
2018-12-27,2.2550160884857178
2018-12-28,2.2550160884857178
2018-12-31,2.2550160884857178
2019-01-01,2.461808204650879
2019-01-02,2.8064610958099365
2019-01-03,2.8064610958099365
2019-01-04,2.8064610958099365
2019-01-07,2.8064610958099365
2019-01-08,2.8064610958099365
2019-01-09,2.8064610958099365
2019-01-10,2.8064610958099365
2019-01-11,2.8064610958099365
2019-01-14,2.5701277256011963
2019-01-15,2.5701277256011963
2019-01-16,2.5701277256011963
2019-01-17,2.5701277256011963
2019-01-18,2.5701277256011963
2019-01-21,2.412571668624878
2019-01-22,2.2747106552124023
2019-01-23,2.2747106552124023
2019-01-24,2.2747106552124023
2019-01-25,2.2747106552124023
2019-01-28,2.2747106552124023
2019-01-29,2.2747106552124023
2019-01-30,2.2747106552124023
2019-01-31,2.2747106552124023
2019-02-01,2.2747106552124023
2019-02-04,2.2747106552124023
2019-02-05,2.2747106552124023
2019-02-06,2.2747106552124023
2019-02-07,2.358412265777588
2019-02-08,2.343641519546509
2019-02-11,2.343641519546509
2019-02-12,2.166391372680664
2019-02-14,2.166391372680664
2019-02-15,1.9694464206695557
2019-02-18,1.9694464206695557
2019-02-19,1.9694464206695557
2019-02-20,1.9694464206695557
2019-02-21,1.9694464206695557
2019-02-22,1.9694464206695557
2019-02-25,1.9694464206695557
2019-02-26,1.9694464206695557
2019-02-27,1.920210361480713
2019-02-28,1.920210361480713
2019-03-01,1.920210361480713
2019-03-05,1.920210361480713
2019-03-06,1.920210361480713
2019-03-07,1.920210361480713
2019-03-08,1.920210361480713
2019-03-11,1.998988151550293
2019-03-12,1.998988151550293
2019-03-13,1.998988151550293
2019-03-14,1.920210361480713
2019-03-15,2.102384090423584
2019-03-18,2.062994956970215
2019-03-19,2.062994956970215
2019-03-20,1.9497519731521606
2019-03-22,1.9497519731521606
2019-03-25,1.9497519731521606
2019-03-26,1.9497519731521606
2019-03-27,1.8414323329925537
2019-03-28,1.6937239170074463
2019-04-01,1.998988151550293
2019-04-02,1.998988151550293
2019-04-03,1.8906686305999756
2019-04-04,1.870974063873291
2019-04-05,1.8217380046844482
2019-04-08,1.8217380046844482
2019-04-09,1.8217380046844482
2019-04-10,1.8217380046844482
2019-04-11,1.8217380046844482
2019-04-12,1.8217380046844482
2019-04-15,1.7281893491744995
2019-04-16,1.7281893491744995
2019-04-18,1.7281893491744995
2019-04-22,1.7281893491744995
2019-04-23,1.7725017070770264
2019-04-24,1.7725017070770264
2019-04-25,1.7725017070770264
2019-04-26,1.6740294694900513
2019-04-30,1.7232656478881836
2019-05-02,1.6986474990844727
2019-05-03,1.6444878578186035
2019-05-06,1.5558629035949707
2019-05-07,1.5558629035949707
2019-05-08,1.5263209342956543
2019-05-09,1.5263209342956543
2019-05-10,1.5263209342956543
2019-05-13,1.5312445163726807
2019-05-14,1.4278486967086792
2019-05-15,1.2801401615142822
2019-05-16,1.2801401615142822
2019-05-17,1.2801401615142822
2019-05-20,1.3736889362335205
2019-05-21,1.3736889362335205
2019-05-22,1.3736889362335205
2019-05-23,1.3786125183105469
2019-05-24,1.3786125183105469
2019-05-27,1.3786125183105469
2019-05-28,1.3786125183105469
2019-05-29,1.3786125183105469
2019-05-30,1.3786125183105469
2019-05-31,1.3786125183105469
2019-06-03,1.3786125183105469
2019-06-04,1.3786125183105469
2019-06-06,1.3786125183105469
2019-06-07,1.3786125183105469
2019-06-10,1.3786125183105469
2019-06-11,1.3786125183105469
2019-06-12,1.3786125183105469
2019-06-13,1.2801401615142822
2019-06-14,1.1816679239273071
2019-06-17,1.1816679239273071
2019-06-18,1.2899874448776245
2019-06-19,1.2899874448776245
2019-06-20,1.2309041023254395
2019-06-21,1.2309041023254395
2019-06-24,1.2949109077453613
2019-06-25,1.2949109077453613
2019-06-26,1.2949109077453613
2019-06-27,1.2949109077453613
2019-06-28,1.2949109077453613
