date,adj
2007-02-26,36.48971176147461
2007-02-27,34.528724670410156
2007-02-28,29.876195907592773
2007-03-01,35.836055755615234
2007-03-02,36.220558166503906
2007-03-05,30.41450309753418
2007-03-06,31.02971839904785
2007-03-07,27.299999237060547
2007-03-08,27.453800201416016
2007-03-09,27.33844757080078
2007-03-12,26.99239158630371
2007-03-13,28.222816467285156
2007-03-14,26.684785842895508
2007-03-15,27.492250442504883
2007-03-16,26.415630340576172
2007-03-19,26.33873176574707
2007-03-20,25.992673873901367
2007-03-21,25.608165740966797
2007-03-22,30.760555267333984
2007-03-23,33.41366195678711
2007-03-26,29.991544723510742
2007-03-28,28.069011688232422
2007-03-29,28.64577293395996
2007-03-30,28.53042221069336
2007-04-02,27.030841827392578
2007-04-03,27.492250442504883
2007-04-04,27.530702590942383
2007-04-05,28.60732078552246
2007-04-09,29.53013801574707
2007-04-10,28.568870544433594
2007-04-11,28.568870544433594
2007-04-12,27.76140785217285
2007-04-13,28.222816467285156
2007-04-16,29.145631790161133
2007-04-17,28.914928436279297
2007-04-18,29.722393035888672
2007-04-19,29.145631790161133
2007-04-20,29.068729400634766
2007-04-23,28.953380584716797
2007-04-24,28.376615524291992
2007-04-25,29.03028106689453
2007-04-26,28.145915985107422
2007-04-27,27.799856185913086
2007-04-30,27.33844757080078
2007-05-03,28.03055763244629
2007-05-04,27.91520881652832
2007-05-07,27.184646606445312
2007-05-08,27.069292068481445
2007-05-09,27.492250442504883
2007-05-10,27.184646606445312
2007-05-11,26.800138473510742
2007-05-14,27.607603073120117
2007-05-15,26.87704086303711
2007-05-16,28.03055763244629
2007-05-17,28.338165283203125
2007-05-18,28.338165283203125
2007-05-21,28.184364318847656
2007-05-22,27.530702590942383
2007-05-23,27.453800201416016
2007-05-24,26.953941345214844
2007-05-25,27.299999237060547
2007-05-28,27.184646606445312
2007-05-29,27.684505462646484
2007-05-30,26.49253273010254
2007-05-31,26.569435119628906
2007-06-01,26.60788345336914
2007-06-04,26.30027961730957
2007-06-05,26.45408058166504
2007-06-06,26.45408058166504
2007-06-07,26.49253273010254
2007-06-08,25.64661407470703
2007-06-11,26.30027961730957
2007-06-12,25.954221725463867
2007-06-13,25.56971549987793
2007-06-14,25.838869094848633
2007-06-15,25.64661407470703
2007-06-18,25.22365951538086
2007-06-19,24.87760353088379
2007-06-20,25.031404495239258
2007-06-21,24.723800659179688
2007-06-22,24.685348510742188
2007-06-25,24.377744674682617
2007-06-26,24.185489654541016
2007-06-27,24.300844192504883
2007-06-28,23.993236541748047
2007-06-29,24.569997787475586
2007-07-02,24.608448028564453
2007-07-03,24.87760353088379
2007-07-04,24.646896362304688
2007-07-05,24.493099212646484
2007-07-06,24.33929443359375
2007-07-09,24.262392044067383
2007-07-10,24.223939895629883
2007-07-11,24.723800659179688
2007-07-12,25.415912628173828
2007-07-13,26.1080265045166
2007-07-16,25.531265258789062
2007-07-17,25.415912628173828
2007-07-18,25.454362869262695
2007-07-19,25.56971549987793
2007-07-20,25.954221725463867
2007-07-23,25.597599029541016
2007-07-24,24.72585678100586
2007-07-25,24.805105209350586
2007-07-26,24.646604537963867
2007-07-27,24.052234649658203
2007-07-30,23.972986221313477
2007-07-31,23.616361618041992
2007-08-01,22.586118698120117
2007-08-02,25.55797576904297
2007-08-03,27.737337112426758
2007-08-06,25.04285430908203
2007-08-07,25.320226669311523
2007-08-08,25.9542236328125
2007-08-09,25.39947509765625
2007-08-10,25.47872543334961
2007-08-13,26.033472061157227
2007-08-14,24.25035858154297
2007-08-16,23.7352352142334
2007-08-17,23.338991165161133
2007-08-20,23.7352352142334
2007-08-21,22.308746337890625
2007-08-22,21.437002182006836
2007-08-23,20.169008255004883
2007-08-24,19.891632080078125
2007-08-27,20.08975601196289
2007-08-28,20.287879943847656
2007-08-29,20.684127807617188
2007-08-30,22.467243194580078
2007-08-31,22.4276180267334
2007-09-03,22.625741958618164
2007-09-04,22.665367126464844
2007-09-05,22.625741958618164
2007-09-06,22.4276180267334
2007-09-07,23.021991729736328
2007-09-10,23.29936408996582
2007-09-11,22.82386589050293
2007-09-12,23.021991729736328
2007-09-13,23.418237686157227
2007-09-14,23.180490493774414
2007-09-17,23.655986785888672
2007-09-18,24.28998374938965
2007-09-19,23.893733978271484
2007-09-20,23.101240158081055
2007-09-21,22.586118698120117
2007-09-24,22.229494094848633
2007-09-25,22.189868927001953
2007-09-26,22.744617462158203
2007-09-27,22.229494094848633
2007-09-28,21.91249656677246
2007-10-01,22.189868927001953
2007-10-03,21.991744995117188
2007-10-04,21.635122299194336
2007-10-05,21.991744995117188
2007-10-08,21.001127243041992
2007-10-09,20.723751068115234
2007-10-10,20.684127807617188
2007-10-11,20.80300521850586
2007-10-12,21.437002182006836
2007-10-15,21.51624870300293
2007-10-16,21.357749938964844
2007-10-17,21.199251174926758
2007-10-18,21.437002182006836
2007-10-19,20.80300521850586
2007-10-22,20.08975601196289
2007-10-23,20.64450454711914
2007-10-24,20.12938117980957
2007-10-25,20.287879943847656
2007-10-26,20.486007690429688
2007-10-29,20.287879943847656
2007-10-30,20.169008255004883
2007-10-31,19.852008819580078
2007-11-01,20.684127807617188
2007-11-02,20.010507583618164
2007-11-05,24.012609481811523
2007-11-06,28.846832275390625
2007-11-07,26.31084632873535
2007-11-08,26.271221160888672
2007-11-12,24.72585678100586
2007-11-13,25.39947509765625
2007-11-14,25.83534812927246
2007-11-15,26.3504695892334
2007-11-16,26.112722396850586
2007-11-19,26.825969696044922
2007-11-20,26.548595428466797
2007-11-21,29.08458137512207
2007-11-22,26.984468460083008
2007-11-23,26.94484519958496
2007-11-26,27.2618408203125
2007-11-27,27.499588012695312
2007-11-28,26.94484519958496
2007-11-29,25.83534812927246
2007-11-30,25.874975204467773
2007-12-03,26.469343185424805
2007-12-04,28.252458572387695
2007-12-05,28.846832275390625
2007-12-06,31.02619171142578
2007-12-07,33.36405563354492
2007-12-10,33.64142990112305
2007-12-11,32.6904296875
2007-12-12,32.33381271362305
2007-12-13,31.699811935424805
2007-12-14,32.13568878173828
2007-12-17,31.580942153930664
2007-12-18,31.580942153930664
2007-12-19,31.541316986083984
2007-12-20,30.669570922851562
2007-12-24,31.462068557739258
2007-12-26,31.382816314697266
2007-12-27,31.501691818237305
2007-12-28,31.62056541442871
2007-12-31,33.20555877685547
2008-01-01,34.86979675292969
2008-01-02,36.61328887939453
2008-01-03,38.47564697265625
2008-01-04,40.417266845703125
2008-01-07,42.43812561035156
2008-01-08,41.13050842285156
2008-01-09,39.109649658203125
2008-01-10,37.168033599853516
2008-01-11,35.70191955566406
2008-01-14,34.156551361083984
2008-01-15,33.681053161621094
2008-01-16,31.739439010620117
2008-01-17,32.492313385009766
