date,adj
2018-11-16,41.37819290161133
2018-11-19,40.89139938354492
2018-11-20,40.89139938354492
2018-11-21,40.89139938354492
2018-11-22,40.89139938354492
2018-11-26,40.89139938354492
2018-11-27,40.89139938354492
2018-11-28,41.524234771728516
2018-11-29,41.524234771728516
2018-11-30,41.08611297607422
2018-12-03,41.08611297607422
2018-12-04,41.13479232788086
2018-12-05,40.9887580871582
2018-12-06,43.56880187988281
2018-12-07,43.56880187988281
2018-12-10,43.56880187988281
2018-12-11,43.56880187988281
2018-12-12,43.56880187988281
2018-12-13,43.56880187988281
2018-12-14,43.56880187988281
2018-12-17,41.37819290161133
2018-12-18,41.37819290161133
2018-12-19,41.37819290161133
2018-12-20,41.37819290161133
2018-12-21,41.37819290161133
2018-12-24,41.37819290161133
2018-12-26,41.37819290161133
2018-12-27,41.37819290161133
2018-12-28,41.37819290161133
2018-12-31,41.37819290161133
2019-01-01,41.37819290161133
2019-01-02,41.37819290161133
2019-01-03,41.37819290161133
2019-01-04,41.37819290161133
2019-01-07,41.37819290161133
2019-01-08,41.37819290161133
2019-01-09,41.8650016784668
2019-01-10,41.8650016784668
2019-01-11,41.8650016784668
2019-01-14,41.8650016784668
2019-01-15,41.8650016784668
2019-01-16,41.8650016784668
2019-01-17,41.8650016784668
2019-01-18,41.8650016784668
2019-01-21,41.37819290161133
2019-01-22,40.6966667175293
2019-01-23,40.6966667175293
2019-01-24,40.6966667175293
2019-01-25,40.6966667175293
2019-01-28,42.35179901123047
2019-01-29,41.6215934753418
2019-01-30,42.35179901123047
2019-01-31,42.1083984375
2019-02-01,42.1083984375
2019-02-04,42.1083984375
2019-02-05,42.1083984375
2019-02-06,42.1083984375
2019-02-07,42.1083984375
2019-02-08,39.917789459228516
2019-02-11,39.917789459228516
2019-02-12,43.61748504638672
2019-02-14,40.161190032958984
2019-02-15,40.161190032958984
2019-02-18,40.40459060668945
2019-02-19,40.40459060668945
2019-02-20,40.40459060668945
2019-02-21,42.35179901123047
2019-02-22,42.35179901123047
2019-02-25,42.1083984375
2019-02-26,41.37819290161133
2019-02-27,41.37819290161133
2019-02-28,42.35179901123047
2019-03-01,42.35179901123047
2019-03-05,42.35179901123047
2019-03-06,42.35179901123047
2019-03-07,42.35179901123047
2019-03-08,42.35179901123047
2019-03-11,43.666168212890625
2019-03-12,43.666168212890625
2019-03-13,43.666168212890625
2019-03-14,43.666168212890625
2019-03-15,43.666168212890625
2019-03-18,41.91368103027344
2019-03-19,41.91368103027344
2019-03-20,41.91368103027344
2019-03-22,41.91368103027344
2019-03-25,42.838600158691406
2019-03-26,42.838600158691406
2019-03-27,42.838600158691406
2019-03-28,48.63154602050781
2019-04-01,46.73302459716797
2019-04-02,46.830379486083984
2019-04-03,47.75530242919922
2019-04-04,48.826271057128906
2019-04-05,50.578758239746094
2019-04-08,52.03916931152344
2019-04-09,51.21160125732422
2019-04-10,51.601036071777344
2019-04-11,51.601036071777344
2019-04-12,55.982269287109375
2019-04-15,53.54825210571289
2019-04-16,53.54825210571289
2019-04-18,51.3089599609375
2019-04-22,49.65383529663086
2019-04-23,49.75119400024414
2019-04-24,51.79576873779297
2019-04-25,51.79576873779297
2019-04-26,51.601036071777344
2019-04-30,51.601036071777344
2019-05-02,53.158809661865234
2019-05-03,48.777584075927734
2019-05-06,50.578758239746094
2019-05-07,49.31307601928711
2019-05-08,49.31307601928711
2019-05-09,49.31307601928711
2019-05-10,49.31307601928711
2019-05-13,49.65383529663086
2019-05-14,48.972312927246094
2019-05-15,48.68022918701172
2019-05-16,45.85676956176758
2019-05-17,45.85676956176758
2019-05-20,45.85676956176758
2019-05-21,45.85676956176758
2019-05-22,48.68022918701172
2019-05-23,48.19342803955078
2019-05-24,48.19342803955078
2019-05-27,48.19342803955078
2019-05-28,57.83211898803711
2019-05-29,63.13825607299805
2019-05-30,62.8461799621582
2019-05-31,61.72653579711914
2019-06-03,61.775211334228516
2019-06-04,63.18693923950195
2019-06-06,63.52770233154297
2019-06-07,65.18282318115234
2019-06-10,65.18282318115234
2019-06-11,63.284297943115234
2019-06-12,62.99221420288086
2019-06-13,64.4526138305664
2019-06-14,63.576393127441406
2019-06-17,63.576393127441406
2019-06-18,63.576393127441406
2019-06-19,62.99221420288086
2019-06-20,64.06317901611328
2019-06-21,63.77109909057617
2019-06-24,63.77109909057617
2019-06-25,63.47901916503906
2019-06-26,63.08958435058594
2019-06-27,63.08958435058594
2019-06-28,61.823890686035156
2019-07-01,60.363487243652344
2019-07-02,60.363487243652344
2019-07-03,59.58460235595703
2019-07-04,60.850284576416016
2019-07-05,61.33708953857422
2019-07-08,58.46495819091797
2019-07-09,58.46495819091797
2019-07-10,57.9781494140625
2019-07-11,57.9781494140625
2019-07-12,61.28841018676758
2019-07-15,58.75703430175781
2019-07-16,61.23972702026367
2019-07-17,61.23972702026367
2019-07-18,61.23972702026367
2019-07-19,61.23972702026367
2019-07-22,61.823890686035156
2019-07-23,57.393985748291016
2019-07-24,55.008663177490234
2019-07-25,53.79165267944336
2019-07-26,51.64971923828125
2019-07-29,53.54825210571289
2019-07-30,53.54825210571289
2019-07-31,53.54825210571289
2019-08-01,53.54825210571289
2019-08-02,53.54825210571289
2019-08-05,53.54825210571289
2019-08-06,53.54825210571289
2019-08-07,52.08784866333008
2019-08-08,52.08784866333008
2019-08-09,52.08784866333008
2019-08-13,52.08784866333008
2019-08-14,52.08784866333008
2019-08-16,52.08784866333008
2019-08-19,48.826271057128906
2019-08-20,48.826271057128906
2019-08-21,52.57464599609375
2019-08-22,54.86261749267578
2019-08-23,54.52185821533203
2019-08-26,54.52185821533203
2019-08-27,55.495460510253906
2019-08-28,55.495460510253906
2019-08-29,55.495460510253906
2019-08-30,55.495460510253906
2019-09-03,55.495460510253906
2019-09-04,55.495460510253906
2019-09-05,55.495460510253906
2019-09-06,53.54825210571289
2019-09-09,53.54825210571289
2019-09-11,53.54825210571289
2019-09-12,56.42038345336914
2019-09-13,56.079627990722656
2019-09-16,54.765262603759766
2019-09-17,54.71657943725586
2019-09-18,56.371707916259766
2019-09-19,53.49957275390625
2019-09-20,58.36759948730469
2019-09-23,58.41627502441406
2019-09-24,59.24384307861328
2019-09-25,60.217445373535156
2019-09-26,56.955875396728516
2019-09-27,58.75703430175781
2019-09-30,60.16876220703125
2019-10-01,59.292518615722656
2019-10-03,59.58460235595703
2019-10-04,64.6960220336914
2019-10-07,69.51536560058594
2019-10-09,83.29187774658203
2019-10-10,80.32238006591797
2019-10-11,79.34877014160156
2019-10-14,77.88836669921875
2019-10-15,78.52120971679688
2019-10-16,80.0302963256836
2019-10-17,81.19862365722656
2019-10-18,80.8091812133789
2019-10-22,78.08309936523438
2019-10-23,82.70771026611328
2019-10-24,81.9775161743164
2019-10-25,82.95110321044922
2019-10-27,84.60623931884766
2019-10-29,83.7300033569336
2019-10-30,83.92472076416016
2019-10-31,82.17222595214844
2019-11-01,83.2431869506836
2019-11-04,84.50887298583984
2019-11-05,82.26958465576172
2019-11-06,82.26958465576172
2019-11-07,83.7300033569336
2019-11-08,84.07074737548828
2019-11-11,82.17222595214844
2019-11-13,81.8801498413086
2019-11-14,83.53528594970703
2019-11-15,81.78279876708984
2019-11-18,82.95110321044922
2019-11-19,82.95110321044922
2019-11-20,81.83146667480469
2019-11-21,81.83146667480469
2019-11-22,83.7300033569336
2019-11-25,82.12354278564453
2019-11-26,82.12354278564453
2019-11-27,81.58806610107422
2019-11-28,82.07487487792969
2019-11-29,82.07487487792969
2019-12-02,82.07487487792969
2019-12-03,82.07487487792969
2019-12-04,78.86196899414062
2019-12-05,78.91065979003906
2019-12-06,78.91065979003906
2019-12-09,78.4238510131836
2019-12-10,79.83557891845703
2019-12-11,79.83557891845703
2019-12-12,80.8091812133789
2019-12-13,80.8091812133789
2019-12-16,78.86196899414062
2019-12-17,80.71182250976562
2019-12-18,80.760498046875
2019-12-19,80.760498046875
2019-12-20,80.760498046875
2019-12-23,81.34465789794922
2019-12-24,79.05668640136719
2019-12-26,81.78279876708984
2019-12-27,79.30009460449219
2019-12-30,79.1053695678711
2019-12-31,79.30009460449219
2020-01-01,82.22090148925781
2020-01-02,82.90242767333984
2020-01-03,81.9775161743164
2020-01-06,81.0525894165039
2020-01-07,81.58806610107422
2020-01-08,78.71592712402344
2020-01-09,87.91648864746094
2020-01-10,90.1557846069336
2020-01-13,88.89010620117188
2020-01-14,88.64669799804688
2020-01-15,87.6244125366211
2020-01-16,88.25725555419922
2020-01-17,88.25725555419922
2020-01-20,88.89010620117188
2020-01-21,85.67720031738281
2020-01-22,85.67720031738281
2020-01-23,86.84554290771484
2020-01-24,88.50066375732422
2020-01-27,86.99156188964844
2020-01-28,88.11121368408203
2020-01-29,86.84554290771484
2020-01-30,87.18629455566406
2020-01-31,86.74817657470703
2020-02-03,88.11121368408203
2020-02-04,85.82324981689453
2020-02-05,85.67720031738281
2020-02-06,83.82736206054688
2020-02-07,83.82736206054688
2020-02-10,83.7300033569336
2020-02-11,84.70359802246094
2020-02-12,87.4296875
2020-02-13,87.4296875
2020-02-14,87.4296875
2020-02-17,87.4296875
2020-02-18,83.7300033569336
2020-02-19,83.7300033569336
2020-02-20,88.40328979492188
2020-02-24,88.40328979492188
2020-02-25,84.216796875
2020-02-26,83.7300033569336
2020-02-27,82.95110321044922
2020-02-28,83.2431869506836
2020-03-02,83.2431869506836
2020-03-03,85.67720031738281
2020-03-04,84.216796875
2020-03-05,82.8537368774414
2020-03-06,82.8537368774414
2020-03-09,82.8537368774414
2020-03-11,80.07898712158203
2020-03-12,75.40567016601562
2020-03-13,75.11360168457031
2020-03-16,74.18867492675781
2020-03-17,77.30419921875
2020-03-18,77.01212310791016
2020-03-19,75.10635375976562
2020-03-20,77.84284210205078
2020-03-23,68.65611267089844
2020-03-24,68.41178131103516
2020-03-25,68.41178131103516
2020-03-26,69.38909912109375
2020-03-27,69.38909912109375
2020-03-30,69.38909912109375
2020-03-31,73.29833984375
2020-04-01,73.29833984375
2020-04-03,70.12207794189453
2020-04-07,73.24947357177734
2020-04-08,73.24947357177734
2020-04-09,76.23027038574219
2020-04-13,76.23027038574219
2020-04-15,76.23027038574219
2020-04-16,76.23027038574219
2020-04-17,74.7643051147461
2020-04-20,75.74161529541016
2020-04-21,73.78699493408203
2020-04-22,68.99816131591797
2020-04-23,70.41526794433594
2020-04-24,70.41526794433594
2020-04-27,70.41526794433594
2020-04-28,70.4641342163086
2020-04-29,70.4641342163086
2020-04-30,70.4641342163086
2020-05-04,70.4641342163086
2020-05-05,70.85506439208984
2020-05-06,70.85506439208984
2020-05-07,71.78350067138672
2020-05-08,72.3698959350586
2020-05-11,72.3698959350586
2020-05-12,72.3698959350586
2020-05-13,72.3698959350586
2020-05-14,72.22329711914062
2020-05-15,72.22329711914062
2020-05-18,70.90393829345703
2020-05-19,70.90393829345703
2020-05-20,70.90393829345703
2020-05-21,73.29833984375
2020-05-22,73.29833984375
2020-05-26,73.29833984375
2020-05-27,73.29833984375
2020-05-28,73.78699493408203
2020-05-29,70.95278930664062
2020-06-01,71.53916931152344
2020-06-02,71.44144439697266
2020-06-03,71.44144439697266
2020-06-04,72.32102966308594
2020-06-05,73.29833984375
2020-06-08,73.29833984375
2020-06-09,72.32102966308594
2020-06-10,70.4641342163086
2020-06-11,70.4641342163086
2020-06-12,68.46065521240234
2020-06-15,68.70498657226562
2020-06-16,68.41178131103516
2020-06-17,68.41178131103516
2020-06-18,68.41178131103516
2020-06-19,68.90043640136719
2020-06-22,68.8027114868164
2020-06-23,68.90043640136719
2020-06-24,68.41178131103516
2020-06-25,71.34371948242188
2020-06-26,69.38909912109375
2020-06-29,70.36640930175781
2020-06-30,69.63343048095703
2020-07-01,72.32102966308594
2020-07-02,70.36640930175781
2020-07-03,71.05052947998047
2020-07-06,71.05052947998047
2020-07-07,71.83238220214844
2020-07-08,69.38909912109375
2020-07-09,71.34371948242188
2020-07-10,71.00166320800781
2020-07-13,71.00166320800781
2020-07-14,72.46763610839844
2020-07-15,75.25296783447266
2020-07-16,75.64389038085938
2020-07-17,76.76779174804688
2020-07-20,76.9632568359375
2020-07-21,78.08716583251953
2020-07-22,74.22679138183594
2020-07-23,73.39607238769531
2020-07-24,74.17792510986328
2020-07-27,73.29833984375
2020-07-28,76.37687683105469
2020-07-29,75.6927490234375
2020-07-30,73.73812103271484
2020-07-31,76.13253784179688
2020-08-03,75.98594665527344
2020-08-04,75.74161529541016
2020-08-05,75.30183410644531
2020-08-06,75.74161529541016
2020-08-07,73.29833984375
2020-08-10,73.34721374511719
2020-08-11,75.30183410644531
2020-08-12,73.39607238769531
2020-08-13,74.27565002441406
2020-08-14,72.90740966796875
2020-08-17,70.65959930419922
2020-08-18,73.29833984375
2020-08-19,69.53569793701172
2020-08-20,69.53569793701172
2020-08-21,75.20409393310547
2020-08-24,73.34721374511719
2020-08-25,73.39607238769531
2020-08-26,73.1517333984375
2020-08-27,73.05400848388672
2020-08-28,73.24947357177734
2020-08-31,69.38909912109375
2020-09-01,69.38909912109375
2020-09-02,69.38909912109375
2020-09-03,69.53569793701172
2020-09-04,69.53569793701172
2020-09-07,69.87775421142578
2020-09-08,69.87775421142578
2020-09-09,69.87775421142578
2020-09-10,70.4641342163086
2020-09-11,70.41526794433594
2020-09-14,70.21980285644531
2020-09-15,75.25296783447266
2020-09-16,70.70845794677734
2020-09-17,70.56185913085938
2020-09-18,68.46065521240234
2020-09-21,68.46065521240234
2020-09-22,68.99816131591797
2020-09-23,68.99816131591797
2020-09-24,70.85506439208984
2020-09-25,73.29833984375
2020-09-28,71.34371948242188
2020-09-29,74.17792510986328
2020-09-30,78.18489074707031
2020-10-01,78.18489074707031
2020-10-05,78.18489074707031
2020-10-06,78.0383071899414
2020-10-07,78.33148956298828
2020-10-08,78.33148956298828
2020-10-09,81.01910400390625
2020-10-12,81.01910400390625
2020-10-13,81.01910400390625
2020-10-14,81.60548400878906
2020-10-15,78.18489074707031
2020-10-16,78.18489074707031
2020-10-19,80.13951110839844
2020-10-20,82.33847045898438
2020-10-21,82.33847045898438
2020-10-22,82.33847045898438
2020-10-23,80.09065246582031
2020-10-26,80.09065246582031
2020-10-27,79.25994110107422
2020-10-28,79.25994110107422
2020-10-29,75.35069274902344
2020-10-30,75.30183410644531
2020-11-02,75.30183410644531
2020-11-03,75.30183410644531
2020-11-04,80.4815673828125
2020-11-05,80.38385009765625
2020-11-06,80.38385009765625
2020-11-09,80.38385009765625
2020-11-10,78.18489074707031
2020-11-11,78.18489074707031
2020-11-12,78.18489074707031
2020-11-13,80.38385009765625
2020-11-14,80.38385009765625
2020-11-17,77.35416412353516
2020-11-18,77.35416412353516
2020-11-19,78.18489074707031
2020-11-20,78.18489074707031
2020-11-23,78.18489074707031
2020-11-24,78.5758285522461
2020-11-25,76.71893310546875
2020-11-26,76.71893310546875
2020-11-27,76.71893310546875
2020-12-01,78.13602447509766
2020-12-02,77.451904296875
2020-12-03,78.18489074707031
2020-12-04,78.18489074707031
2020-12-07,76.71893310546875
2020-12-08,76.76779174804688
2020-12-09,76.76779174804688
2020-12-10,79.2110824584961
2020-12-11,79.2110824584961
2020-12-14,78.18489074707031
2020-12-15,77.10985565185547
2020-12-16,78.18489074707031
2020-12-17,79.1622085571289
2020-12-18,79.40653991699219
2020-12-21,77.3053207397461
2020-12-22,77.25645446777344
2020-12-23,79.0644760131836
2020-12-24,79.1622085571289
2020-12-28,79.1622085571289
2020-12-29,77.40303802490234
2020-12-30,77.3053207397461
2020-12-31,77.3053207397461
2021-01-01,79.1622085571289
2021-01-04,78.18489074707031
2021-01-05,77.20758819580078
2021-01-06,77.20758819580078
2021-01-07,77.50077819824219
2021-01-08,77.64736938476562
2021-01-11,77.64736938476562
2021-01-12,77.40303802490234
2021-01-13,77.54963684082031
2021-01-14,77.54963684082031
2021-01-15,77.3053207397461
2021-01-18,77.3053207397461
2021-01-19,78.18489074707031
2021-01-20,78.18489074707031
2021-01-21,77.40303802490234
2021-01-22,78.08716583251953
2021-01-25,77.451904296875
2021-01-27,77.50077819824219
2021-01-28,77.50077819824219
2021-01-29,77.50077819824219
2021-02-01,77.50077819824219
2021-02-02,77.50077819824219
2021-02-03,77.50077819824219
2021-02-04,76.81666564941406
2021-02-05,76.67005920410156
2021-02-08,78.0383071899414
2021-02-09,78.0383071899414
2021-02-10,80.04179382324219
2021-02-11,77.98944091796875
2021-02-12,79.30879974365234
2021-02-15,77.10985565185547
2021-02-16,80.87249755859375
2021-02-17,77.01213836669922
2021-02-18,77.01213836669922
2021-02-19,77.01213836669922
2021-02-22,77.01213836669922
2021-02-23,77.20758819580078
2021-02-24,77.20758819580078
2021-02-25,77.06098175048828
2021-02-26,77.10985565185547
2021-03-01,77.20758819580078
2021-03-02,75.35069274902344
2021-03-03,75.15522766113281
2021-03-04,75.35120391845703
2021-03-05,75.35120391845703
2021-03-08,77.4089126586914
2021-03-09,77.01696014404297
2021-03-10,78.29077911376953
2021-03-12,78.29077911376953
2021-03-15,80.25050354003906
2021-03-16,77.80084228515625
2021-03-17,77.80084228515625
2021-03-18,77.80084228515625
2021-03-19,77.80084228515625
2021-03-22,79.27064514160156
2021-03-23,77.89883422851562
2021-03-24,79.27064514160156
2021-03-25,77.35990905761719
2021-03-26,77.80084228515625
2021-03-30,79.95653533935547
2021-03-31,78.78070831298828
2021-04-01,77.50689697265625
2021-04-05,76.67401123046875
2021-04-06,76.67401123046875
2021-04-07,75.79212951660156
2021-04-08,75.79212951660156
2021-04-09,78.5357437133789
2021-04-12,75.54716491699219
2021-04-13,76.33106231689453
2021-04-15,76.33106231689453
2021-04-16,77.11495208740234
2021-04-19,78.9766845703125
2021-04-20,76.42904663085938
2021-04-22,76.42904663085938
2021-04-23,76.42904663085938
2021-04-26,75.69416046142578
2021-04-27,75.35120391845703
2021-04-28,75.35120391845703
2021-04-29,75.35120391845703
2021-04-30,75.35120391845703
2021-05-03,74.81227111816406
2021-05-04,73.7834243774414
2021-05-05,74.224365234375
2021-05-06,74.224365234375
2021-05-07,74.27336120605469
2021-05-10,74.27336120605469
2021-05-11,73.73444366455078
2021-05-12,73.68543243408203
2021-05-14,73.68543243408203
2021-05-17,77.6048812866211
2021-05-18,77.70286560058594
2021-05-19,76.42904663085938
2021-05-20,76.42904663085938
2021-05-21,83.68001556396484
2021-05-24,87.50146484375
2021-05-25,84.7088623046875
2021-05-26,88.38333892822266
2021-05-27,89.95111083984375
2021-05-28,90.0000991821289
2021-05-31,88.18736267089844
2021-06-01,85.24778747558594
2021-06-02,86.12965393066406
2021-06-03,88.08937072753906
2021-06-04,88.08937072753906
2021-06-07,85.29679107666016
2021-06-08,84.75785064697266
2021-06-09,85.59072875976562
2021-06-10,85.34577941894531
2021-06-11,85.34577941894531
2021-06-14,86.42361450195312
2021-06-15,82.40618896484375
2021-06-16,89.16722106933594
2021-06-17,86.47260284423828
2021-06-18,86.22764587402344
2021-06-21,86.22764587402344
2021-06-22,89.461181640625
2021-06-23,82.30821228027344
2021-06-24,82.30821228027344
2021-06-25,82.30821228027344
2021-06-28,82.30821228027344
2021-06-29,82.30821228027344
2021-06-30,82.30821228027344
2021-07-01,86.22764587402344
2021-07-02,86.22764587402344
2021-07-05,86.22764587402344
2021-07-06,86.22764587402344
2021-07-07,81.96526336669922
2021-07-08,81.81827545166016
2021-07-09,81.81827545166016
2021-07-12,81.81827545166016
2021-07-13,81.81827545166016
2021-07-14,80.34848022460938
2021-07-15,80.44646453857422
2021-07-16,80.44646453857422
2021-07-19,84.51289367675781
2021-07-20,84.51289367675781
2021-07-22,84.51289367675781
2021-07-23,84.90483093261719
2021-07-26,80.25050354003906
2021-07-27,80.25050354003906
2021-07-28,78.5357437133789
2021-07-29,81.4753189086914
2021-07-30,84.02295684814453
2021-08-02,83.38605499267578
2021-08-03,83.38605499267578
2021-08-04,82.8961181640625
2021-08-05,82.3572006225586
2021-08-06,80.25050354003906
2021-08-09,82.55316925048828
2021-08-10,82.55316925048828
2021-08-11,79.07467651367188
2021-08-12,78.87869262695312
2021-08-13,80.34848022460938
2021-08-16,78.68273162841797
2021-08-17,81.13236999511719
2021-08-18,81.81827545166016
2021-08-20,78.24179077148438
2021-08-23,78.24179077148438
2021-08-24,81.13236999511719
2021-08-25,80.64244842529297
2021-08-26,78.48674774169922
2021-08-27,79.27064514160156
2021-08-30,75.89012145996094
2021-08-31,73.73444366455078
2021-09-01,73.73444366455078
2021-09-02,73.73444366455078
2021-09-03,74.71428680419922
2021-09-06,78.3887710571289
2021-09-07,80.34848022460938
2021-09-08,78.43775939941406
2021-09-09,80.34848022460938
2021-09-13,81.0833740234375
2021-09-14,81.0833740234375
2021-09-15,80.103515625
2021-09-16,79.85855102539062
2021-09-17,80.20150756835938
2021-09-20,79.27064514160156
2021-09-21,77.6048812866211
2021-09-22,79.27064514160156
2021-09-23,78.8296890258789
2021-09-24,79.5156021118164
2021-09-27,85.93367767333984
2021-09-28,86.47260284423828
2021-09-29,88.18736267089844
2021-09-30,87.45246124267578
2021-10-01,87.9424057006836
2021-10-04,87.9424057006836
2021-10-05,81.81827545166016
2021-10-06,81.81827545166016
2021-10-07,81.81827545166016
2021-10-08,81.81827545166016
2021-10-11,81.81827545166016
2021-10-12,81.81827545166016
2021-10-13,80.00553894042969
2021-10-14,79.36863708496094
2021-10-18,79.61434936523438
2021-10-19,85.90486907958984
2021-10-20,83.34934997558594
2021-10-21,78.72975158691406
2021-10-22,79.61434936523438
2021-10-25,79.61434936523438
2021-10-26,81.67842864990234
2021-10-27,81.67842864990234
2021-10-28,81.67842864990234
2021-10-29,78.77890014648438
2021-11-01,78.77890014648438
2021-11-02,82.1207275390625
2021-11-03,78.43488311767578
2021-11-04,78.43488311767578
2021-11-08,78.72975158691406
2021-11-09,78.72975158691406
2021-11-10,78.72975158691406
2021-11-11,82.02243041992188
2021-11-12,77.74686431884766
2021-11-15,77.74686431884766
2021-11-16,77.74686431884766
2021-11-17,77.74686431884766
2021-11-18,77.74686431884766
2021-11-22,76.81310272216797
2021-11-23,80.49896240234375
2021-11-24,80.49896240234375
2021-11-25,80.40066528320312
2021-11-26,75.73192596435547
2021-11-29,75.19133758544922
2021-11-30,78.63145446777344
2021-12-01,78.63145446777344
2021-12-02,78.63145446777344
2021-12-03,78.63145446777344
2021-12-06,77.64856719970703
2021-12-07,75.3879165649414
2021-12-08,74.69989013671875
2021-12-09,74.69989013671875
2021-12-10,74.69989013671875
2021-12-13,78.53317260742188
2021-12-14,78.53317260742188
2021-12-15,78.53317260742188
2021-12-16,78.53317260742188
2021-12-17,78.53317260742188
2021-12-20,78.53317260742188
2021-12-21,78.33659362792969
2021-12-22,78.33659362792969
2021-12-23,79.51607513427734
2021-12-24,79.51607513427734
2021-12-27,75.3879165649414
2021-12-28,75.3879165649414
2021-12-29,75.3879165649414
2021-12-30,75.4862060546875
2021-12-31,78.53317260742188
2022-01-03,75.73192596435547
2022-01-04,82.56303405761719
2022-01-05,82.56303405761719
2022-01-06,82.56303405761719
2022-01-07,82.56303405761719
2022-01-10,82.56303405761719
2022-01-11,82.51388549804688
2022-01-12,82.51388549804688
2022-01-13,83.34934997558594
2022-01-14,83.34934997558594
2022-01-17,85.51171112060547
2022-01-18,81.72756958007812
2022-01-19,80.49896240234375
2022-01-20,82.46473693847656
2022-01-21,82.46473693847656
2022-01-24,80.00751495361328
2022-01-25,76.6656723022461
2022-01-27,77.35369873046875
2022-01-28,79.22119140625
2022-01-31,79.22119140625
2022-02-01,79.22119140625
2022-02-02,75.97764587402344
2022-02-03,79.31948852539062
2022-02-04,79.31948852539062
2022-02-07,79.31948852539062
2022-02-08,79.41777801513672
2022-02-09,79.41777801513672
2022-02-10,75.87935638427734
2022-02-11,75.87935638427734
2022-02-14,75.83021545410156
2022-02-15,75.83021545410156
2022-02-16,75.83021545410156
2022-02-17,75.5844955444336
2022-02-18,75.5844955444336
2022-02-21,81.97330474853516
2022-02-22,79.61434936523438
