date,adj
2007-08-01,19.709274291992188
2007-08-02,20.12955665588379
2007-08-03,21.424898147583008
2007-08-06,21.751081466674805
2007-08-07,21.998863220214844
2007-08-08,22.456777572631836
2007-08-09,21.94867515563965
2007-08-10,21.609949111938477
2007-08-13,21.63817024230957
2007-08-14,21.89849853515625
2007-08-16,21.051660537719727
2007-08-17,20.537290573120117
2007-08-20,20.83838653564453
2007-08-21,20.92620849609375
2007-08-22,20.97325325012207
2007-08-23,20.659610748291016
2007-08-24,21.152027130126953
2007-08-27,21.152027130126953
2007-08-28,21.280622482299805
2007-08-29,21.06734848022461
2007-08-30,20.89484405517578
2007-08-31,21.459394454956055
2007-09-03,23.999902725219727
2007-09-04,22.704553604125977
2007-09-05,22.05845069885254
2007-09-06,22.21841049194336
2007-09-07,22.557144165039062
2007-09-10,23.046430587768555
2007-09-11,22.855106353759766
2007-09-12,22.510101318359375
2007-09-13,23.977943420410156
2007-09-14,24.598957061767578
2007-09-17,25.81902313232422
2007-09-18,28.94917106628418
2007-09-19,29.240861892700195
2007-09-20,29.59840965270996
2007-09-21,29.99359703063965
2007-09-24,31.43321418762207
2007-09-25,31.163494110107422
2007-09-26,30.903160095214844
2007-09-27,30.947078704833984
2007-09-28,34.89896011352539
2007-10-01,38.59053421020508
2007-10-03,40.582157135009766
2007-10-04,40.42533493041992
2007-10-05,44.1043701171875
2007-10-08,40.73271179199219
2007-10-09,44.806915283203125
2007-10-10,46.64800262451172
2007-10-11,46.70132827758789
2007-10-12,44.433692932128906
2007-10-15,46.07717514038086
2007-10-16,44.979427337646484
2007-10-17,43.602542877197266
2007-10-18,41.63913345336914
2007-10-19,38.52779769897461
2007-10-22,42.166053771972656
2007-10-23,46.38453674316406
2007-10-24,47.37251663208008
2007-10-25,49.40178680419922
2007-10-26,52.67934799194336
2007-10-29,53.29093933105469
2007-10-30,51.148773193359375
2007-10-31,49.91614532470703
2007-11-01,51.81682205200195
2007-11-02,49.828338623046875
2007-11-05,50.03220748901367
2007-11-06,49.98515701293945
2007-11-07,50.19215774536133
2007-11-08,50.2548828125
2007-11-12,49.059913635253906
2007-11-13,50.50265884399414
2007-11-14,53.03062057495117
2007-11-15,52.79851531982422
2007-11-16,52.21200942993164
2007-11-19,54.824649810791016
2007-11-20,54.19737243652344
2007-11-21,52.074012756347656
2007-11-22,52.001869201660156
2007-11-23,53.25643539428711
2007-11-26,54.11582565307617
2007-11-27,51.412227630615234
2007-11-28,49.07872772216797
2007-11-29,49.58055114746094
2007-11-30,50.120018005371094
2007-12-03,49.975738525390625
2007-12-04,49.63386917114258
2007-12-05,50.30194091796875
2007-12-06,50.19215774536133
2007-12-07,49.978878021240234
2007-12-10,49.83146286010742
2007-12-11,52.31237030029297
2007-12-12,54.79642105102539
2007-12-13,57.53767776489258
2007-12-14,57.09855651855469
2007-12-17,56.76294708251953
2007-12-18,54.89365005493164
2007-12-19,56.09805679321289
2007-12-20,56.483821868896484
2007-12-24,59.30973815917969
2007-12-26,62.27679443359375
2007-12-27,65.3912582397461
2007-12-28,68.66254425048828
2007-12-31,72.096923828125
2008-01-01,75.70381927490234
2008-01-02,79.48947143554688
2008-01-03,79.83135223388672
2008-01-04,79.58983612060547
2008-01-07,78.55795288085938
2008-01-08,76.56318664550781
2008-01-09,73.47694396972656
2008-01-10,70.7576675415039
2008-01-11,67.3170166015625
2008-01-14,65.27521514892578
2008-01-15,68.54022979736328
2008-01-16,68.12936401367188
2008-01-17,67.81256103515625
2008-01-18,64.64479064941406
2008-01-21,61.28567886352539
2008-01-22,58.22140121459961
2008-01-23,58.183753967285156
2008-01-24,55.27629852294922
2008-01-25,58.04262161254883
2008-01-28,56.66259765625
2008-01-29,56.66259765625
2008-01-30,55.85026168823242
2008-01-31,55.01284408569336
2008-02-01,54.25696563720703
2008-02-04,54.172279357910156
2008-02-05,54.567474365234375
2008-02-06,52.50056076049805
2008-02-07,52.53192901611328
2008-02-08,49.90673828125
2008-02-11,47.41328430175781
2008-02-12,45.045291900634766
2008-02-13,43.727996826171875
2008-02-14,45.057830810546875
2008-02-15,45.88585662841797
2008-02-18,44.96688461303711
2008-02-19,45.117427825927734
2008-02-20,44.27372741699219
2008-02-21,44.226680755615234
2008-02-22,42.959571838378906
2008-02-25,41.488590240478516
2008-02-26,42.10960006713867
2008-02-27,43.22929382324219
2008-02-28,43.085025787353516
2008-02-29,43.08189392089844
2008-03-03,41.573265075683594
2008-03-04,41.91514205932617
2008-03-05,41.51995086669922
2008-03-07,40.139923095703125
2008-03-10,38.23298263549805
2008-03-11,41.60462951660156
2008-03-12,40.28419876098633
2008-03-13,36.74317932128906
2008-03-14,37.38300323486328
2008-03-17,33.65694808959961
2008-03-18,32.65328598022461
2008-03-19,32.76620101928711
2008-03-24,31.809585571289062
2008-03-25,34.78291702270508
2008-03-26,33.967445373535156
2008-03-27,35.87126159667969
2008-03-28,38.15769958496094
2008-03-31,37.61823654174805
2008-04-01,37.693511962890625
2008-04-02,38.6783561706543
2008-04-03,40.21833801269531
2008-04-04,38.78812789916992
2008-04-07,39.85764694213867
2008-04-08,40.43162155151367
2008-04-09,41.8398551940918
2008-04-10,42.304054260253906
2008-04-11,42.64278793334961
2008-04-15,44.452510833740234
2008-04-16,45.280521392822266
2008-04-17,47.13728332519531
2008-04-21,49.351593017578125
2008-04-22,49.64955520629883
2008-04-23,48.52357482910156
2008-04-24,48.74312973022461
2008-04-25,50.264305114746094
2008-04-28,51.785457611083984
2008-04-29,53.17176055908203
2008-04-30,53.03689193725586
2008-05-02,54.658424377441406
2008-05-05,54.71488571166992
2008-05-06,54.090721130371094
2008-05-07,53.943321228027344
2008-05-08,52.80166244506836
2008-05-09,51.27422332763672
2008-05-12,50.49639129638672
2008-05-13,51.358909606933594
2008-05-14,51.73214340209961
2008-05-15,52.506839752197266
2008-05-16,53.89940643310547
2008-05-20,54.42005157470703
2008-05-21,55.26375961303711
2008-05-22,54.002906799316406
2008-05-23,53.78336715698242
2008-05-26,52.230831146240234
2008-05-27,52.4158821105957
2008-05-28,53.56694793701172
2008-05-29,52.76402282714844
2008-05-30,49.65896224975586
2008-06-02,49.8157844543457
2008-06-03,47.54501724243164
2008-06-04,46.31866455078125
2008-06-05,45.20839309692383
2008-06-06,45.87958526611328
2008-06-09,43.54920959472656
2008-06-10,42.0374641418457
2008-06-11,44.95433044433594
2008-06-12,47.45405960083008
2008-06-13,50.08552932739258
2008-06-16,50.56853103637695
2008-06-17,51.68508529663086
2008-06-18,51.672550201416016
2008-06-19,51.16130065917969
2008-06-20,48.89054489135742
2008-06-23,45.75412368774414
2008-06-24,41.24394226074219
2008-06-25,39.81060028076172
2008-06-26,39.9674186706543
2008-06-27,39.91409683227539
2008-06-30,38.490169525146484
2008-07-01,36.95331954956055
2008-07-02,38.09811782836914
2008-07-03,36.5612678527832
2008-07-04,37.5335578918457
2008-07-07,41.7802734375
2008-07-08,41.75518798828125
2008-07-09,42.77452087402344
2008-07-10,40.67939376831055
2008-07-11,38.78812789916992
2008-07-14,37.68410873413086
2008-07-15,35.237701416015625
2008-07-16,35.24397659301758
2008-07-17,37.11641311645508
2008-07-18,38.280025482177734
2008-07-21,38.64698791503906
2008-07-22,39.873329162597656
2008-07-23,40.93659210205078
2008-07-24,40.43162155151367
2008-07-25,39.74159622192383
2008-07-28,40.47866439819336
2008-07-29,39.547142028808594
2008-07-30,40.16501235961914
2008-07-31,39.973697662353516
2008-08-01,40.9397087097168
2008-08-04,40.64802169799805
2008-08-05,41.3693962097168
2008-08-06,40.54766082763672
2008-08-07,40.7578125
2008-08-08,40.73584747314453
2008-08-11,41.497989654541016
2008-08-12,41.01185607910156
2008-08-13,41.588951110839844
2008-08-14,40.49120330810547
2008-08-18,40.24342346191406
2008-08-19,40.10856628417969
2008-08-20,40.139923095703125
2008-08-21,39.44050598144531
2008-08-22,40.11484146118164
2008-08-25,38.6783561706543
2008-08-26,36.6334114074707
2008-08-27,35.51056671142578
2008-08-28,35.06832504272461
2008-08-29,36.915679931640625
2008-09-01,36.11902618408203
2008-09-02,36.849822998046875
2008-09-04,36.18803405761719
2008-09-05,35.65797805786133
2008-09-08,38.17966079711914
2008-09-09,38.35530090332031
2008-09-10,41.22512435913086
2008-09-11,40.02387619018555
2008-09-12,38.73480224609375
2008-09-15,35.69247817993164
2008-09-16,36.66476821899414
2008-09-17,37.01918411254883
2008-09-18,35.232173919677734
2008-09-19,35.544681549072266
2008-09-22,35.15957260131836
2008-09-23,35.22901153564453
2008-09-24,36.112892150878906
2008-09-25,36.61796569824219
2008-09-26,35.033302307128906
2008-09-29,31.37781524658203
2008-09-30,29.569015502929688
2008-10-01,30.907466888427734
2008-10-03,29.319625854492188
2008-10-06,25.253772735595703
2008-10-07,25.559972763061523
2008-10-08,21.81610107421875
2008-10-10,19.18024253845215
2008-10-13,20.234586715698242
2008-10-14,20.341915130615234
2008-10-15,19.27494239807129
2008-10-16,18.94032859802246
2008-10-17,18.776182174682617
2008-10-20,19.82105827331543
2008-10-21,21.355222702026367
2008-10-22,21.415203094482422
2008-10-23,20.496593475341797
2008-10-24,18.630971908569336
2008-10-27,18.918231964111328
2008-10-29,21.898176193237305
2008-10-31,23.48284912109375
2008-11-03,25.484210968017578
2008-11-04,26.30180549621582
2008-11-05,25.847238540649414
2008-11-06,25.18747901916504
2008-11-07,25.209579467773438
2008-11-10,26.19131851196289
2008-11-11,24.767635345458984
2008-11-12,24.426712036132812
2008-11-14,24.268877029418945
2008-11-17,23.495479583740234
2008-11-18,23.220844268798828
2008-11-19,22.737865447998047
2008-11-20,21.0837459564209
2008-11-21,20.057809829711914
2008-11-24,19.780014038085938
2008-11-25,19.03818702697754
2008-11-26,18.760395050048828
2008-11-27,18.760395050048828
2008-11-28,18.993995666503906
2008-12-01,17.908082962036133
2008-12-02,17.235694885253906
2008-12-03,16.96738052368164
2008-12-04,16.8032283782959
2008-12-05,17.403003692626953
2008-12-08,17.352497100830078
2008-12-10,18.252166748046875
2008-12-11,17.961748123168945
2008-12-12,17.68079948425293
2008-12-15,17.661855697631836
2008-12-16,17.63975715637207
2008-12-17,18.17008399963379
2008-12-18,19.003461837768555
2008-12-19,20.341915130615234
2008-12-22,20.168296813964844
2008-12-23,19.14236068725586
2008-12-24,18.946645736694336
2008-12-26,18.299516677856445
2008-12-29,18.681474685668945
2008-12-30,18.981367111206055
2008-12-31,19.076068878173828
2009-01-02,20.0262451171875
2009-01-05,22.030757904052734
2009-01-06,22.551618576049805
2009-01-07,21.696147918701172
2009-01-09,19.881032943725586
2009-01-12,20.63549041748047
2009-01-13,19.24652862548828
2009-01-14,19.62218475341797
2009-01-15,18.870880126953125
2009-01-16,18.85825538635254
2009-01-19,18.37211799621582
2009-01-20,18.29319953918457
2009-01-21,18.280576705932617
2009-01-22,18.38790512084961
2009-01-23,18.252166748046875
2009-01-27,18.482603073120117
2009-01-28,18.501548767089844
2009-01-29,18.17008399963379
2009-01-30,17.882829666137695
2009-02-02,17.393537521362305
2009-02-03,17.024198532104492
2009-02-04,16.995790481567383
2009-02-05,16.752721786499023
2009-02-06,16.503339767456055
2009-02-09,16.80006980895996
2009-02-10,17.169410705566406
2009-02-11,17.131528854370117
2009-02-12,16.998947143554688
2009-02-13,17.292522430419922
2009-02-16,16.74956512451172
2009-02-17,16.396011352539062
2009-02-18,15.871993064880371
2009-02-19,16.285524368286133
2009-02-20,15.85937213897705
2009-02-24,15.742571830749512
2009-02-25,15.48687744140625
2009-02-26,15.448992729187012
2009-02-27,15.452150344848633
2009-03-02,15.745729446411133
2009-03-03,15.48687744140625
2009-03-04,15.458467483520508
2009-03-05,15.373234748840332
2009-03-06,15.524759292602539
2009-03-09,15.452150344848633
2009-03-12,15.426897048950195
2009-03-13,15.69206428527832
2009-03-16,15.818333625793457
2009-03-17,15.660496711730957
2009-03-18,15.613146781921387
2009-03-19,15.357451438903809
2009-03-20,15.546850204467773
2009-03-23,15.647871017456055
2009-03-24,15.370077133178711
2009-03-25,15.398486137390137
2009-03-26,15.651021957397461
2009-03-27,15.868836402893066
2009-03-30,16.272899627685547
2009-03-31,16.897930145263672
2009-04-01,17.661855697631836
2009-04-02,18.839313507080078
2009-04-06,21.203697204589844
2009-04-08,20.862773895263672
2009-04-09,21.348905563354492
2009-04-13,21.768753051757812
2009-04-15,23.094573974609375
2009-04-16,22.068639755249023
2009-04-17,22.169654846191406
2009-04-20,22.1885986328125
2009-04-21,22.74102210998535
2009-04-22,22.980934143066406
2009-04-23,24.52141761779785
2009-04-24,28.022220611572266
2009-04-27,26.923677444458008
2009-04-28,24.837085723876953
2009-04-29,26.582752227783203
2009-04-30,26.70902442932129
2009-05-04,29.243867874145508
2009-05-05,28.552547454833984
2009-05-06,28.10430145263672
2009-05-07,28.461000442504883
2009-05-08,27.169904708862305
2009-05-11,26.78793716430664
2009-05-12,27.242509841918945
2009-05-13,28.07904052734375
2009-05-14,28.527297973632812
2009-05-15,30.216144561767578
2009-05-18,33.24028015136719
2009-05-19,36.56430435180664
2009-05-20,38.395206451416016
2009-05-21,38.0006103515625
2009-05-22,39.465335845947266
2009-05-25,40.1187744140625
2009-05-26,38.998146057128906
2009-05-27,40.22294235229492
2009-05-28,40.58281326293945
2009-05-29,42.612579345703125
2009-06-01,44.629730224609375
2009-06-02,42.54313659667969
2009-06-03,43.70796203613281
2009-06-04,45.89557647705078
2009-06-05,48.165252685546875
2009-06-08,45.76299285888672
2009-06-09,45.52939224243164
2009-06-10,46.17652893066406
2009-06-11,45.19793701171875
2009-06-12,45.778778076171875
2009-06-15,45.5704345703125
2009-06-16,47.35082244873047
2009-06-17,45.24528503417969
2009-06-18,45.15374755859375
2009-06-19,44.285648345947266
2009-06-22,43.5438117980957
2009-06-23,43.073463439941406
2009-06-24,45.22950744628906
2009-06-25,47.49288558959961
2009-06-26,49.86988830566406
2009-06-29,52.31951141357422
2009-06-30,51.78917694091797
2009-07-01,50.64643478393555
2009-07-02,49.2890510559082
2009-07-03,51.75444412231445
2009-07-06,50.70957565307617
2009-07-07,50.15083694458008
2009-07-08,46.27754592895508
2009-07-09,45.29263687133789
2009-07-10,45.040103912353516
2009-07-13,42.60312271118164
2009-07-14,46.86468505859375
2009-07-15,50.44124984741211
2009-07-16,50.71589279174805
2009-07-17,50.892669677734375
2009-07-20,53.11499786376953
2009-07-21,52.985572814941406
2009-07-22,53.00767135620117
2009-07-23,53.59482192993164
2009-07-24,53.29177474975586
2009-07-27,52.80880355834961
2009-07-28,53.389644622802734
2009-07-29,52.644657135009766
2009-07-30,52.092220306396484
2009-07-31,52.40473937988281
2009-08-03,52.291099548339844
2009-08-04,49.434261322021484
2009-08-05,48.08003234863281
2009-08-06,46.861534118652344
2009-08-07,45.98396682739258
2009-08-10,45.47257995605469
2009-08-11,45.999755859375
2009-08-12,45.45363998413086
2009-08-13,46.230186462402344
2009-08-14,47.26243591308594
2009-08-17,46.11654281616211
2009-08-18,46.631099700927734
2009-08-19,45.500980377197266
2009-08-20,44.553558349609375
2009-08-21,44.82425308227539
2009-08-24,45.101314544677734
2009-08-25,44.018531799316406
2009-08-26,44.11724853515625
2009-08-27,45.64908218383789
2009-08-28,45.0248908996582
2009-08-31,45.51850128173828
2009-09-01,44.591773986816406
2009-09-02,43.58860778808594
2009-09-03,43.14274215698242
2009-09-04,42.47078323364258
2009-09-07,42.53446960449219
2009-09-08,42.852935791015625
2009-09-09,41.9803466796875
2009-09-10,40.684181213378906
2009-09-11,40.375267028808594
2009-09-14,39.77973175048828
2009-09-15,40.60774612426758
2009-09-16,41.79880142211914
2009-09-17,42.063140869140625
2009-09-18,44.114070892333984
2009-09-22,43.824256896972656
2009-09-23,43.12364196777344
2009-09-24,43.36886215209961
2009-09-25,42.849761962890625
2009-09-29,42.84339141845703
2009-09-30,42.4102668762207
2009-10-01,42.222381591796875
2009-10-05,41.64594268798828
2009-10-06,42.07587814331055
2009-10-07,42.0535888671875
2009-10-08,41.24468231201172
2009-10-09,41.10774612426758
2009-10-12,41.14277267456055
2009-10-13,41.08226776123047
2009-10-14,42.00581359863281
2009-10-15,42.66822814941406
2009-10-16,43.996238708496094
2009-10-20,43.27649688720703
2009-10-21,44.6395378112793
2009-10-22,45.05991744995117
2009-10-23,45.948429107666016
2009-10-26,46.34652328491211
2009-10-27,46.58218765258789
2009-10-28,45.56946563720703
2009-10-29,45.07583999633789
2009-10-30,45.53443908691406
2009-11-03,46.46435546875
2009-11-04,48.38470458984375
2009-11-05,50.285972595214844
2009-11-06,52.636253356933594
2009-11-09,54.919654846191406
2009-11-10,54.06935119628906
2009-11-11,52.4515380859375
2009-11-12,50.282772064208984
2009-11-13,51.26365661621094
2009-11-16,52.19039535522461
2009-11-17,51.419708251953125
2009-11-18,53.518409729003906
2009-11-19,52.6617317199707
2009-11-20,52.60758972167969
2009-11-23,52.86554718017578
2009-11-24,52.42605972290039
2009-11-25,53.043888092041016
2009-11-26,52.352813720703125
2009-11-27,51.74454116821289
2009-11-30,51.90060043334961
2009-12-01,52.40377426147461
2009-12-02,52.082122802734375
2009-12-03,52.20631790161133
2009-12-04,52.86554718017578
2009-12-07,53.43559646606445
2009-12-08,53.52159118652344
2009-12-09,53.86552429199219
2009-12-10,54.46425247192383
2009-12-11,54.215850830078125
2009-12-14,54.1712646484375
2009-12-15,53.413307189941406
2009-12-16,54.01203536987305
2009-12-17,54.05023956298828
2009-12-18,54.082096099853516
2009-12-21,53.78273391723633
2009-12-22,53.203128814697266
2009-12-23,54.31139373779297
2009-12-24,54.80181884765625
2009-12-29,54.55978775024414
2009-12-30,55.36869430541992
2009-12-31,55.540672302246094
2010-01-04,57.52790832519531
2010-01-05,58.85910415649414
2010-01-06,64.66793060302734
2010-01-07,61.999183654785156
2010-01-08,62.78260803222656
2010-01-11,63.90361785888672
2010-01-12,59.699851989746094
2010-01-13,59.03106689453125
2010-01-14,61.464176177978516
2010-01-15,61.451416015625
2010-01-18,60.71894454956055
2010-01-19,60.4769172668457
2010-01-20,60.91001892089844
2010-01-21,59.57247543334961
2010-01-22,59.05017852783203
2010-01-25,57.871856689453125
2010-01-27,56.69988250732422
2010-01-28,56.66803741455078
2010-01-29,56.464237213134766
2010-02-01,58.31134033203125
2010-02-02,59.470558166503906
2010-02-03,61.98007583618164
2010-02-04,60.95460510253906
2010-02-05,59.4769287109375
2010-02-08,60.13297653198242
2010-02-09,60.9864616394043
2010-02-10,61.285823822021484
2010-02-11,61.87179946899414
2010-02-15,62.32402038574219
2010-02-16,63.40043640136719
2010-02-17,66.06920623779297
2010-02-18,64.19025421142578
2010-02-19,62.992801666259766
2010-02-22,62.667972564697266
2010-02-23,62.57879638671875
2010-02-24,62.52145767211914
2010-02-25,61.960960388183594
2010-02-26,61.98643493652344
2010-03-02,61.85905075073242
2010-03-03,63.09470748901367
2010-03-04,62.98005676269531
2010-03-05,64.19025421142578
2010-03-08,64.40679931640625
2010-03-09,64.29851531982422
2010-03-10,61.94186019897461
2010-03-11,60.45780563354492
2010-03-12,61.13931655883789
2010-03-15,61.17116928100586
2010-03-16,62.03739929199219
2010-03-17,61.35588455200195
2010-03-18,61.14569091796875
2010-03-19,61.158424377441406
2010-03-22,59.32407760620117
2010-03-23,59.19667434692383
2010-03-25,59.92277908325195
2010-03-26,60.34953308105469
2010-03-29,60.06290817260742
2010-03-30,60.37501525878906
2010-03-31,59.83361053466797
2010-04-01,61.03740310668945
2010-04-05,62.00556564331055
2010-04-06,61.636131286621094
2010-04-07,62.68708038330078
2010-04-08,62.623382568359375
2010-04-09,62.36224365234375
2010-04-12,61.82084274291992
2010-04-13,62.374977111816406
2010-04-15,62.139312744140625
2010-04-16,61.73167419433594
2010-04-19,62.87178421020508
2010-04-20,66.55326080322266
2010-04-21,69.34303283691406
2010-04-22,70.50225067138672
2010-04-23,71.6933364868164
2010-04-26,73.01178741455078
2010-04-27,73.95443725585938
2010-04-28,71.75704956054688
2010-04-29,71.5213623046875
2010-04-30,71.66148376464844
2010-05-03,72.36209869384766
2010-05-04,71.71243286132812
2010-05-05,71.9990463256836
2010-05-06,71.97357940673828
2010-05-07,71.43855285644531
2010-05-10,74.0053939819336
2010-05-11,74.04998779296875
2010-05-12,73.97991180419922
2010-05-13,74.26016998291016
2010-05-14,76.10091400146484
2010-05-17,74.23468017578125
2010-05-18,74.99263763427734
2010-05-19,73.62960815429688
2010-05-20,75.6805419921875
2010-05-21,75.39391326904297
2010-05-24,75.62958526611328
2010-05-25,73.98627471923828
2010-05-26,74.48310852050781
2010-05-27,69.03729248046875
2010-05-28,68.81439208984375
2010-05-31,69.13921356201172
2010-06-01,68.34304809570312
2010-06-02,68.8971939086914
2010-06-03,70.08824157714844
2010-06-04,70.196533203125
2010-06-07,68.53414916992188
2010-06-08,68.16472625732422
2010-06-09,68.13286590576172
2010-06-10,69.47042083740234
2010-06-11,69.07553100585938
2010-06-14,69.08189392089844
2010-06-15,69.36215209960938
2010-06-16,69.38126373291016
2010-06-17,69.48953247070312
2010-06-18,69.1838150024414
2010-06-21,68.7697982788086
2010-06-22,68.41947937011719
2010-06-23,68.42584991455078
2010-06-24,68.1583480834961
2010-06-25,68.0054702758789
2010-06-28,68.24115753173828
2010-06-29,68.31119537353516
2010-06-30,68.62966918945312
2010-07-01,68.38763427734375
2010-07-02,68.45132446289062
2010-07-05,68.31119537353516
2010-07-06,67.85260772705078
2010-07-07,67.66151428222656
2010-07-08,68.1519546508789
2010-07-09,67.91631317138672
2010-07-12,67.94178771972656
2010-07-13,67.95452117919922
2010-07-14,68.50228118896484
2010-07-15,68.67425537109375
2010-07-16,69.03095245361328
2010-07-19,69.41946411132812
2010-07-20,69.27297973632812
2010-07-21,69.9736099243164
2010-07-22,71.19651794433594
2010-07-23,70.87167358398438
2010-07-26,72.47675323486328
2010-07-27,74.7506103515625
2010-07-28,75.33659362792969
2010-07-29,74.20283508300781
2010-07-30,74.37481689453125
2010-08-02,77.68051147460938
2010-08-03,79.35563659667969
2010-08-04,78.0180892944336
2010-08-05,77.655029296875
2010-08-06,77.99897003173828
2010-08-09,77.5403823852539
2010-08-10,78.59132385253906
2010-08-11,78.05630493164062
2010-08-12,77.20356750488281
2010-08-13,80.6595687866211
2010-08-16,80.55016326904297
2010-08-17,80.87838745117188
2010-08-18,82.39081573486328
2010-08-19,82.32646942138672
2010-08-20,82.87994384765625
2010-08-23,84.17351531982422
2010-08-24,86.06564331054688
2010-08-25,83.74874877929688
2010-08-26,81.28385925292969
2010-08-27,79.80361938476562
2010-08-30,80.72394561767578
2010-08-31,83.6779556274414
2010-09-01,86.88296508789062
2010-09-02,84.47601318359375
2010-09-03,83.64579010009766
2010-09-06,85.23541259765625
2010-09-07,84.33441162109375
2010-09-08,84.250732421875
2010-09-09,85.08740997314453
2010-09-13,90.2038345336914
2010-09-14,88.89737701416016
2010-09-15,89.43798065185547
2010-09-16,87.61666107177734
2010-09-17,89.03253173828125
2010-09-20,88.74292755126953
2010-09-21,88.13795471191406
2010-09-22,87.50724792480469
2010-09-23,87.4428939819336
2010-09-24,86.3359375
2010-09-27,86.3359375
2010-09-28,85.84037017822266
2010-09-29,86.65130615234375
2010-09-30,85.3126449584961
2010-10-01,86.81861114501953
2010-10-04,88.07360076904297
2010-10-05,85.24829864501953
2010-10-06,85.08740997314453
2010-10-07,88.8330307006836
2010-10-08,89.28353118896484
2010-10-11,90.89247131347656
2010-10-12,90.04938507080078
2010-10-13,90.62216186523438
