date,adj
2007-01-02,16.003978729248047
2007-01-03,16.183292388916016
2007-01-04,15.824660301208496
2007-01-05,15.690174102783203
2007-01-08,16.81089973449707
2007-01-09,16.855730056762695
2007-01-10,16.317779541015625
2007-01-11,16.67641258239746
2007-01-12,17.035043716430664
2007-01-15,17.438508987426758
2007-01-16,16.900558471679688
2007-01-17,16.855730056762695
2007-01-18,16.721242904663086
2007-01-19,16.40743637084961
2007-01-22,16.900558471679688
2007-01-23,16.67641258239746
2007-01-24,16.40743637084961
2007-01-25,16.497095108032227
2007-01-29,16.81089973449707
2007-01-31,16.631582260131836
2007-02-01,16.721242904663086
2007-02-02,18.42474365234375
2007-02-05,20.307565689086914
2007-02-06,20.39722442626953
2007-02-07,19.90410804748535
2007-02-08,19.007522583007812
2007-02-09,18.200597763061523
2007-02-12,17.30402183532715
2007-02-13,16.631582260131836
2007-02-14,16.631582260131836
2007-02-15,17.483335494995117
2007-02-19,17.572996139526367
2007-02-20,16.766069412231445
2007-02-21,16.900558471679688
2007-02-22,16.766069412231445
2007-02-23,16.048805236816406
2007-02-26,15.690174102783203
2007-02-27,16.003978729248047
2007-02-28,16.452266693115234
2007-03-01,16.003978729248047
2007-03-02,15.77983283996582
2007-03-05,15.017738342285156
2007-03-06,15.062566757202148
2007-03-07,14.390129089355469
2007-03-08,14.703932762145996
2007-03-09,14.345300674438477
2007-03-12,14.47978687286377
2007-03-13,14.614274978637695
2007-03-14,15.2418851852417
2007-03-15,15.331539154052734
2007-03-16,14.793590545654297
2007-03-19,14.659104347229004
2007-03-20,14.47978687286377
2007-03-21,14.255643844604492
2007-03-22,13.852181434631348
2007-03-23,13.717695236206055
2007-03-26,13.583207130432129
2007-03-28,12.910770416259766
2007-03-29,13.583207130432129
2007-03-30,14.3004732131958
2007-04-02,14.121155738830566
2007-04-03,14.838419914245605
2007-04-04,15.60051441192627
2007-04-05,16.40743637084961
2007-04-09,16.497095108032227
2007-04-10,16.40743637084961
2007-04-11,16.183292388916016
2007-04-12,15.91431713104248
2007-04-13,16.003978729248047
2007-04-16,16.003978729248047
2007-04-17,15.824660301208496
2007-04-18,16.631582260131836
2007-04-19,16.586755752563477
2007-04-20,16.497095108032227
2007-04-23,16.36260986328125
2007-04-24,16.272953033447266
2007-04-25,16.452266693115234
2007-04-26,16.093637466430664
2007-04-27,16.138465881347656
2007-04-30,16.138465881347656
2007-05-03,16.138465881347656
2007-05-04,16.048805236816406
2007-05-07,16.138465881347656
2007-05-08,15.91431713104248
2007-05-09,15.824660301208496
2007-05-10,15.60051441192627
2007-05-11,15.28670883178711
2007-05-14,15.510854721069336
2007-05-15,15.690174102783203
2007-05-16,15.645342826843262
2007-05-17,15.60051441192627
2007-05-18,15.645342826843262
2007-05-21,15.60051441192627
2007-05-22,15.2418851852417
2007-05-23,15.15222454071045
2007-05-24,14.972911834716797
2007-05-25,15.46602725982666
2007-05-28,16.497095108032227
2007-05-29,15.824660301208496
2007-05-30,15.2418851852417
2007-05-31,15.28670883178711
2007-06-01,16.855730056762695
2007-06-04,18.559236526489258
2007-06-05,19.32132911682129
2007-06-06,18.37991714477539
2007-06-07,17.572996139526367
2007-06-08,17.528165817260742
2007-06-11,17.21436309814453
2007-06-12,16.631582260131836
2007-06-13,16.183292388916016
2007-06-14,16.36260986328125
2007-06-15,16.093637466430664
2007-06-18,16.138465881347656
2007-06-19,16.94538688659668
2007-06-20,17.079870223999023
2007-06-21,16.67641258239746
2007-06-22,16.40743637084961
2007-06-25,16.586755752563477
2007-06-26,16.900558471679688
2007-06-27,16.81089973449707
2007-06-28,16.497095108032227
2007-06-29,16.36260986328125
2007-07-02,16.452266693115234
2007-07-03,16.631582260131836
2007-07-04,16.22812271118164
2007-07-05,16.138465881347656
2007-07-06,16.22812271118164
2007-07-09,16.183292388916016
2007-07-10,16.67641258239746
2007-07-11,16.67641258239746
2007-07-12,18.37991714477539
2007-07-13,17.528165817260742
2007-07-16,17.3936767578125
2007-07-17,17.483335494995117
2007-07-18,17.34885025024414
2007-07-19,17.438508987426758
2007-07-20,17.124704360961914
2007-07-23,16.67641258239746
2007-07-24,16.67641258239746
2007-07-25,16.183292388916016
2007-07-26,16.272953033447266
2007-07-27,15.91431713104248
2007-07-30,15.421197891235352
2007-07-31,15.869487762451172
2007-08-01,14.793590545654297
2007-08-02,15.15222454071045
2007-08-03,14.972911834716797
2007-08-06,15.017738342285156
2007-08-07,15.2418851852417
2007-08-08,15.421197891235352
2007-08-09,15.510854721069336
2007-08-10,15.77983283996582
2007-08-13,15.46602725982666
2007-08-14,17.035043716430664
2007-08-16,17.483335494995117
2007-08-17,16.452266693115234
