date,adj
2020-10-21,136.23049926757812
2020-10-22,135.73419189453125
2020-10-23,136.2801055908203
2020-10-26,139.50596618652344
2020-10-27,150.73858642578125
2020-10-28,149.05120849609375
2020-10-29,154.29530334472656
2020-10-30,151.61534118652344
2020-11-02,160.0191192626953
2020-11-03,164.61805725097656
2020-11-04,170.73890686035156
2020-11-05,172.93911743164062
2020-11-06,193.83274841308594
2020-11-09,198.53091430664062
2020-11-10,204.08932495117188
2020-11-11,207.91070556640625
2020-11-12,209.86277770996094
2020-11-13,216.1325225830078
2020-11-14,223.34521484375
2020-11-17,226.65377807617188
2020-11-18,223.89111328125
2020-11-19,220.2186279296875
2020-11-20,217.12509155273438
2020-11-23,217.29052734375
2020-11-24,215.32191467285156
2020-11-25,215.52044677734375
2020-11-26,215.55352783203125
2020-11-27,217.22434997558594
2020-12-01,229.18482971191406
2020-12-02,227.49746704101562
2020-12-03,228.2088165283203
2020-12-04,226.76959228515625
2020-12-07,225.28073120117188
2020-12-08,218.0018768310547
2020-12-09,218.77938842773438
2020-12-10,217.8529815673828
2020-12-11,215.25575256347656
2020-12-14,218.36581420898438
2020-12-15,220.5825653076172
2020-12-16,218.77938842773438
2020-12-17,217.2078094482422
2020-12-18,222.91510009765625
2020-12-21,206.7030792236328
2020-12-22,210.55758666992188
2020-12-23,219.1929473876953
2020-12-24,219.7884979248047
2020-12-28,224.60247802734375
2020-12-29,222.05487060546875
2020-12-30,222.6338653564453
2020-12-31,234.84251403808594
2021-01-01,237.20814514160156
2021-01-04,232.361083984375
2021-01-05,236.72840881347656
2021-01-06,231.63320922851562
2021-01-07,233.38674926757812
2021-01-08,234.31312561035156
2021-01-11,230.32632446289062
2021-01-12,244.93365478515625
2021-01-13,247.49781799316406
2021-01-14,245.69461059570312
2021-01-15,243.36207580566406
2021-01-18,242.53494262695312
2021-01-19,239.3421630859375
2021-01-20,235.9839630126953
2021-01-21,231.5008544921875
2021-01-22,230.87222290039062
2021-01-25,227.46438598632812
2021-01-27,231.2692413330078
2021-01-28,230.6240997314453
2021-01-29,234.74325561523438
2021-02-01,231.6166534423828
2021-02-02,233.98226928710938
2021-02-03,232.3445281982422
2021-02-04,233.6514129638672
2021-02-05,233.33709716796875
2021-02-08,230.4751739501953
2021-02-09,228.60585021972656
2021-02-10,233.83338928222656
2021-02-11,230.35939025878906
2021-02-12,229.21792602539062
2021-02-15,228.45697021484375
2021-02-16,225.33035278320312
2021-02-17,228.3907928466797
2021-02-18,226.62069702148438
2021-02-19,227.3651123046875
2021-02-22,226.2898712158203
2021-02-23,226.40565490722656
2021-02-24,231.55047607421875
2021-02-25,231.76551818847656
2021-02-26,232.8573760986328
2021-03-01,235.23953247070312
2021-03-02,240.46707153320312
2021-03-03,239.92117309570312
2021-03-04,244.9832763671875
2021-03-05,241.8070526123047
2021-03-08,242.0055694580078
2021-03-09,239.54067993164062
2021-03-10,244.30502319335938
2021-03-12,292.89141845703125
2021-03-15,298.4497985839844
2021-03-16,295.8194885253906
2021-03-17,284.2725830078125
2021-03-18,276.5635986328125
2021-03-19,281.2618103027344
2021-03-22,273.8340148925781
2021-03-23,298.5821228027344
2021-03-24,295.78643798828125
2021-03-25,298.2182312011719
2021-03-26,300.9312438964844
2021-03-30,310.8404235839844
2021-03-31,327.0193176269531
2021-04-01,337.3255615234375
2021-04-05,332.06494140625
2021-04-06,331.7837219238281
2021-04-07,332.0318603515625
2021-04-08,331.8995056152344
2021-04-09,345.8616943359375
2021-04-12,323.51220703125
2021-04-13,338.2188720703125
2021-04-15,335.423095703125
2021-04-16,332.9416809082031
2021-04-19,324.1574401855469
2021-04-20,327.4660339355469
2021-04-22,335.53887939453125
2021-04-23,332.61083984375
2021-04-26,363.0662536621094
2021-04-27,368.35992431640625
2021-04-28,378.8481140136719
2021-04-29,383.95989990234375
2021-04-30,385.796142578125
2021-05-03,391.6854248046875
2021-05-04,385.7630615234375
2021-05-05,366.68914794921875
2021-05-06,361.49468994140625
2021-05-07,347.54901123046875
2021-05-10,347.35052490234375
2021-05-11,356.1513366699219
2021-05-12,355.1256408691406
2021-05-14,347.1189270019531
2021-05-17,346.27520751953125
2021-05-18,342.867431640625
2021-05-19,351.1222839355469
2021-05-20,367.1357727050781
2021-05-21,368.9223937988281
2021-05-24,366.8380126953125
2021-05-25,361.6104736328125
2021-05-26,360.4690246582031
2021-05-27,357.8387145996094
2021-05-28,353.85186767578125
2021-05-31,350.9072265625
2021-06-01,347.813720703125
2021-06-02,347.3009033203125
2021-06-03,346.9700927734375
2021-06-04,343.5787048339844
2021-06-07,349.10406494140625
2021-06-08,353.80224609375
2021-06-09,345.1503601074219
2021-06-10,347.0858154296875
2021-06-11,345.34881591796875
2021-06-14,337.7060546875
2021-06-15,340.4521179199219
2021-06-16,341.080810546875
2021-06-17,335.3404235839844
2021-06-18,331.55206298828125
2021-06-21,328.47509765625
2021-06-22,316.5146179199219
2021-06-23,317.52374267578125
2021-06-24,330.55950927734375
2021-06-25,334.7944641113281
2021-06-28,341.5439758300781
2021-06-29,341.080810546875
2021-06-30,349.5838317871094
2021-07-01,342.43731689453125
2021-07-02,340.4521179199219
2021-07-05,352.9420166015625
2021-07-06,348.1445617675781
2021-07-07,350.0304260253906
2021-07-08,347.0362243652344
2021-07-09,343.7938232421875
2021-07-12,334.7283020019531
2021-07-13,329.4180603027344
2021-07-14,330.8076477050781
2021-07-15,329.169921875
2021-07-16,330.5760498046875
2021-07-19,329.4180603027344
2021-07-20,324.62060546875
2021-07-22,320.8819274902344
2021-07-23,383.99298095703125
2021-07-26,396.532470703125
2021-07-27,385.31646728515625
2021-07-28,397.29345703125
2021-07-29,384.22454833984375
2021-07-30,394.613525390625
2021-08-02,442.5711975097656
2021-08-03,453.572265625
2021-08-04,435.4413146972656
2021-08-05,426.45849609375
2021-08-06,438.3528137207031
2021-08-09,461.6617126464844
2021-08-10,445.3338928222656
2021-08-11,437.27752685546875
2021-08-12,435.3254699707031
2021-08-13,436.73162841796875
2021-08-16,443.1336975097656
2021-08-17,430.29644775390625
2021-08-18,450.0817565917969
2021-08-20,441.36358642578125
2021-08-23,428.37750244140625
2021-08-24,445.5986022949219
2021-08-25,456.9139404296875
2021-08-26,495.54150390625
2021-08-27,490.61175537109375
2021-08-30,487.96484375
2021-08-31,480.4213562011719
2021-09-01,488.80853271484375
2021-09-02,495.2602844238281
2021-09-03,504.0279541015625
2021-09-06,502.009765625
2021-09-07,499.8922424316406
2021-09-08,512.74609375
2021-09-09,531.1251220703125
2021-09-13,521.2822265625
2021-09-14,513.2092895507812
2021-09-15,510.3638916015625
2021-09-16,502.88653564453125
2021-09-17,508.6600341796875
2021-09-20,547.7507934570312
2021-09-21,551.5059814453125
2021-09-22,547.469482421875
2021-09-23,548.5945434570312
2021-09-24,547.072509765625
2021-09-27,547.3206787109375
2021-09-28,551.3240356445312
2021-09-29,550.9601440429688
2021-09-30,563.7477416992188
2021-10-01,588.1649780273438
2021-10-04,598.0079345703125
2021-10-05,622.97119140625
2021-10-06,592.5323486328125
2021-10-07,608.9759521484375
2021-10-08,628.9762573242188
2021-10-11,640.5894165039062
2021-10-12,644.2949829101562
2021-10-13,634.5346069335938
2021-10-14,644.857421875
2021-10-18,652.0369873046875
2021-10-19,641.8630981445312
2021-10-20,622.210205078125
2021-10-21,616.4533081054688
2021-10-22,615.26220703125
2021-10-25,551.903076171875
2021-10-26,578.3716430664062
2021-10-27,556.2373046875
2021-10-28,554.0701904296875
2021-10-29,573.0613403320312
2021-11-01,580.5883178710938
2021-11-02,562.5070190429688
2021-11-03,568.0323486328125
2021-11-04,585.3031616210938
2021-11-08,577.0978393554688
2021-11-09,584.5917358398438
2021-11-10,590.9111328125
2021-11-11,582.0276489257812
2021-11-12,589.2733764648438
2021-11-15,586.4942016601562
2021-11-16,585.9317626953125
2021-11-17,584.17822265625
2021-11-18,572.0521850585938
2021-11-22,554.3017578125
2021-11-23,587.5198364257812
2021-11-24,578.65283203125
2021-11-25,582.2591552734375
2021-11-26,577.478271484375
2021-11-29,575.145751953125
2021-11-30,577.2632446289062
2021-12-01,578.78515625
2021-12-02,613.012451171875
2021-12-03,598.3719482421875
2021-12-06,571.0762329101562
2021-12-07,573.4088134765625
2021-12-08,573.8057250976562
2021-12-09,582.8878173828125
2021-12-10,581.001953125
2021-12-13,580.9027099609375
2021-12-14,569.0414428710938
2021-12-15,555.4431762695312
2021-12-16,552.167724609375
2021-12-17,537.1302490234375
2021-12-20,521.39794921875
2021-12-21,547.899658203125
2021-12-22,561.0512084960938
2021-12-23,548.9915161132812
2021-12-24,547.1055908203125
2021-12-27,535.641357421875
2021-12-28,532.0184936523438
2021-12-29,527.5519409179688
2021-12-30,532.365966796875
2021-12-31,535.5421142578125
2022-01-03,529.1896362304688
2022-01-04,526.509765625
2022-01-05,550.4307861328125
2022-01-06,553.4580688476562
2022-01-07,551.9195556640625
2022-01-10,546.2122802734375
2022-01-11,532.2171020507812
2022-01-12,574.2028198242188
2022-01-13,587.7017822265625
2022-01-14,586.5603637695312
2022-01-17,593.1609497070312
2022-01-18,593.1609497070312
2022-01-19,583.0863647460938
2022-01-20,582.09375
2022-01-21,565.517822265625
2022-01-24,527.6016235351562
2022-01-25,535.6911010742188
2022-01-27,508.59381103515625
2022-01-28,514.400390625
2022-01-31,518.0728759765625
2022-02-01,513.9536743164062
2022-02-02,531.6710815429688
2022-02-03,533.9044799804688
2022-02-04,532.8125610351562
2022-02-07,532.96142578125
2022-02-08,535.1947631835938
2022-02-09,527.403076171875
2022-02-10,514.4500122070312
2022-02-11,503.184326171875
2022-02-14,474.64788818359375
2022-02-15,496.03778076171875
2022-02-16,488.2460632324219
2022-02-17,481.19879150390625
2022-02-18,468.8909606933594
2022-02-21,449.8335876464844
2022-02-22,492.0178527832031
2022-02-23,478.4692687988281
2022-02-24,454.44903564453125
2022-02-25,465.7147521972656
2022-02-28,472.16644287109375
2022-03-02,466.012451171875
2022-03-03,456.8808288574219
2022-03-04,454.99493408203125
2022-03-07,449.88323974609375
2022-03-08,451.8187255859375
2022-03-09,463.8288269042969
2022-03-10,479.6107482910156
2022-03-11,477.4270324707031
2022-03-14,466.3598937988281
2022-03-15,462.2407531738281
2022-03-16,467.8983459472656
2022-03-17,477.9233703613281
2022-03-21,484.7720642089844
2022-03-22,504.22650146484375
2022-03-23,503.53167724609375
2022-03-24,504.822021484375
2022-03-25,495.6407775878906
2022-03-28,485.7150573730469
2022-03-29,479.0648498535156
2022-03-30,486.3601989746094
2022-03-31,481.3973693847656
2022-04-01,487.3527526855469
2022-04-04,488.49420166015625
2022-04-05,488.2957458496094
2022-04-06,495.04522705078125
2022-04-07,505.5168151855469
2022-04-08,509.5367431640625
2022-04-11,515.6907348632812
2022-04-12,511.6211242675781
2022-04-13,596.883056640625
2022-04-18,615.5435180664062
2022-04-19,590.977294921875
2022-04-20,599.86083984375
2022-04-21,610.779052734375
2022-04-22,605.8658447265625
2022-04-25,592.3173217773438
2022-04-26,583.2351684570312
2022-04-27,573.1109619140625
2022-04-28,583.9299926757812
2022-04-29,582.7389526367188
2022-05-02,577.6271362304688
2022-05-04,553.3588256835938
2022-05-05,568.545166015625
2022-05-06,543.58203125
2022-05-09,537.3784790039062
2022-05-10,518.866943359375
2022-05-11,506.95611572265625
2022-05-12,472.216064453125
2022-05-13,475.4915466308594
2022-05-16,500.30584716796875
2022-05-17,524.4253540039062
2022-05-18,519.3632202148438
2022-05-19,504.4250183105469
2022-05-20,515.5418701171875
2022-05-23,502.88653564453125
2022-05-24,493.953369140625
2022-05-25,490.1816101074219
2022-05-26,488.8912658691406
2022-05-27,492.0178527832031
2022-05-30,499.85919189453125
2022-05-31,505.9635009765625
2022-06-01,506.9064636230469
2022-06-02,516.73291015625
2022-06-03,509.933837890625
2022-06-06,508.2960510253906
2022-06-07,495.93853759765625
2022-06-08,483.2336120605469
2022-06-09,483.084716796875
2022-06-10,471.1738586425781
2022-06-13,451.6202087402344
2022-06-14,444.7714538574219
2022-06-15,449.63507080078125
2022-06-16,435.04425048828125
2022-06-17,430.5776672363281
2022-06-20,415.7883605957031
2022-06-21,423.6792907714844
2022-06-22,413.3565673828125
2022-06-23,408.59222412109375
2022-06-24,413.95208740234375
2022-06-27,415.6394958496094
2022-06-28,411.9173278808594
2022-06-29,411.5202941894531
2022-06-30,408.4929504394531
2022-07-01,407.79815673828125
2022-07-04,407.4011535644531
2022-07-05,401.1479187011719
2022-07-06,452.0668640136719
2022-07-07,448.3446960449219
2022-07-08,442.09149169921875
2022-07-11,464.07696533203125
2022-07-12,471.02496337890625
2022-07-13,471.5709228515625
2022-07-14,461.7940368652344
2022-07-15,464.87103271484375
2022-07-18,463.5806884765625
2022-07-19,485.9632263183594
2022-07-20,477.8241271972656
2022-07-21,480.2062683105469
2022-07-22,480.6529235839844
2022-07-25,474.25079345703125
2022-07-26,466.012451171875
2022-07-27,463.9281005859375
2022-07-28,462.6873779296875
2022-07-29,471.67010498046875
2022-08-01,474.002685546875
2022-08-02,476.335205078125
2022-08-03,476.4841003417969
2022-08-04,480.9010925292969
2022-08-05,488.0476379394531
2022-08-08,482.2906494140625
2022-08-10,470.9753723144531
2022-08-11,472.5634765625
2022-08-12,486.0624694824219
2022-08-16,499.3629150390625
2022-08-17,506.95611572265625
2022-08-18,524.3260498046875
2022-08-19,511.3233947753906
2022-08-22,505.2191162109375
2022-08-23,501.7450866699219
2022-08-24,533.7555541992188
2022-08-25,529.4874877929688
2022-08-26,525.1697387695312
2022-08-29,517.9240112304688
2022-08-30,544.1775512695312
2022-09-01,538.2221069335938
2022-09-02,535.44287109375
2022-09-05,538.5198974609375
2022-09-06,544.2271118164062
2022-09-07,539.85986328125
2022-09-08,530.4304809570312
2022-09-09,524.6238403320312
2022-09-12,517.1795654296875
2022-09-13,513.804931640625
2022-09-14,539.4132080078125
2022-09-15,526.6585693359375
2022-09-16,525.3682861328125
2022-09-19,530.7880249023438
2022-09-20,535.0641479492188
2022-09-21,532.677490234375
2022-09-22,532.7770385742188
2022-09-23,520.843505859375
2022-09-26,510.6504211425781
2022-09-27,518.5066528320312
2022-09-28,507.9653625488281
2022-09-29,524.6224365234375
2022-09-30,517.7608032226562
2022-10-03,523.8765869140625
2022-10-04,527.7550048828125
2022-10-06,527.50634765625
2022-10-07,523.2799682617188
2022-10-10,522.931884765625
2022-10-11,515.4735107421875
2022-10-12,512.9376220703125
2022-10-13,517.5121459960938
2022-10-14,518.3076782226562
2022-10-17,526.9594116210938
2022-10-18,522.9816284179688
2022-10-19,513.733154296875
2022-10-20,511.4459533691406
2022-10-21,502.69482421875
2022-10-24,512.3907470703125
2022-10-25,511.2470397949219
2022-10-27,507.02069091796875
2022-10-28,499.8109130859375
2022-10-31,492.89947509765625
2022-11-01,490.31390380859375
2022-11-02,484.94384765625
2022-11-03,488.32501220703125
2022-11-04,485.88861083984375
2022-11-07,490.4631042480469
2022-11-09,484.2477722167969
2022-11-10,470.4745788574219
2022-11-11,482.3582763671875
2022-11-14,474.5518798828125
2022-11-15,471.02154541015625
2022-11-16,464.9056701660156
2022-11-17,466.5962829589844
2022-11-18,470.77294921875
2022-11-21,472.36407470703125
2022-11-22,473.6071472167969
2022-11-23,467.1431884765625
2022-11-24,466.34765625
2022-11-25,473.0601806640625
2022-11-28,492.9491882324219
2022-11-29,491.95477294921875
2022-11-30,486.4355163574219
2022-12-01,496.330322265625
2022-12-02,507.7167663574219
2022-12-05,510.9984436035156
2022-12-06,500.2584228515625
2022-12-07,501.053955078125
2022-12-08,509.30792236328125
2022-12-09,502.94342041015625
2022-12-12,499.4628601074219
2022-12-13,500.95452880859375
2022-12-14,504.2361755371094
2022-12-15,541.4286499023438
2022-12-16,534.0697631835938
2022-12-19,531.1858520507812
2022-12-20,523.1307373046875
2022-12-21,507.865966796875
2022-12-22,495.48504638671875
2022-12-23,471.76739501953125
2022-12-26,484.04888916015625
2022-12-27,503.39093017578125
2022-12-28,498.2695007324219
2022-12-29,507.41845703125
2022-12-30,514.7276611328125
2023-01-02,506.7720947265625
2023-01-03,506.47369384765625
2023-01-04,507.5676574707031
2023-01-05,518.05908203125
2023-01-06,510.6504211425781
2023-01-09,504.5345458984375
2023-01-10,520.9927368164062
2023-01-11,523.1804809570312
2023-01-12,511.992919921875
2023-01-13,507.16986083984375
2023-01-16,503.4903564453125
2023-01-17,504.3854064941406
2023-01-18,520.7442016601562
2023-01-19,522.78271484375
2023-01-20,537.699462890625
2023-01-23,556.1465454101562
2023-01-24,538.2464599609375
2023-01-25,508.9598083496094
2023-01-27,502.0484313964844
2023-01-30,504.5842590332031
2023-01-31,505.23065185546875
2023-02-01,499.5622863769531
2023-02-02,500.00982666015625
2023-02-03,499.9600524902344
2023-02-06,498.2197570800781
2023-02-07,491.95477294921875
2023-02-08,493.4464416503906
2023-02-09,494.6894836425781
2023-02-10,500.95452880859375
2023-02-13,501.3523254394531
2023-02-14,492.6508483886719
2023-02-15,493.3469543457031
2023-02-16,499.0650634765625
2023-02-17,500.7059020996094
2023-02-20,496.9767150878906
2023-02-21,499.3633728027344
2023-02-22,494.3911437988281
2023-02-23,492.5514221191406
2023-02-24,489.9658508300781
2023-02-27,482.05999755859375
2023-02-28,484.8941650390625
2023-03-01,496.4297790527344
2023-03-02,501.8992614746094
2023-03-03,529.89306640625
2023-03-06,542.4728393554688
2023-03-08,553.8095703125
2023-03-09,543.2684326171875
2023-03-10,552.9642944335938
2023-03-13,546.0030517578125
2023-03-14,549.9312133789062
2023-03-15,561.9143676757812
2023-03-16,566.0413208007812
2023-03-17,564.2015380859375
2023-03-20,563.3562622070312
2023-03-21,540.8319091796875
2023-03-22,546.0528564453125
2023-03-23,546.7987060546875
2023-03-24,553.212890625
2023-03-27,546.2517700195312
2023-03-28,538.5447387695312
2023-03-29,542.0253295898438
2023-03-31,544.8595581054688
2023-04-03,537.102783203125
2023-04-05,534.9647216796875
2023-04-06,534.4674682617188
2023-04-10,530.7384033203125
2023-04-11,584.7369384765625
2023-04-12,587.9193115234375
2023-04-13,579.7647705078125
2023-04-17,594.5322875976562
2023-04-18,580.2122192382812
2023-04-19,585.2341918945312
2023-04-20,577.925048828125
2023-04-21,595.2284545898438
2023-04-24,588.5159301757812
2023-04-25,589.6595458984375
2023-04-26,586.775634765625
2023-04-27,591.6484985351562
2023-04-28,587.7700805664062
2023-05-02,584.6375732421875
2023-05-03,579.4166870117188
2023-05-04,592.5433349609375
2023-05-05,598.1620483398438
2023-05-08,598.3610229492188
2023-05-09,625.65869140625
2023-05-10,622.227783203125
2023-05-11,627.7469482421875
2023-05-12,618.4986572265625
2023-05-15,627.2000732421875
2023-05-16,636.1998291015625
2023-05-17,637.293701171875
2023-05-18,621.5814208984375
2023-05-19,621.332763671875
2023-05-22,615.3162841796875
2023-05-23,617.8522338867188
2023-05-24,627.2994995117188
2023-05-25,624.2167358398438
2023-05-26,616.11181640625
2023-05-29,602.438232421875
2023-05-30,602.8858032226562
2023-05-31,616.8080444335938
2023-06-01,616.5594482421875
2023-06-02,638.337890625
2023-06-05,660.9119262695312
2023-06-06,671.15478515625
2023-06-07,676.3258666992188
2023-06-08,705.9605712890625
2023-06-09,692.6846313476562
2023-06-12,690.1488037109375
2023-06-13,704.7174682617188
2023-06-14,725.6008911132812
2023-06-15,708.1980590820312
2023-06-16,704.2202758789062
2023-06-19,704.369384765625
2023-06-20,707.601318359375
2023-06-21,729.5787963867188
2023-06-22,716.9989013671875
2023-06-23,704.7174682617188
2023-06-26,705.1649780273438
2023-06-27,717.8441772460938
2023-06-28,705.7616577148438
2023-06-30,698.4524536132812
2023-07-03,712.2752685546875
2023-07-04,705.115234375
2023-07-05,721.0762329101562
2023-07-06,718.6895141601562
2023-07-07,716.0044555664062
2023-07-10,712.0267333984375
2023-07-11,707.601318359375
2023-07-12,709.6897583007812
2023-07-13,708.0985717773438
2023-07-14,709.54052734375
2023-07-17,717.2973022460938
2023-07-18,745.9871215820312
2023-07-19,749.8655395507812
2023-07-20,759.4620361328125
2023-07-21,756.8763427734375
2023-07-24,753.3460693359375
2023-07-25,743.103271484375
2023-07-26,728.932373046875
2023-07-27,717.8939819335938
2023-07-28,720.3800659179688
2023-07-31,717.7447509765625
2023-08-01,731.915771484375
2023-08-02,725.2528686523438
2023-08-03,717.4464111328125
2023-08-04,717.7447509765625
2023-08-07,721.9214477539062
2023-08-08,715.0100708007812
2023-08-09,707.601318359375
2023-08-10,707.4522705078125
2023-08-11,701.3363647460938
2023-08-14,705.0654907226562
2023-08-16,699.5960083007812
2023-08-17,693.430419921875
2023-08-18,679.1600952148438
2023-08-21,689.0051879882812
2023-08-22,695.9662475585938
2023-08-23,693.181884765625
2023-08-24,688.0604248046875
