date,adj
2007-11-06,746.2042846679688
2007-11-07,745.1873168945312
2007-11-08,756.6598510742188
2007-11-12,727.490234375
2007-11-13,794.4950561523438
2007-11-14,802.550048828125
2007-11-15,816.50439453125
2007-11-16,830.5399169921875
2007-11-19,849.3759765625
2007-11-20,822.4033813476562
2007-11-21,735.54541015625
2007-11-22,749.7843627929688
2007-11-23,784.8529663085938
2007-11-26,789.328125
2007-11-27,783.1036987304688
2007-11-28,767.562744140625
2007-11-29,745.8382568359375
2007-11-30,771.671875
2007-12-03,794.4541625976562
2007-12-04,842.05322265625
2007-12-05,883.5901489257812
2007-12-06,866.50341796875
2007-12-07,878.0573120117188
2007-12-10,862.8826904296875
2007-12-11,860.7265625
2007-12-12,867.9273681640625
2007-12-13,857.227783203125
2007-12-14,848.3182983398438
2007-12-17,814.9990234375
2007-12-18,829.9295043945312
2007-12-19,782.6561889648438
2007-12-20,779.84912109375
2007-12-24,815.5686645507812
2007-12-26,830.1737670898438
2007-12-27,826.3088989257812
2007-12-28,813.0054931640625
2007-12-31,818.8231811523438
2008-01-01,814.551513671875
2008-01-02,835.421875
2008-01-03,858.7736206054688
2008-01-04,846.7722778320312
2008-01-07,854.3392944335938
2008-01-08,825.7799072265625
2008-01-09,812.5173950195312
2008-01-10,789.0028076171875
2008-01-11,778.262451171875
2008-01-14,789.16552734375
2008-01-15,777.6114501953125
2008-01-16,778.05908203125
2008-01-17,747.3028564453125
2008-01-18,732.2908935546875
2008-01-21,655.8478393554688
2008-01-22,607.5980834960938
2008-01-23,636.5234985351562
2008-01-24,581.6015625
2008-01-25,611.9509887695312
2008-01-28,610.2423706054688
2008-01-29,620.7792358398438
2008-01-30,626.5154418945312
2008-01-31,600.0716552734375
2008-02-01,597.8746948242188
2008-02-04,610.1610107421875
2008-02-05,630.0956420898438
2008-02-06,617.8908081054688
2008-02-07,609.3473510742188
2008-02-08,595.7999877929688
2008-02-11,573.8312377929688
2008-02-12,561.178955078125
2008-02-13,583.1882934570312
2008-02-14,622.0811767578125
2008-02-15,609.1032104492188
2008-02-18,575.6212768554688
2008-02-19,578.7538452148438
2008-02-20,574.441650390625
2008-02-21,588.2736206054688
2008-02-22,590.0636596679688
2008-02-25,606.906494140625
2008-02-26,610.68994140625
2008-02-27,612.3985595703125
2008-02-28,591.2842407226562
2008-02-29,595.8406982421875
2008-03-03,568.3391723632812
2008-03-04,554.1812744140625
2008-03-05,550.2758178710938
2008-03-07,547.427978515625
2008-03-10,516.1429443359375
2008-03-11,552.9202880859375
2008-03-12,535.1824951171875
2008-03-13,479.0401916503906
2008-03-14,491.8145751953125
2008-03-17,413.0120849609375
2008-03-18,416.9582824707031
2008-03-19,401.9869689941406
2008-03-24,384.12725830078125
2008-03-25,419.8060302734375
2008-03-26,413.3375244140625
2008-03-27,413.378173828125
2008-03-28,443.0766906738281
2008-03-31,472.6936950683594
2008-04-01,459.2277526855469
2008-04-02,476.0703430175781
2008-04-03,499.54437255859375
2008-04-04,463.7434387207031
2008-04-07,462.19757080078125
2008-04-08,472.6936950683594
2008-04-09,489.9838562011719
2008-04-10,492.4249572753906
2008-04-11,497.184814453125
2008-04-15,522.9776611328125
2008-04-16,543.7258911132812
2008-04-17,556.8665771484375
2008-04-21,584.937744140625
2008-04-22,583.1475830078125
2008-04-23,580.014892578125
2008-04-24,590.0636596679688
2008-04-25,575.0923461914062
2008-04-28,560.7720947265625
2008-04-29,546.9805297851562
2008-04-30,500.15472412109375
2008-05-02,504.4263000488281
2008-05-05,507.925048828125
2008-05-06,504.1415100097656
2008-05-07,500.6835021972656
2008-05-08,504.10089111328125
2008-05-09,496.04559326171875
2008-05-12,483.2712707519531
2008-05-13,482.2542419433594
2008-05-14,482.3762512207031
2008-05-15,498.69012451171875
2008-05-16,495.1913757324219
2008-05-20,496.4118347167969
2008-05-21,511.5458679199219
2008-05-22,506.5010986328125
2008-05-23,499.58502197265625
2008-05-26,479.32513427734375
2008-05-27,460.4889221191406
2008-05-28,436.9742431640625
2008-05-29,451.5387268066406
2008-05-30,442.3850402832031
2008-06-02,417.4464416503906
2008-06-03,410.97796630859375
2008-06-04,403.1261291503906
2008-06-05,407.31640625
2008-06-06,408.21148681640625
2008-06-09,375.86859130859375
2008-06-10,364.68084716796875
2008-06-11,362.4839782714844
2008-06-12,363.9485168457031
2008-06-13,354.347412109375
2008-06-16,357.3172302246094
2008-06-17,366.8370361328125
2008-06-18,364.2740173339844
2008-06-19,347.10589599609375
2008-06-20,331.605712890625
2008-06-23,301.8665466308594
2008-06-24,308.3758850097656
2008-06-25,307.7655944824219
2008-06-26,306.82989501953125
2008-06-27,294.50299072265625
2008-06-30,278.9214172363281
2008-07-01,263.0551452636719
2008-07-02,270.3780517578125
2008-07-03,261.0210266113281
2008-07-04,295.2759704589844
2008-07-07,305.934814453125
2008-07-08,328.71722412109375
2008-07-09,357.3579406738281
2008-07-10,353.696533203125
2008-07-11,331.1988220214844
2008-07-14,324.8523864746094
2008-07-15,307.499267578125
2008-07-16,300.6077880859375
2008-07-17,314.9718322753906
2008-07-18,334.1931457519531
2008-07-21,326.3468322753906
2008-07-22,350.6329650878906
2008-07-23,372.80181884765625
2008-07-24,362.7967529296875
2008-07-25,355.1165771484375
2008-07-28,347.353271484375
2008-07-29,344.4472351074219
2008-07-30,344.0736083984375
2008-07-31,338.2201232910156
2008-08-01,341.83184814453125
2008-08-04,347.85150146484375
2008-08-05,356.2373962402344
2008-08-06,346.6890563964844
2008-08-07,344.53033447265625
2008-08-08,342.28851318359375
2008-08-11,354.493896484375
2008-08-12,359.3510437011719
2008-08-13,364.4158630371094
2008-08-14,351.5047912597656
2008-08-18,346.10791015625
2008-08-19,341.20916748046875
2008-08-20,350.757568359375
2008-08-21,341.0845642089844
2008-08-22,342.0809326171875
2008-08-25,339.4655456542969
2008-08-26,334.068603515625
2008-08-27,319.5384826660156
2008-08-28,305.6725769042969
2008-08-29,315.38702392578125
2008-09-01,324.2296447753906
2008-09-02,331.9513854980469
2008-09-04,327.0111083984375
2008-09-05,328.9208068847656
2008-09-08,350.757568359375
2008-09-09,345.8172607421875
2008-09-10,338.9673156738281
2008-09-11,345.15301513671875
2008-09-12,334.60833740234375
2008-09-15,318.00250244140625
2008-09-16,314.93035888671875
2008-09-17,312.56402587890625
2008-09-18,306.8349609375
2008-09-19,323.35784912109375
2008-09-22,321.86328125
2008-09-23,320.4518127441406
2008-09-24,327.6753845214844
2008-09-25,321.90478515625
2008-09-26,308.74468994140625
2008-09-29,298.8226623535156
2008-09-30,302.4344177246094
2008-10-01,317.54583740234375
2008-10-03,315.096435546875
2008-10-06,288.817626953125
2008-10-07,277.73321533203125
2008-10-08,253.77923583984375
2008-10-10,220.5259552001953
2008-10-13,233.1464385986328
2008-10-14,222.85081481933594
2008-10-15,208.90188598632812
2008-10-16,202.01039123535156
2008-10-17,199.39498901367188
2008-10-20,191.42420959472656
2008-10-21,200.8480224609375
2008-10-22,191.009033203125
2008-10-23,182.66458129882812
2008-10-24,174.7768096923828
2008-10-27,173.8634796142578
2008-10-29,187.14816284179688
2008-10-31,193.62445068359375
2008-11-03,203.87860107421875
2008-11-04,220.23536682128906
2008-11-05,216.62362670898438
2008-11-06,205.8712921142578
2008-11-07,213.8421173095703
2008-11-10,236.9658203125
2008-11-11,235.59579467773438
2008-11-12,225.4246826171875
2008-11-14,215.83482360839844
2008-11-17,205.58070373535156
2008-11-18,195.78321838378906
2008-11-19,189.3069305419922
2008-11-20,181.00401306152344
2008-11-21,190.3448028564453
2008-11-24,190.1787567138672
2008-11-25,187.06515502929688
2008-11-26,186.23483276367188
2008-11-27,186.23483276367188
2008-11-28,188.3520965576172
2008-12-01,183.37033081054688
2008-12-02,184.36671447753906
2008-12-03,186.40090942382812
2008-12-04,201.76136779785156
2008-12-05,200.2252655029297
2008-12-08,201.5122528076172
2008-12-10,207.90553283691406
2008-12-11,208.19613647460938
2008-12-12,213.1778564453125
2008-12-15,217.4954071044922
2008-12-16,223.5565643310547
2008-12-17,211.22669982910156
2008-12-18,213.26092529296875
2008-12-19,220.48446655273438
2008-12-22,211.47576904296875
2008-12-23,197.15322875976562
2008-12-24,188.60118103027344
2008-12-26,185.90274047851562
2008-12-29,193.91506958007812
2008-12-30,199.14590454101562
2008-12-31,199.47804260253906
2009-01-02,218.4502410888672
2009-01-05,227.1267547607422
2009-01-06,224.13772583007812
2009-01-07,200.47438049316406
2009-01-09,193.29237365722656
2009-01-12,190.88446044921875
2009-01-13,186.56698608398438
2009-01-14,194.2886962890625
2009-01-15,189.09938049316406
2009-01-16,194.70384216308594
2009-01-19,205.20706176757812
2009-01-20,206.28643798828125
2009-01-21,198.60621643066406
2009-01-22,195.32656860351562
2009-01-23,184.0760955810547
2009-01-27,188.22755432128906
2009-01-28,190.42784118652344
2009-01-29,184.61578369140625
2009-01-30,188.43511962890625
2009-02-02,187.72938537597656
2009-02-03,188.60118103027344
2009-02-04,190.7184295654297
2009-02-05,190.51084899902344
2009-02-06,201.9274139404297
2009-02-09,228.99496459960938
2009-02-10,230.8216094970703
2009-02-11,242.98541259765625
2009-02-12,236.84129333496094
2009-02-13,237.92062377929688
2009-02-16,225.1341094970703
2009-02-17,215.37815856933594
2009-02-18,235.1806640625
2009-02-19,246.55564880371094
2009-02-20,250.37496948242188
2009-02-24,269.88690185546875
2009-02-25,258.719482421875
2009-02-26,264.65606689453125
2009-02-27,259.34222412109375
2009-03-02,257.10040283203125
2009-03-03,247.178466796875
2009-03-04,223.68106079101562
2009-03-05,208.5697479248047
2009-03-06,210.81155395507812
2009-03-09,205.8297882080078
2009-03-12,203.79556274414062
2009-03-13,208.8603515625
2009-03-16,215.5442352294922
2009-03-17,212.84579467773438
2009-03-18,214.2572784423828
2009-03-19,218.1181640625
2009-03-20,216.70664978027344
2009-03-23,220.60902404785156
2009-03-24,217.32936096191406
2009-03-25,217.95204162597656
2009-03-26,226.42108154296875
2009-03-27,229.2025146484375
2009-03-30,229.0780029296875
2009-03-31,231.94253540039062
2009-04-01,234.30886840820312
2009-04-02,244.47996520996094
2009-04-06,249.62774658203125
2009-04-08,255.149169921875
2009-04-09,252.11865234375
2009-04-13,269.09820556640625
2009-04-15,287.86279296875
2009-04-16,272.9175109863281
2009-04-17,268.59991455078125
2009-04-20,283.83587646484375
2009-04-21,280.8883361816406
2009-04-22,272.3362731933594
2009-04-23,269.6793212890625
2009-04-24,264.323974609375
2009-04-27,266.5657653808594
2009-04-28,251.74501037597656
2009-04-29,270.96624755859375
2009-04-30,273.5817565917969
2009-05-04,283.04705810546875
2009-05-05,285.4549560546875
2009-05-06,279.435302734375
2009-05-07,285.08135986328125
2009-05-08,278.8126220703125
2009-05-11,281.8016662597656
2009-05-12,278.6465759277344
2009-05-13,285.7870788574219
2009-05-14,285.33038330078125
2009-05-15,288.1949157714844
2009-05-18,324.9353942871094
2009-05-19,332.36651611328125
2009-05-20,375.7078552246094
2009-05-21,361.34375
2009-05-22,375.9569396972656
2009-05-25,377.285400390625
2009-05-26,351.2557067871094
2009-05-27,374.3378601074219
2009-05-28,370.0203857421875
2009-05-29,388.32830810546875
2009-06-01,397.9182434082031
2009-06-02,400.7412109375
2009-06-03,413.9013671875
2009-06-04,416.06011962890625
2009-06-05,419.04913330078125
2009-06-08,388.4114074707031
2009-06-09,396.0915832519531
2009-06-10,390.57012939453125
2009-06-11,393.06097412109375
2009-06-12,387.33197021484375
2009-06-15,364.16680908203125
2009-06-16,386.3356018066406
2009-06-17,366.9897155761719
2009-06-18,354.701416015625
2009-06-19,371.0997314453125
2009-06-22,381.2707824707031
2009-06-23,405.8475036621094
2009-06-24,409.0440979003906
2009-06-25,407.7572021484375
2009-06-26,409.5838623046875
2009-06-29,432.5413818359375
2009-06-30,403.68878173828125
2009-07-01,403.35662841796875
2009-07-02,393.5591735839844
2009-07-03,395.9670104980469
2009-07-06,356.40350341796875
2009-07-07,368.8994140625
2009-07-08,373.59063720703125
2009-07-09,419.7548828125
2009-07-10,394.34796142578125
2009-07-13,381.32879638671875
2009-07-14,394.644775390625
2009-07-15,405.4162902832031
2009-07-16,411.735107421875
2009-07-17,415.1700744628906
2009-07-20,437.34918212890625
2009-07-21,436.5859069824219
2009-07-22,422.6761474609375
2009-07-23,441.8020324707031
2009-07-24,437.9853515625
2009-07-27,441.33551025390625
2009-07-28,453.4640808105469
2009-07-29,440.4449768066406
2009-07-30,441.6748046875
2009-07-31,448.375244140625
2009-08-03,460.37652587890625
2009-08-04,469.0700378417969
2009-08-05,459.6980895996094
2009-08-06,443.3287048339844
2009-08-07,426.1112365722656
2009-08-10,416.0182189941406
2009-08-11,417.62969970703125
2009-08-12,423.0154113769531
2009-08-13,433.5325622558594
2009-08-14,435.44091796875
2009-08-17,417.5448913574219
2009-08-18,423.5244140625
2009-08-19,423.4819641113281
2009-08-20,426.2808532714844
2009-08-21,431.45458984375
2009-08-24,439.42718505859375
2009-08-25,439.72406005859375
2009-08-26,435.01678466796875
2009-08-27,428.91009521484375
2009-08-28,440.57220458984375
2009-08-31,445.8307800292969
2009-09-01,439.97845458984375
2009-09-02,437.6885070800781
2009-09-03,432.4722900390625
2009-09-04,437.1371765136719
2009-09-07,440.4024963378906
2009-09-08,439.4696044921875
2009-09-09,454.43951416015625
2009-09-10,441.5475158691406
2009-09-11,440.1905517578125
2009-09-14,433.5325622558594
2009-09-15,442.9046630859375
2009-09-16,444.34649658203125
2009-09-17,462.28485107421875
2009-09-18,462.0303955078125
2009-09-22,483.27667236328125
2009-09-23,464.1508483886719
2009-09-24,467.2041320800781
2009-09-25,471.8688659667969
2009-09-29,466.5679626464844
2009-09-30,468.4763488769531
2009-10-01,473.310791015625
2009-10-05,456.7718200683594
2009-10-06,465.88946533203125
2009-10-07,469.366943359375
2009-10-08,479.84149169921875
2009-10-09,467.9251403808594
2009-10-12,475.8976135253906
2009-10-13,473.565185546875
2009-10-14,476.49139404296875
2009-10-15,476.1945495605469
2009-10-16,488.365478515625
2009-10-20,510.41741943359375
2009-10-21,489.298583984375
2009-10-22,482.89501953125
2009-10-23,479.6295166015625
2009-10-26,482.0467834472656
2009-10-27,471.23291015625
2009-10-28,468.94293212890625
2009-10-29,464.87176513671875
2009-10-30,449.13861083984375
2009-11-03,432.6419982910156
2009-11-04,436.9251403808594
2009-11-05,437.8580627441406
2009-11-06,438.62139892578125
2009-11-09,442.52288818359375
2009-11-10,449.9866638183594
2009-11-11,449.52020263671875
2009-11-12,445.15216064453125
2009-11-13,455.5420837402344
2009-11-16,456.9837951660156
2009-11-17,457.5776062011719
2009-11-18,456.7295227050781
2009-11-19,446.2547912597656
2009-11-20,444.897705078125
2009-11-23,447.06048583984375
2009-11-24,448.1631164550781
2009-11-25,447.3997802734375
2009-11-26,448.2055969238281
2009-11-27,441.7171936035156
2009-11-30,449.1808776855469
2009-12-01,457.0688171386719
2009-12-02,456.17822265625
2009-12-03,454.6514587402344
2009-12-04,456.34783935546875
2009-12-07,458.2561340332031
2009-12-08,461.9455871582031
2009-12-09,459.1891784667969
2009-12-10,460.8005065917969
2009-12-11,488.365478515625
2009-12-14,476.1097717285156
2009-12-15,466.8648986816406
2009-12-16,469.83343505859375
2009-12-17,479.37506103515625
2009-12-18,470.25750732421875
2009-12-21,462.0303955078125
2009-12-22,467.5433349609375
2009-12-23,478.6541748046875
2009-12-24,478.3573913574219
2009-12-29,484.845703125
2009-12-30,484.972900390625
2009-12-31,482.00433349609375
2010-01-04,490.1890563964844
2010-01-05,492.0125427246094
2010-01-06,490.4012145996094
2010-01-07,499.3490905761719
2010-01-08,499.51873779296875
2010-01-11,500.7485046386719
2010-01-12,490.2738952636719
2010-01-13,493.45440673828125
2010-01-14,499.3914794921875
2010-01-15,514.5734252929688
2010-01-18,514.955078125
2010-01-19,506.8551940917969
2010-01-20,499.4338073730469
2010-01-21,482.6828918457031
2010-01-22,474.5406494140625
2010-01-25,474.4134521484375
2010-01-27,467.9251403808594
2010-01-28,449.2657165527344
2010-01-29,446.5093078613281
2010-02-01,445.1098327636719
2010-02-02,442.8621826171875
2010-02-03,449.9866638183594
2010-02-04,447.187744140625
2010-02-05,437.5187683105469
2010-02-08,445.4491271972656
2010-02-09,450.36834716796875
2010-02-10,442.81976318359375
2010-02-11,447.1029968261719
2010-02-15,447.90875244140625
2010-02-16,454.6939392089844
2010-02-17,457.78961181640625
2010-02-18,450.96197509765625
2010-02-19,446.4244384765625
2010-02-22,450.96197509765625
2010-02-23,449.0960998535156
2010-02-24,446.4244384765625
2010-02-25,448.29034423828125
2010-02-26,453.1248474121094
2010-03-02,453.25201416015625
2010-03-03,466.48321533203125
2010-03-04,470.215087890625
2010-03-05,475.8976135253906
2010-03-08,478.7390441894531
2010-03-09,478.9511413574219
2010-03-10,484.2095947265625
2010-03-11,492.8606872558594
2010-03-12,495.70208740234375
2010-03-15,496.16845703125
2010-03-16,493.3272399902344
2010-03-17,494.3449401855469
2010-03-18,495.9140319824219
2010-03-19,501.08770751953125
2010-03-22,496.3381652832031
2010-03-23,514.40380859375
2010-03-25,520.3408813476562
2010-03-26,531.4092407226562
2010-03-29,532.427001953125
2010-03-30,530.306640625
2010-03-31,529.797607421875
2010-04-01,527.253173828125
2010-04-05,534.8865356445312
2010-04-06,533.4871826171875
2010-04-07,535.8618774414062
2010-04-08,525.8963012695312
2010-04-09,526.1930541992188
2010-04-12,526.1082763671875
2010-04-13,532.0028686523438
2010-04-15,526.7867431640625
2010-04-16,525.76904296875
2010-04-19,514.1069946289062
2010-04-20,523.9031372070312
2010-04-21,527.7621459960938
2010-04-22,527.253173828125
2010-04-23,522.4187622070312
2010-04-26,519.0262451171875
2010-04-27,512.91943359375
2010-04-28,517.2450561523438
2010-04-29,516.0151977539062
2010-04-30,521.6978759765625
2010-05-03,513.81005859375
2010-05-04,498.9673767089844
2010-05-05,505.92218017578125
2010-05-06,504.05621337890625
2010-05-07,489.552978515625
2010-05-10,490.1041259765625
2010-05-11,484.845703125
2010-05-12,488.9168701171875
2010-05-13,502.0207214355469
2010-05-14,498.2464599609375
2010-05-17,491.75811767578125
2010-05-18,502.8689270019531
2010-05-19,490.4012145996094
2010-05-20,488.4502868652344
2010-05-21,488.40789794921875
2010-05-24,490.8251953125
2010-05-25,471.61456298828125
2010-05-26,477.636474609375
2010-05-27,484.67608642578125
2010-05-28,499.3067626953125
2010-05-31,497.6104431152344
2010-06-01,493.28472900390625
2010-06-02,498.288818359375
2010-06-03,513.0891723632812
2010-06-04,515.633544921875
2010-06-07,506.1766052246094
2010-06-08,511.6896667480469
2010-06-09,513.4283447265625
2010-06-10,512.8345947265625
2010-06-11,505.3285217285156
2010-06-14,507.0672912597656
2010-06-15,508.2547302246094
2010-06-16,506.72796630859375
2010-06-17,508.9755554199219
2010-06-18,502.0207214355469
2010-06-21,514.99755859375
2010-06-22,521.4434204101562
2010-06-23,532.3422241210938
2010-06-24,534.6746215820312
2010-06-25,562.1122436523438
2010-06-28,559.355712890625
2010-06-29,551.7224731445312
2010-06-30,569.5760498046875
2010-07-01,559.398193359375
2010-07-02,560.0767211914062
2010-07-05,557.4898681640625
2010-07-06,559.652587890625
2010-07-07,554.2667846679688
2010-07-08,557.1929931640625
2010-07-09,564.6859130859375
2010-07-12,560.2073364257812
2010-07-13,556.1163330078125
2010-07-14,557.1929931640625
2010-07-15,553.3604125976562
2010-07-16,549.6138916015625
2010-07-19,550.6905517578125
2010-07-20,542.2501220703125
2010-07-21,547.202392578125
2010-07-22,567.3719482421875
2010-07-23,616.3738403320312
2010-07-26,597.1229858398438
2010-07-27,604.9983520507812
2010-07-28,599.3543701171875
2010-07-29,607.4047241210938
2010-07-30,615.1925048828125
2010-08-02,620.005126953125
2010-08-03,621.4052124023438
2010-08-04,637.4619750976562
2010-08-05,632.6494140625
2010-08-06,638.4246215820312
2010-08-09,655.70654296875
2010-08-10,664.8943481445312
2010-08-11,661.2630004882812
2010-08-12,645.8624267578125
2010-08-13,647.30615234375
2010-08-16,636.9371948242188
2010-08-17,645.77490234375
2010-08-18,645.8186645507812
2010-08-19,642.6685791015625
2010-08-20,648.44384765625
2010-08-23,656.4940795898438
2010-08-24,642.974853515625
2010-08-25,643.3248901367188
2010-08-26,651.0250854492188
2010-08-27,634.6181640625
2010-08-30,629.5430908203125
2010-08-31,620.5300903320312
2010-09-01,620.9239501953125
2010-09-02,619.9176635742188
2010-09-03,616.1987915039062
2010-09-06,628.44921875
2010-09-07,635.9307861328125
2010-09-08,631.3368530273438
2010-09-09,631.6869506835938
2010-09-13,645.4249267578125
2010-09-14,636.849609375
2010-09-15,640.1309204101562
2010-09-16,679.0262451171875
2010-09-17,674.9135131835938
2010-09-20,667.08203125
2010-09-21,659.8192138671875
2010-09-22,659.5130615234375
2010-09-23,664.8943481445312
2010-09-24,665.8569946289062
2010-09-27,670.3195190429688
2010-09-28,682.7450561523438
2010-09-29,709.43359375
2010-09-30,713.3275146484375
2010-10-01,724.177978515625
2010-10-04,750.7788696289062
2010-10-05,735.5095825195312
2010-10-06,748.5038452148438
2010-10-07,740.0160522460938
2010-10-08,741.8098754882812
2010-10-11,743.5161743164062
2010-10-12,731.7032470703125
2010-10-13,745.31005859375
2010-10-14,736.6470336914062
2010-10-15,722.2091064453125
2010-10-18,743.1661987304688
2010-10-19,718.052734375
2010-10-20,720.415283203125
2010-10-21,699.501953125
2010-10-22,690.7953491210938
2010-10-25,699.4144897460938
2010-10-26,688.7828979492188
2010-10-27,681.2574462890625
2010-10-28,681.3450927734375
2010-10-29,662.356689453125
