date,adj
2016-07-11,22.266538619995117
2016-07-12,22.622465133666992
2016-07-13,22.465301513671875
2016-07-14,22.36823081970215
2016-07-15,22.183334350585938
2016-07-18,22.428325653076172
2016-07-19,22.46068000793457
2016-07-20,22.29888916015625
2016-07-21,21.910606384277344
2016-07-22,22.11399269104004
2016-07-25,22.335874557495117
2016-07-26,22.003053665161133
2016-07-27,21.868999481201172
2016-07-28,21.72570037841797
2016-07-29,22.1417293548584
2016-08-01,21.10628890991211
2016-08-02,21.314306259155273
2016-08-03,21.887489318847656
2016-08-04,22.2850284576416
2016-08-05,21.956829071044922
2016-08-08,22.03078842163086
2016-08-09,22.261913299560547
2016-08-10,22.682559967041016
2016-08-11,22.72878646850586
2016-08-12,21.753437042236328
2016-08-16,22.55775260925293
2016-08-17,22.40521240234375
2016-08-18,22.640958786010742
2016-08-19,23.306594848632812
2016-08-22,23.30197525024414
2016-08-23,23.177169799804688
2016-08-24,23.38980484008789
2016-08-25,23.482616424560547
2016-08-26,23.774991989135742
2016-08-29,23.153121948242188
2016-08-30,23.742509841918945
2016-08-31,23.798194885253906
2016-09-01,23.426923751831055
2016-09-02,23.561511993408203
2016-09-06,24.387582778930664
2016-09-07,24.94447898864746
2016-09-08,25.041934967041016
2016-09-09,24.772768020629883
2016-09-12,24.712438583374023
2016-09-14,25.264699935913086
2016-09-15,25.222932815551758
2016-09-16,25.993309020996094
2016-09-19,26.169658660888672
2016-09-20,26.239273071289062
2016-09-21,26.53628921508789
2016-09-22,26.51308250427246
2016-09-23,26.359935760498047
2016-09-26,26.452756881713867
2016-09-27,26.582693099975586
2016-09-28,26.61054229736328
2016-09-29,26.401702880859375
2016-09-30,26.43419075012207
2016-10-03,26.540931701660156
2016-10-04,26.731199264526367
2016-10-05,26.87506866455078
2016-10-06,26.494518280029297
2016-10-07,26.39706039428711
2016-10-10,26.731199264526367
2016-10-13,25.742706298828125
2016-10-14,25.970104217529297
2016-10-17,26.37849998474121
2016-10-18,26.09540367126465
2016-10-19,25.970104217529297
2016-10-20,25.77054786682129
2016-10-21,25.417844772338867
2016-10-24,26.10933494567871
2016-10-25,25.89584732055664
2016-10-26,25.506017684936523
2016-10-27,25.22756576538086
2016-10-28,25.20436668395996
2016-11-01,25.886564254760742
2016-11-02,25.074426651000977
2016-11-03,25.473533630371094
2016-11-04,24.69387435913086
2016-11-07,24.87486457824707
2016-11-08,24.800615310668945
2016-11-09,23.19024658203125
2016-11-10,23.436208724975586
2016-11-11,22.535888671875
2016-11-15,21.30143165588379
2016-11-16,21.44065284729004
2016-11-17,20.962644577026367
2016-11-18,20.883750915527344
2016-11-21,18.827861785888672
2016-11-22,19.459014892578125
2016-11-23,20.04840087890625
2016-11-24,20.88839340209961
2016-11-25,23.24593734741211
2016-11-28,22.470916748046875
2016-11-29,22.67975616455078
2016-11-30,22.46163558959961
2016-12-01,22.183181762695312
2016-12-02,21.81191635131836
2016-12-05,21.71910285949707
2016-12-06,21.19468879699707
2016-12-07,20.182985305786133
2016-12-08,22.22494888305664
2016-12-09,22.17390251159668
2016-12-12,22.276002883911133
2016-12-13,22.276002883911133
2016-12-14,21.19468879699707
2016-12-15,22.17390251159668
2016-12-16,21.556671142578125
2016-12-19,21.18076515197754
2016-12-20,20.800216674804688
2016-12-21,20.475353240966797
2016-12-22,20.470714569091797
2016-12-23,21.004413604736328
2016-12-26,20.837339401245117
2016-12-27,20.489282608032227
2016-12-28,20.7073974609375
2016-12-29,22.40594482421875
2016-12-30,22.466278076171875
2017-01-02,23.426923751831055
2017-01-03,23.46869659423828
2017-01-04,23.34339714050293
2017-01-05,23.222734451293945
2017-01-06,23.5754337310791
2017-01-09,23.668251037597656
2017-01-10,22.740087509155273
2017-01-11,22.183181762695312
2017-01-12,23.696096420288086
2017-01-13,23.38980484008789
2017-01-16,22.276002883911133
2017-01-17,22.276002883911133
2017-01-18,22.2806453704834
2017-01-19,22.354894638061523
2017-01-20,21.895456314086914
2017-01-23,22.740087509155273
2017-01-24,22.740087509155273
2017-01-25,22.183181762695312
2017-01-27,22.299205780029297
2017-01-30,23.064943313598633
2017-01-31,23.083505630493164
2017-02-01,22.999975204467773
2017-02-02,23.24129295349121
2017-02-03,23.111352920532227
2017-02-06,23.21809196472168
2017-02-07,23.009246826171875
2017-02-08,22.986051559448242
2017-02-09,23.18560218811035
2017-02-10,23.334108352661133
2017-02-13,22.77256965637207
2017-02-14,23.125268936157227
2017-02-15,22.995330810546875
2017-02-16,23.167041778564453
2017-02-17,23.00461196899414
2017-02-20,23.041738510131836
2017-02-21,23.30626678466797
2017-02-22,22.925718307495117
2017-02-23,22.702960968017578
2017-02-27,22.8004150390625
2017-02-28,22.470916748046875
2017-03-01,21.932579040527344
2017-03-02,22.067163467407227
2017-03-03,22.647268295288086
2017-03-06,22.220312118530273
2017-03-07,21.904735565185547
2017-03-08,22.559093475341797
2017-03-09,22.55445098876953
2017-03-10,22.368816375732422
2017-03-14,22.071802139282227
2017-03-15,21.607717514038086
2017-03-16,21.742305755615234
2017-03-17,21.909378051757812
2017-03-20,22.308488845825195
2017-03-21,21.542753219604492
2017-03-22,21.4824161529541
2017-03-23,21.93722152709961
2017-03-24,22.071802139282227
2017-03-27,22.466278076171875
2017-03-28,22.22494888305664
2017-03-29,22.466278076171875
2017-03-30,22.46163558959961
2017-03-31,22.466278076171875
2017-04-03,22.77721405029297
2017-04-05,23.86316680908203
2017-04-06,23.051021575927734
2017-04-07,23.8399658203125
2017-04-10,23.696096420288086
2017-04-11,24.039522171020508
2017-04-12,22.647268295288086
2017-04-13,21.93722152709961
2017-04-17,22.39666748046875
2017-04-18,22.067163467407227
2017-04-19,22.271358489990234
2017-04-20,23.208810806274414
2017-04-21,22.28992462158203
2017-04-24,22.740087509155273
2017-04-25,21.946500778198242
2017-04-26,22.591577529907227
2017-04-27,22.647268295288086
2017-04-28,22.651912689208984
2017-05-02,22.907155990600586
2017-05-03,22.902515411376953
2017-05-04,22.842182159423828
2017-05-05,22.61941909790039
2017-05-08,22.559093475341797
