date,adj
2007-01-02,88.00127410888672
2007-01-03,99.51338958740234
2007-01-04,93.75733184814453
2007-01-05,100.87860870361328
2007-01-08,102.57591247558594
2007-01-09,108.62713623046875
2007-01-10,100.02996063232422
2007-01-11,115.41635131835938
2007-01-12,115.89600372314453
2007-01-15,112.20623016357422
2007-01-16,112.24312591552734
2007-01-17,109.43890380859375
2007-01-18,104.78975677490234
2007-01-19,104.4207992553711
2007-01-22,103.53524017333984
2007-01-23,109.25440979003906
2007-01-24,107.52021026611328
2007-01-25,105.0849609375
2007-01-29,104.27320098876953
2007-01-31,100.14064025878906
2007-02-01,95.45463562011719
2007-02-02,94.1263198852539
2007-02-05,100.69412231445312
2007-02-06,95.1594467163086
2007-02-07,95.49152374267578
2007-02-08,93.13006591796875
2007-02-09,88.88682556152344
2007-02-12,82.02381896972656
2007-02-13,80.62171173095703
2007-02-14,79.10889434814453
2007-02-15,82.94628143310547
2007-02-19,81.0644760131836
2007-02-20,81.87623596191406
2007-02-21,82.7986831665039
2007-02-22,77.33780670166016
2007-02-23,76.74744415283203
2007-02-26,76.3046646118164
2007-02-27,75.71430206298828
2007-02-28,74.7918472290039
2007-03-01,73.57421875
2007-03-02,72.13521575927734
2007-03-05,68.9989013671875
2007-03-06,65.97328186035156
2007-03-07,65.30912017822266
2007-03-08,66.379150390625
2007-03-09,64.8294448852539
2007-03-12,64.64495849609375
2007-03-13,65.30912017822266
2007-03-14,64.60806274414062
2007-03-15,65.12464141845703
2007-03-16,64.23908996582031
2007-03-19,67.11711883544922
2007-03-20,68.81441497802734
2007-03-21,65.86257934570312
2007-03-22,66.9326171875
2007-03-23,65.97328186035156
2007-03-26,66.23155975341797
2007-03-28,64.27598571777344
2007-03-29,64.71875
2007-03-30,65.89948272705078
2007-04-02,65.08773040771484
2007-04-03,65.19842529296875
2007-04-04,65.12464141845703
2007-04-05,65.05082702636719
2007-04-09,66.82193756103516
2007-04-10,69.33098602294922
2007-04-11,71.1020736694336
2007-04-12,71.065185546875
2007-04-13,72.20902252197266
2007-04-16,72.79937744140625
2007-04-17,72.35659790039062
2007-04-18,73.68492889404297
2007-04-19,71.54483795166016
2007-04-20,70.47480773925781
2007-04-23,68.77751159667969
2007-04-24,68.77751159667969
2007-04-25,69.1095962524414
2007-04-26,68.74061584472656
2007-04-27,68.62992095947266
2007-04-30,68.51923370361328
2007-05-03,73.86941528320312
2007-05-04,74.49667358398438
2007-05-07,75.27153015136719
2007-05-08,73.53733825683594
2007-05-09,72.50420379638672
2007-05-10,72.39349365234375
2007-05-11,71.50796508789062
2007-05-14,72.17210388183594
2007-05-15,84.93875122070312
2007-05-16,82.13452911376953
2007-05-17,79.6623764038086
2007-05-18,79.8099594116211
2007-05-21,80.73240661621094
2007-05-22,79.2564926147461
2007-05-23,77.0426254272461
2007-05-24,79.21958923339844
2007-05-25,84.49598693847656
2007-05-28,81.5810546875
2007-05-29,80.7693099975586
2007-05-30,77.11641693115234
2007-05-31,78.1126480102539
2007-06-01,78.5185317993164
2007-06-04,77.11641693115234
2007-06-05,81.10138702392578
2007-06-06,77.74368286132812
2007-06-07,78.00196838378906
2007-06-08,76.93192291259766
2007-06-11,76.19397735595703
2007-06-12,72.02452087402344
2007-06-13,72.24591064453125
2007-06-14,72.7624740600586
2007-06-15,73.35284423828125
2007-06-18,71.95072937011719
2007-06-19,72.09831237792969
2007-06-20,75.01324462890625
2007-06-21,74.82875061035156
2007-06-22,74.31217956542969
2007-06-25,75.492919921875
2007-06-26,72.57798767089844
2007-06-27,73.64802551269531
2007-06-28,73.09455871582031
2007-06-29,74.09080505371094
2007-07-02,74.68115997314453
2007-07-03,74.49667358398438
2007-07-04,73.86941528320312
2007-07-05,72.7255859375
2007-07-06,72.7624740600586
2007-07-09,73.46353149414062
2007-07-10,73.09455871582031
2007-07-11,75.60360717773438
2007-07-12,75.9356918334961
2007-07-13,75.12394714355469
2007-07-16,75.0870361328125
2007-07-17,73.3897476196289
2007-07-18,72.61488342285156
2007-07-19,73.33049011230469
2007-07-20,73.40581512451172
2007-07-23,74.95000457763672
2007-07-24,74.57337188720703
2007-07-25,73.17985534667969
2007-07-26,73.74478912353516
2007-07-27,70.95769500732422
2007-07-30,70.95769500732422
2007-07-31,71.22135925292969
2007-08-01,69.6018295288086
2007-08-02,68.81089782714844
2007-08-03,69.37583923339844
2007-08-06,68.35894012451172
2007-08-07,70.05377960205078
2007-08-08,70.24209594726562
2007-08-09,68.92387390136719
2007-08-10,67.90697479248047
2007-08-13,70.65640258789062
2007-08-14,70.05377960205078
2007-08-16,68.54724884033203
2007-08-17,67.26669311523438
2007-08-20,67.86930847167969
2007-08-21,64.96923065185547
2007-08-22,64.89390563964844
2007-08-23,63.01073455810547
2007-08-24,63.46269226074219
2007-08-27,64.96923065185547
2007-08-28,64.74325561523438
2007-08-29,64.74325561523438
2007-08-30,69.4511489868164
2007-08-31,69.03687286376953
2007-09-03,77.81242370605469
2007-09-04,76.98382568359375
2007-09-05,77.02149200439453
2007-09-06,76.87084197998047
2007-09-07,74.7240219116211
2007-09-10,73.33049011230469
2007-09-11,72.61488342285156
2007-09-12,72.953857421875
2007-09-13,73.17985534667969
2007-09-14,71.82396697998047
2007-09-17,75.10065460205078
2007-09-18,76.34355163574219
2007-09-19,75.89159393310547
2007-09-20,75.32664489746094
2007-09-21,75.4019775390625
2007-09-24,75.85392761230469
2007-09-25,73.55647277832031
2007-09-26,72.57721710205078
2007-09-27,72.46422576904297
2007-09-28,71.67330169677734
2007-10-01,71.40966796875
2007-10-03,70.58106994628906
2007-10-04,69.67713928222656
2007-10-05,69.11219024658203
2007-10-08,66.32510375976562
2007-10-09,66.3627700805664
2007-10-10,66.06146240234375
2007-10-11,65.98613739013672
2007-10-12,71.29667663574219
2007-10-15,73.55647277832031
2007-10-16,72.42656707763672
2007-10-17,70.01611328125
2007-10-18,70.69405364990234
2007-10-19,69.82779693603516
2007-10-22,70.39273834228516
2007-10-23,71.56031036376953
2007-10-24,73.1045150756836
2007-10-25,70.8447036743164
2007-10-26,72.23825073242188
2007-10-29,72.42656707763672
2007-10-30,73.21748352050781
2007-10-31,74.79936218261719
2007-11-01,73.25515747070312
2007-11-02,74.68637084960938
2007-11-05,89.63871002197266
2007-11-06,92.23748016357422
2007-11-07,89.33739471435547
2007-11-08,87.52955627441406
2007-11-12,86.6633071899414
2007-11-13,86.92695617675781
2007-11-14,85.1191177368164
2007-11-15,84.89311981201172
2007-11-16,83.46192169189453
2007-11-19,88.73479461669922
2007-11-20,86.21133422851562
2007-11-21,79.84625244140625
2007-11-22,76.34355163574219
2007-11-23,78.33971405029297
2007-11-26,78.6410140991211
2007-11-27,77.36045837402344
2007-11-28,79.01766204833984
2007-11-29,77.73709106445312
2007-11-30,79.84625244140625
2007-12-03,96.90772247314453
2007-12-04,92.46345520019531
2007-12-05,95.58951568603516
2007-12-06,95.89080810546875
2007-12-07,91.74784851074219
2007-12-10,104.47805786132812
2007-12-11,105.53263854980469
2007-12-12,113.70557403564453
2007-12-13,119.76936340332031
2007-12-14,120.37198638916016
2007-12-17,105.60794830322266
2007-12-18,107.49111938476562
2007-12-19,112.16134643554688
2007-12-20,108.77165222167969
2007-12-24,107.98075103759766
2007-12-26,114.00688934326172
2007-12-27,114.60948944091797
2007-12-28,119.76936340332031
2007-12-31,123.27204132080078
2008-01-01,118.11219787597656
2008-01-02,126.51109313964844
2008-01-03,126.85005950927734
2008-01-04,127.60333251953125
2008-01-07,124.21363067626953
2008-01-08,113.89388275146484
2008-01-09,111.44576263427734
2008-01-10,104.85469055175781
2008-01-11,106.73785400390625
2008-01-14,114.7601547241211
2008-01-15,110.50418853759766
2008-01-16,106.21057891845703
2008-01-17,110.31588745117188
2008-01-18,105.0429916381836
2008-01-21,86.32433319091797
2008-01-22,69.63947296142578
2008-01-23,80.7878189086914
2008-01-24,76.98382568359375
2008-01-25,89.03608703613281
2008-01-28,89.67636108398438
2008-01-29,90.76860809326172
2008-01-30,86.5503158569336
2008-01-31,86.13602447509766
2008-02-01,84.40351104736328
2008-02-04,86.39965057373047
2008-02-05,84.51649475097656
2008-02-06,97.17137908935547
2008-02-07,100.44808959960938
2008-02-08,95.81549072265625
2008-02-11,86.02302551269531
2008-02-12,79.84625244140625
2008-02-13,79.959228515625
2008-02-14,84.32817077636719
2008-02-15,86.70096588134766
2008-02-18,86.24900817871094
2008-02-19,86.21133422851562
2008-02-20,83.91387939453125
2008-02-21,84.55416107177734
2008-02-22,84.55416107177734
2008-02-25,83.68789672851562
2008-02-26,84.17752838134766
2008-02-27,83.04762268066406
2008-02-28,83.49958801269531
2008-02-29,81.39044189453125
2008-03-03,77.36045837402344
2008-03-04,74.83702087402344
2008-03-05,74.19674682617188
2008-03-07,68.01995849609375
2008-03-10,69.97844696044922
2008-03-11,72.27591705322266
2008-03-12,71.14600372314453
2008-03-13,63.16138458251953
2008-03-14,61.84317398071289
2008-03-17,63.0860595703125
2008-03-18,61.6171989440918
2008-03-19,58.49114227294922
2008-03-24,57.737876892089844
2008-03-25,61.91849136352539
2008-03-26,60.562625885009766
2008-03-27,61.88084030151367
2008-03-28,67.0783920288086
2008-03-31,66.06146240234375
2008-04-01,63.38737869262695
2008-04-02,65.49651336669922
2008-04-03,64.59260559082031
2008-04-04,64.44194793701172
2008-04-07,74.498046875
2008-04-08,70.80704498291016
2008-04-09,69.86547088623047
2008-04-10,68.09528350830078
2008-04-11,69.4511489868164
2008-04-15,72.42656707763672
2008-04-16,75.2513198852539
2008-04-17,73.7824478149414
2008-04-21,77.6994400024414
2008-04-22,77.51111602783203
2008-04-23,76.98382568359375
2008-04-24,76.04224395751953
2008-04-25,75.55261993408203
2008-04-28,76.19290161132812
2008-04-29,75.55261993408203
2008-04-30,76.98382568359375
2008-05-02,81.27745056152344
2008-05-05,82.59567260742188
2008-05-06,80.37353515625
2008-05-07,79.09297943115234
2008-05-08,82.36968231201172
2008-05-09,82.18136596679688
2008-05-12,79.88391876220703
2008-05-13,80.63716888427734
2008-05-14,85.08143615722656
2008-05-15,89.86468505859375
2008-05-16,93.63101959228516
2008-05-20,98.67790985107422
2008-05-21,101.05068969726562
2008-05-22,98.18828582763672
2008-05-23,95.40119171142578
2008-05-26,106.8508529663086
2008-05-27,96.75706481933594
2008-05-28,98.79088592529297
2008-05-29,100.37276458740234
2008-05-30,96.45576477050781
2008-06-02,94.00765228271484
2008-06-03,91.40888214111328
2008-06-04,89.29974365234375
2008-06-05,88.6971206665039
2008-06-06,89.97766876220703
2008-06-09,82.85929870605469
2008-06-10,81.76708221435547
2008-06-11,84.1021957397461
2008-06-12,83.12295532226562
2008-06-13,81.5787582397461
2008-06-16,83.61257934570312
2008-06-17,87.94385528564453
2008-06-18,85.87237548828125
2008-06-19,85.19444274902344
2008-06-20,81.01380920410156
2008-06-23,79.4696044921875
2008-06-24,75.32664489746094
2008-06-25,75.70327758789062
2008-06-26,79.09297943115234
2008-06-27,75.32664489746094
2008-06-30,73.59413146972656
2008-07-01,69.86547088623047
2008-07-02,68.09528350830078
2008-07-03,71.4849853515625
2008-07-04,73.66944885253906
2008-07-07,77.36045837402344
2008-07-08,81.20211791992188
2008-07-09,85.1191177368164
2008-07-10,87.2279281616211
2008-07-11,82.81859588623047
2008-07-14,79.78958129882812
2008-07-15,77.37403869628906
2008-07-16,78.90770721435547
2008-07-17,82.81859588623047
2008-07-18,86.95951080322266
2008-07-21,91.33049774169922
2008-07-22,92.0206527709961
2008-07-23,92.7874984741211
2008-07-24,94.55122375488281
2008-07-25,99.30561828613281
2008-07-28,99.95744323730469
2008-07-29,98.2320556640625
2008-07-30,103.33153533935547
2008-07-31,99.34396362304688
2008-08-01,98.99888610839844
2008-08-04,101.98956298828125
2008-08-05,98.1553726196289
2008-08-06,99.72738647460938
2008-08-07,102.75640869140625
2008-08-08,102.67970275878906
2008-08-11,103.82997131347656
2008-08-12,104.67349243164062
2008-08-13,104.29007720947266
2008-08-14,103.52323913574219
2008-08-18,101.22272491455078
2008-08-19,99.22892761230469
2008-08-20,99.57402038574219
2008-08-21,97.46521759033203
2008-08-22,99.15225219726562
2008-08-25,99.99577331542969
2008-08-26,103.67658996582031
2008-08-27,102.5263442993164
2008-08-28,103.13983154296875
2008-08-29,104.86520385742188
2008-09-01,110.04136657714844
2008-09-02,111.306640625
2008-09-04,109.61959838867188
2008-09-05,108.92945861816406
2008-09-08,109.96466827392578
2008-09-09,109.46624755859375
2008-09-10,107.2807388305664
2008-09-11,104.25173950195312
2008-09-12,101.98956298828125
2008-09-15,101.18437194824219
2008-09-16,103.52323913574219
2008-09-17,104.29007720947266
2008-09-18,101.98956298828125
2008-09-19,103.67658996582031
2008-09-22,100.45588684082031
2008-09-23,98.11702728271484
2008-09-24,99.68904876708984
2008-09-25,97.77194213867188
2008-09-26,91.1387939453125
2008-09-29,83.39373016357422
2008-09-30,90.60200500488281
2008-10-01,96.39163208007812
2008-10-03,89.98854064941406
2008-10-06,86.00096893310547
2008-10-07,86.49942779541016
2008-10-08,77.87248229980469
2008-10-10,75.22688293457031
2008-10-13,73.88491821289062
2008-10-14,70.77922821044922
2008-10-15,67.71186828613281
2008-10-16,65.06627655029297
2008-10-17,63.83932876586914
2008-10-20,63.83932876586914
2008-10-21,66.48492431640625
2008-10-22,68.51704406738281
2008-10-23,66.06316375732422
2008-10-24,63.64762496948242
2008-10-27,60.58026123046875
2008-10-29,59.391658782958984
2008-10-31,58.89322280883789
2008-11-03,61.1553955078125
2008-11-04,61.88389587402344
2008-11-05,62.45903015136719
2008-11-06,61.34710693359375
2008-11-07,61.9222297668457
2008-11-10,63.379241943359375
2008-11-11,64.29942321777344
2008-11-12,61.42379379272461
2008-11-14,61.653839111328125
2008-11-17,59.966800689697266
2008-11-18,58.35643005371094
2008-11-19,57.74297332763672
2008-11-20,60.58026123046875
2008-11-21,57.512908935546875
2008-11-24,55.25074005126953
2008-11-25,58.16473388671875
2008-11-26,55.6724967956543
2008-11-27,55.6724967956543
2008-11-28,54.637264251708984
2008-12-01,54.86732864379883
2008-12-02,53.87043380737305
2008-12-03,53.29529571533203
2008-12-04,55.9792366027832
2008-12-05,61.500465393066406
2008-12-08,60.23518753051758
2008-12-10,60.61861038208008
2008-12-11,59.92845916748047
2008-12-12,59.199954986572266
2008-12-15,64.56782531738281
2008-12-16,67.06005096435547
2008-12-17,64.64452362060547
2008-12-18,64.56782531738281
2008-12-19,64.52949523925781
2008-12-22,61.34710693359375
2008-12-23,59.161617279052734
2008-12-24,61.30875778198242
2008-12-26,60.465240478515625
2008-12-29,62.152286529541016
2008-12-30,58.70151138305664
2008-12-31,58.12638854980469
2009-01-02,60.61861038208008
2009-01-05,61.462135314941406
2009-01-06,58.93156433105469
2009-01-07,60.31187057495117
2009-01-09,56.13260269165039
2009-01-12,53.6787223815918
2009-01-13,52.988563537597656
2009-01-14,52.33674621582031
2009-01-15,52.221717834472656
2009-01-16,53.79374313354492
2009-01-19,51.416542053222656
2009-01-20,53.985450744628906
2009-01-21,51.79996871948242
2009-01-22,49.46110534667969
2009-01-23,49.76784133911133
2009-01-27,47.00721740722656
2009-01-28,46.777164459228516
2009-01-29,47.160587310791016
2009-01-30,47.88908767700195
2009-02-02,45.93364334106445
2009-02-03,47.3906364440918
2009-02-04,47.850738525390625
2009-02-05,47.23727035522461
2009-02-06,49.88286209106445
2009-02-09,50.76472854614258
2009-02-10,51.378204345703125
2009-02-11,54.445556640625
2009-02-12,55.78752517700195
2009-02-13,54.48390197753906
2009-02-16,53.29529571533203
2009-02-17,47.96576690673828
2009-02-18,44.1699104309082
2009-02-19,46.278717041015625
2009-02-20,44.36162185668945
2009-02-24,43.3647346496582
2009-02-25,44.246604919433594
2009-02-26,42.90463638305664
2009-02-27,42.94297409057617
2009-03-02,41.17924499511719
2009-03-03,40.79582595825195
2009-03-04,38.38028335571289
2009-03-05,36.84660339355469
2009-03-06,36.884944915771484
2009-03-09,35.4662971496582
2009-03-12,34.50775146484375
2009-03-13,37.38339614868164
2009-03-16,38.34193801879883
2009-03-17,37.57509994506836
2009-03-18,41.44763946533203
2009-03-19,40.642459869384766
2009-03-20,38.99375915527344
2009-03-23,38.38028335571289
2009-03-24,38.80204391479492
2009-03-25,37.996864318847656
2009-03-26,39.07044219970703
2009-03-27,38.38028335571289
2009-03-30,39.8756217956543
2009-03-31,38.571990966796875
2009-04-01,42.022762298583984
2009-04-02,42.5595588684082
2009-04-06,48.61758041381836
2009-04-08,48.847633361816406
2009-04-09,48.77095031738281
2009-04-13,51.45487976074219
2009-04-15,50.227943420410156
2009-04-16,50.41965103149414
2009-04-17,52.49011993408203
2009-04-20,51.64659118652344
2009-04-21,52.14503860473633
2009-04-22,49.652809143066406
2009-04-23,51.569915771484375
2009-04-24,52.221717834472656
2009-04-27,55.21240234375
2009-04-28,51.22483825683594
2009-04-29,52.9118766784668
2009-04-30,52.9118766784668
2009-05-04,56.24763107299805
2009-05-05,59.85176467895508
2009-05-06,54.8289794921875
2009-05-07,58.20306396484375
2009-05-08,55.82586669921875
2009-05-11,54.752296447753906
2009-05-12,56.784420013427734
2009-05-13,54.0237922668457
2009-05-14,53.6787223815918
2009-05-15,56.285972595214844
2009-05-18,56.362648010253906
2009-05-19,61.27042007446289
2009-05-20,65.98648071289062
2009-05-21,72.1211929321289
2009-05-22,75.49528503417969
2009-05-25,77.29734802246094
2009-05-26,71.776123046875
2009-05-27,76.6455307006836
2009-05-28,76.68387603759766
2009-05-29,79.13776397705078
2009-06-01,94.97298431396484
2009-06-02,94.39785766601562
2009-06-03,90.94708251953125
2009-06-04,87.72636413574219
2009-06-05,90.8320541381836
2009-06-08,81.97506713867188
2009-06-09,84.42894744873047
2009-06-10,87.45796966552734
2009-06-11,84.27558898925781
2009-06-12,88.60823059082031
2009-06-15,83.5470962524414
2009-06-16,83.01030731201172
2009-06-17,80.479736328125
2009-06-18,80.24968719482422
2009-06-19,83.27869415283203
2009-06-22,84.81237030029297
2009-06-23,83.47040557861328
2009-06-24,81.78335571289062
2009-06-25,84.31391906738281
2009-06-26,85.77092742919922
2009-06-29,85.08076477050781
2009-06-30,83.66211700439453
2009-07-01,81.28491973876953
2009-07-02,82.0517578125
2009-07-03,80.90149688720703
2009-07-06,80.24968719482422
2009-07-07,79.55952453613281
2009-07-08,75.49528503417969
2009-07-09,74.90516662597656
2009-07-10,74.747802734375
2009-07-13,70.81371307373047
2009-07-14,74.0790023803711
2009-07-15,76.16409301757812
2009-07-16,76.71485137939453
2009-07-17,77.1476058959961
2009-07-20,72.78075408935547
2009-07-21,70.06622314453125
2009-07-22,69.83018493652344
2009-07-23,68.49259948730469
2009-07-24,69.20072937011719
2009-07-27,70.14491271972656
2009-07-28,69.43677520751953
2009-07-29,67.86312103271484
2009-07-30,69.24007415771484
2009-07-31,69.24007415771484
2009-08-03,69.20072937011719
2009-08-04,69.24007415771484
2009-08-05,68.57127380371094
2009-08-06,69.0433578491211
2009-08-07,67.94181823730469
2009-08-10,64.676513671875
2009-08-11,63.968379974365234
2009-08-12,63.1422233581543
2009-08-13,66.56488800048828
2009-08-14,68.8466567993164
2009-08-17,66.17147827148438
2009-08-18,67.03697967529297
2009-08-19,65.8960952758789
2009-08-20,66.25016021728516
2009-08-21,67.15499877929688
2009-08-24,70.34161376953125
2009-08-25,71.1284408569336
2009-08-26,72.97746276855469
2009-08-27,70.69568634033203
2009-08-28,78.2098159790039
2009-08-31,77.73772430419922
2009-09-01,76.00672912597656
2009-09-02,73.56757354736328
2009-09-03,72.26932525634766
2009-09-04,73.56757354736328
2009-09-07,75.33792114257812
2009-09-08,77.61969757080078
2009-09-09,89.93341827392578
2009-09-10,78.44584655761719
2009-09-11,77.89508056640625
2009-09-14,91.38903045654297
2009-09-15,88.00570678710938
2009-09-16,87.53360748291016
2009-09-17,85.09446716308594
2009-09-18,83.04874420166016
2009-09-22,82.26192474365234
2009-09-23,80.53092956542969
2009-09-24,81.55379486083984
2009-09-25,80.84564971923828
2009-09-29,80.45223236083984
2009-09-30,80.17684936523438
2009-10-01,81.39641571044922
2009-10-05,79.35070037841797
2009-10-06,77.30496215820312
2009-10-07,78.48519134521484
2009-10-08,76.75419616699219
2009-10-09,76.4001235961914
2009-10-12,73.60691833496094
2009-10-13,73.60691833496094
2009-10-14,76.00672912597656
2009-10-15,75.88868713378906
2009-10-16,75.4559326171875
2009-10-20,74.66912078857422
2009-10-21,76.43946075439453
2009-10-22,76.28209686279297
2009-10-23,75.37725067138672
2009-10-26,73.60691833496094
2009-10-27,70.42030334472656
2009-10-28,69.55480194091797
2009-10-29,67.70577239990234
2009-10-30,67.50907897949219
2009-11-03,60.742427825927734
2009-11-04,62.98486328125
2009-11-05,65.18795013427734
2009-11-06,65.50267791748047
2009-11-09,65.3846664428711
2009-11-10,65.58137512207031
2009-11-11,67.11566162109375
2009-11-12,66.0927963256836
2009-11-13,65.77806854248047
2009-11-16,65.62069702148438
2009-11-17,67.98116302490234
2009-11-18,67.66642761230469
2009-11-19,65.3453140258789
2009-11-20,65.1092758178711
2009-11-23,67.50907897949219
2009-11-24,65.54202270507812
2009-11-25,66.36817169189453
2009-11-26,64.951904296875
2009-11-27,61.8833122253418
2009-11-30,64.59784698486328
2009-12-01,65.8960952758789
2009-12-02,65.8174057006836
2009-12-03,66.68289947509766
2009-12-04,68.92533874511719
2009-12-07,72.62339782714844
2009-12-08,76.55748748779297
2009-12-09,80.72762298583984
2009-12-10,79.90147399902344
2009-12-11,78.44584655761719
2009-12-14,78.2098159790039
2009-12-15,75.53461456298828
2009-12-16,74.59043884277344
2009-12-17,74.23637390136719
2009-12-18,76.20342254638672
2009-12-21,76.75419616699219
2009-12-22,79.58673095703125
2009-12-23,77.81639862060547
2009-12-24,76.67550659179688
2009-12-29,81.23905944824219
2009-12-30,88.08438110351562
2009-12-31,94.02487182617188
2010-01-04,89.65802764892578
2010-01-05,88.51713562011719
2010-01-06,85.8026123046875
2010-01-07,86.19601440429688
2010-01-08,86.31404113769531
2010-01-11,86.7861328125
2010-01-12,86.19601440429688
2010-01-13,88.71382904052734
2010-01-14,88.04505157470703
2010-01-15,89.26461791992188
2010-01-18,89.69735717773438
2010-01-19,86.86482238769531
2010-01-20,87.33690643310547
2010-01-21,84.6617202758789
2010-01-22,90.44483947753906
2010-01-25,88.08438110351562
2010-01-27,78.05244445800781
2010-01-28,77.5803451538086
2010-01-29,77.81639862060547
2010-02-01,79.86212158203125
2010-02-02,81.27841186523438
2010-02-03,82.89137268066406
2010-02-04,79.94081115722656
2010-02-05,76.83287811279297
2010-02-08,77.22628784179688
2010-02-09,76.79353332519531
2010-02-10,83.59951782226562
2010-02-11,81.78982543945312
2010-02-15,79.82278442382812
2010-02-16,80.57026672363281
2010-02-17,81.47510528564453
2010-02-18,79.94081115722656
2010-02-19,78.01310729980469
2010-02-22,76.51814270019531
2010-02-23,74.6297836303711
2010-02-24,73.68559265136719
2010-02-25,72.38734436035156
2010-02-26,73.52822875976562
2010-03-02,76.63616943359375
2010-03-03,78.99662017822266
2010-03-04,78.1311264038086
2010-03-05,78.17046356201172
2010-03-08,82.65533447265625
2010-03-09,80.7669677734375
2010-03-10,79.1933364868164
2010-03-11,82.49796295166016
2010-03-12,82.18323516845703
2010-03-15,81.94720458984375
2010-03-16,84.4256820678711
2010-03-17,83.75687408447266
2010-03-18,83.83556365966797
2010-03-19,84.9371109008789
2010-03-22,84.22897338867188
2010-03-23,84.38633728027344
2010-03-25,82.41929626464844
2010-03-26,81.75049591064453
2010-03-29,80.41290283203125
2010-03-30,80.41290283203125
2010-03-31,85.92063903808594
2010-04-01,89.69735717773438
2010-04-05,87.69096374511719
2010-04-06,87.9270248413086
2010-04-07,88.63516998291016
2010-04-08,87.6516342163086
2010-04-09,86.03865051269531
2010-04-12,85.40921020507812
2010-04-13,84.62238311767578
2010-04-15,85.17315673828125
2010-04-16,83.24545288085938
2010-04-19,81.7111587524414
2010-04-20,83.87490844726562
2010-04-21,91.66441345214844
2010-04-22,87.3762435913086
2010-04-23,85.40921020507812
2010-04-26,85.92063903808594
2010-04-27,86.0780029296875
2010-04-28,83.83556365966797
2010-04-29,89.22527313232422
2010-04-30,90.91693878173828
2010-05-03,93.00199890136719
2010-05-04,89.65802764892578
2010-05-05,93.15937805175781
2010-05-06,93.82817077636719
2010-05-07,89.02857208251953
2010-05-10,92.84465026855469
2010-05-11,91.03495788574219
2010-05-12,90.1694564819336
2010-05-13,89.8940658569336
2010-05-14,88.51713562011719
2010-05-17,85.72393035888672
2010-05-18,86.55008697509766
2010-05-19,83.48149108886719
2010-05-20,83.83556365966797
2010-05-21,79.70476531982422
2010-05-24,80.29486846923828
2010-05-25,77.06891632080078
2010-05-26,77.8557357788086
2010-05-27,79.82278442382812
2010-05-28,80.41290283203125
2010-05-31,81.98652648925781
2010-06-01,79.86212158203125
2010-06-02,80.058837890625
2010-06-03,78.6425552368164
2010-06-04,77.61969757080078
2010-06-07,77.89508056640625
2010-06-08,77.18694305419922
2010-06-09,76.47880554199219
2010-06-10,77.50167846679688
2010-06-11,79.66542053222656
2010-06-14,84.03226470947266
2010-06-15,82.69467163085938
2010-06-16,81.19971466064453
2010-06-17,83.87490844726562
2010-06-18,82.41929626464844
2010-06-21,83.00940704345703
2010-06-22,84.38633728027344
2010-06-23,84.6617202758789
2010-06-24,85.44853973388672
2010-06-25,84.46501922607422
2010-06-28,86.0780029296875
2010-06-29,82.65533447265625
2010-06-30,84.03226470947266
2010-07-01,83.75687408447266
2010-07-02,84.6617202758789
2010-07-05,83.32413482666016
2010-07-06,85.99931335449219
2010-07-07,86.11734771728516
2010-07-08,85.25184631347656
2010-07-09,85.68458557128906
2010-07-12,86.5107421875
2010-07-13,85.92063903808594
2010-07-14,86.86482238769531
2010-07-15,87.10746002197266
