date,adj
2023-01-04,174.97085571289062
2023-01-05,179.3325958251953
2023-01-06,181.2263641357422
2023-01-09,184.34190368652344
2023-01-10,182.301513671875
2023-01-11,181.1163787841797
2023-01-12,184.3785400390625
2023-01-13,188.82583618164062
2023-01-16,193.7373504638672
2023-01-17,198.1968536376953
2023-01-18,199.62631225585938
2023-01-19,206.28501892089844
2023-01-20,206.24838256835938
2023-01-23,203.24278259277344
2023-01-24,206.63934326171875
2023-01-25,204.92886352539062
2023-01-27,202.33865356445312
2023-01-30,203.3038787841797
2023-01-31,203.4260711669922
2023-02-01,195.1179656982422
2023-02-02,186.4188995361328
2023-02-03,186.48001098632812
2023-02-06,193.12646484375
2023-02-07,193.66404724121094
2023-02-08,195.43563842773438
2023-02-09,199.10096740722656
2023-02-10,196.9628448486328
2023-02-13,195.42340087890625
2023-02-14,193.969482421875
2023-02-15,194.07943725585938
2023-02-16,190.45077514648438
2023-02-17,191.15939331054688
2023-02-20,191.72142028808594
2023-02-21,191.75808715820312
2023-02-22,189.26564025878906
2023-02-23,188.6425323486328
2023-02-24,187.68954467773438
2023-02-27,183.55995178222656
2023-02-28,183.77987670898438
2023-03-01,185.2215576171875
2023-03-02,189.03350830078125
2023-03-03,191.5870361328125
2023-03-06,191.99020385742188
2023-03-08,194.7514190673828
2023-03-09,194.2749481201172
2023-03-10,195.8266143798828
2023-03-13,190.49964904785156
2023-03-14,192.82101440429688
2023-03-15,194.7392120361328
2023-03-16,194.45822143554688
2023-03-17,198.5756072998047
2023-03-20,197.39047241210938
2023-03-21,195.1301727294922
2023-03-22,198.55117797851562
2023-03-23,195.87548828125
2023-03-24,198.9176788330078
2023-03-27,198.3190155029297
2023-03-28,199.51637268066406
2023-03-29,199.47970581054688
2023-03-31,197.36602783203125
2023-04-03,198.01356506347656
2023-04-05,197.86697387695312
2023-04-06,198.12351989746094
2023-04-10,197.9280548095703
2023-04-11,198.70997619628906
2023-04-12,202.87625122070312
2023-04-13,208.1543426513672
2023-04-17,208.7407989501953
2023-04-18,208.76522827148438
2023-04-19,210.01145935058594
2023-04-20,210.3291015625
2023-04-21,209.7426300048828
2023-04-24,208.89962768554688
2023-04-25,208.7041473388672
2023-04-26,208.98512268066406
2023-04-27,209.22952270507812
2023-04-28,211.01329040527344
2023-05-02,213.07810974121094
2023-05-03,214.5320281982422
2023-05-04,214.67861938476562
2023-05-05,214.16549682617188
2023-05-08,212.57717895507812
2023-05-09,212.7482452392578
2023-05-10,212.76043701171875
2023-05-11,215.4116973876953
2023-05-12,212.9559326171875
2023-05-15,205.96734619140625
2023-05-16,205.4053192138672
2023-05-17,207.9099884033203
2023-05-18,208.50865173339844
2023-05-19,210.7445068359375
2023-05-22,211.20877075195312
2023-05-23,208.6430206298828
2023-05-24,207.70228576660156
2023-05-25,207.67784118652344
2023-05-26,207.92221069335938
2023-05-29,211.79039001464844
2023-05-30,211.49473571777344
2023-05-31,211.92591857910156
2023-06-01,209.77005004882812
2023-06-02,211.08819580078125
2023-06-05,209.5113525390625
2023-06-06,210.21356201171875
2023-06-07,211.97520446777344
2023-06-08,213.13320922851562
2023-06-09,214.6114959716797
2023-06-12,215.73251342773438
2023-06-13,217.1369171142578
2023-06-14,213.9585723876953
2023-06-15,213.42886352539062
2023-06-16,213.31796264648438
2023-06-19,211.93824768066406
2023-06-20,211.7288055419922
2023-06-21,212.33245849609375
2023-06-22,211.18675231933594
2023-06-23,212.1353302001953
2023-06-26,213.92160034179688
2023-06-27,213.58900451660156
2023-06-28,213.9832000732422
2023-06-30,213.35494995117188
2023-07-03,213.88462829589844
2023-07-04,214.47596740722656
2023-07-05,222.84066772460938
2023-07-06,221.31309509277344
2023-07-07,224.92259216308594
2023-07-10,229.41909790039062
2023-07-11,231.20535278320312
2023-07-12,229.87486267089844
2023-07-13,246.96148681640625
2023-07-14,256.927734375
2023-07-17,250.1768035888672
2023-07-18,251.37176513671875
2023-07-19,252.51744079589844
2023-07-20,255.4001007080078
2023-07-21,258.3074035644531
2023-07-24,260.82049560546875
2023-07-25,263.0379333496094
2023-07-26,271.2178955078125
2023-07-27,276.36724853515625
2023-07-28,281.1593933105469
2023-07-31,286.6414489746094
2023-08-01,309.3455505371094
2023-08-02,304.3070373535156
2023-08-03,304.6519775390625
2023-08-04,317.3899230957031
2023-08-07,318.15374755859375
2023-08-08,320.1617431640625
2023-08-09,317.3899230957031
2023-08-10,318.510986328125
2023-08-11,351.4154052734375
2023-08-14,349.419677734375
2023-08-16,350.9472351074219
2023-08-17,346.4384460449219
2023-08-18,342.9521179199219
2023-08-21,350.46673583984375
2023-08-22,347.1282958984375
2023-08-23,347.0174560546875
2023-08-24,351.9081115722656
2023-08-25,349.8631591796875
2023-08-28,347.52252197265625
2023-08-29,349.5921325683594
2023-08-30,352.8074035644531
2023-08-31,351.4646301269531
2023-09-01,344.6398620605469
2023-09-04,344.98480224609375
2023-09-05,343.44488525390625
2023-09-06,339.9955139160156
2023-09-07,340.7716369628906
2023-09-08,340.6607971191406
2023-09-11,337.7657775878906
2023-09-12,336.97735595703125
2023-09-13,340.352783203125
2023-09-14,346.06884765625
2023-09-15,347.7935485839844
2023-09-18,362.0344543457031
2023-09-20,375.67169189453125
2023-09-21,390.9844055175781
2023-09-22,384.3321228027344
2023-09-25,400.482421875
2023-09-26,418.1850280761719
2023-09-27,415.8690490722656
2023-09-28,416.6205139160156
2023-09-29,414.1197509765625
2023-10-03,427.70770263671875
2023-10-04,438.04345703125
2023-10-05,437.34130859375
2023-10-06,448.3299255371094
2023-10-09,465.6875915527344
2023-10-10,467.94195556640625
2023-10-11,470.3565673828125
2023-10-12,471.8963928222656
2023-10-13,464.2092590332031
2023-10-16,447.3320617675781
2023-10-17,439.91595458984375
2023-10-18,464.18463134765625
2023-10-19,466.2295837402344
2023-10-20,467.09423828125
2023-10-23,462.9316711425781
2023-10-25,452.22271728515625
2023-10-26,450.073486328125
2023-10-27,457.6204528808594
2023-10-30,469.490478515625
2023-10-31,471.614990234375
2023-11-01,500.0857849121094
2023-11-02,491.5260009765625
2023-11-03,500.1475524902344
2023-11-06,506.0269470214844
2023-11-07,505.9529113769531
2023-11-08,497.5660095214844
2023-11-09,496.5531921386719
2023-11-10,511.1529235839844
2023-11-13,515.8713989257812
2023-11-15,526.8150634765625
2023-11-16,520.6514892578125
2023-11-17,537.289306640625
2023-11-20,579.6187744140625
2023-11-21,564.7349243164062
2023-11-22,600.5426635742188
2023-11-23,619.4161376953125
2023-11-24,621.23193359375
2023-11-28,625.3572998046875
2023-11-29,614.0308227539062
2023-11-30,641.179931640625
2023-12-01,641.550537109375
2023-12-04,658.9912109375
2023-12-05,648.7762451171875
2023-12-06,641.7605590820312
2023-12-07,637.69677734375
2023-12-08,616.45166015625
2023-12-11,616.587646484375
2023-12-12,617.711669921875
2023-12-13,620.8861083984375
2023-12-14,640.302978515625
2023-12-15,631.718505859375
2023-12-18,627.6671142578125
2023-12-19,628.4453125
2023-12-20,610.9922485351562
2023-12-21,629.4828491210938
2023-12-22,637.5609130859375
2023-12-26,639.2902221679688
2023-12-27,635.1276245117188
2023-12-28,620.8861083984375
2023-12-29,640.7353515625
2024-01-01,634.23828125
2024-01-02,637.005126953125
2024-01-03,641.9210205078125
2024-01-04,658.9418334960938
2024-01-05,667.1804809570312
2024-01-08,681.7307739257812
2024-01-09,687.3878784179688
2024-01-10,687.0543823242188
2024-01-11,692.3409423828125
2024-01-12,695.4412231445312
2024-01-15,695.4412231445312
2024-01-16,652.86474609375
2024-01-17,668.1685791015625
2024-01-18,671.1700439453125
2024-01-19,686.375
2024-01-23,692.2792358398438
2024-01-24,728.7662963867188
2024-01-25,751.5307006835938
2024-01-29,748.442626953125
2024-01-30,746.244140625
2024-01-31,755.4954833984375
2024-02-01,793.9342041015625
2024-02-02,811.6836547851562
2024-02-05,857.1875610351562
2024-02-06,839.4134521484375
2024-02-07,852.913818359375
2024-02-08,839.5492553710938
2024-02-09,843.9464721679688
2024-02-12,807.4346923828125
2024-02-13,831.89111328125
2024-02-14,853.988525390625
2024-02-15,883.9291381835938
2024-02-16,900.7274780273438
2024-02-19,910.4484252929688
2024-02-20,910.917724609375
2024-02-21,902.2592163085938
2024-02-22,904.3836669921875
2024-02-23,911.4365234375
2024-02-26,911.3994750976562
2024-02-27,908.5708618164062
2024-02-28,905.6436157226562
2024-02-29,903.3584594726562
2024-03-01,916.4759521484375
2024-03-04,975.9497680664062
2024-03-05,976.4808959960938
2024-03-06,955.544677734375
2024-03-07,975.418701171875
2024-03-11,969.10693359375
2024-03-12,968.9092407226562
2024-03-13,944.378662109375
2024-03-14,931.8417358398438
2024-03-15,883.4597778320312
2024-03-18,892.7606811523438
2024-03-19,900.0235595703125
2024-03-20,890.0309448242188
2024-03-21,896.997314453125
2024-03-22,898.121337890625
2024-03-26,885.1395874023438
2024-03-27,887.8446655273438
2024-03-28,912.6346435546875
2024-04-01,894.3910522460938
2024-04-02,851.9874877929688
2024-04-03,866.51318359375
2024-04-04,872.330810546875
2024-04-05,896.9479370117188
2024-04-08,923.2571411132812
2024-04-09,1005.9522705078125
2024-04-10,965.2036743164062
2024-04-12,990.3766479492188
2024-04-15,1034.16357421875
2024-04-16,1009.7196044921875
2024-04-18,1022.2566528320312
2024-04-19,1030.43359375
2024-04-22,993.3780517578125
2024-04-23,977.0862426757812
2024-04-24,972.318359375
2024-04-25,975.7150268554688
2024-04-26,978.0125122070312
2024-04-29,973.553466796875
2024-04-30,987.7086791992188
2024-05-02,986.8441162109375
2024-05-03,987.4986572265625
2024-05-06,1000.4679565429688
2024-05-07,988.6350708007812
2024-05-08,987.0293579101562
2024-05-09,962.85693359375
2024-05-10,976.9996948242188
2024-05-13,976.0733032226562
2024-05-14,975.2704467773438
2024-05-15,973.9240112304688
2024-05-16,976.1473999023438
2024-05-17,976.2462158203125
2024-05-21,975.1963500976562
2024-05-22,998.6029663085938
2024-05-23,1005.322265625
2024-05-24,1005.3099975585938
2024-05-27,1006.9403686523438
2024-05-28,1018.378173828125
2024-05-29,1029.3587646484375
2024-05-30,1024.2327880859375
2024-05-31,1036.41162109375
2024-06-03,1013.2518310546875
2024-06-04,949.1693115234375
2024-06-05,988.63134765625
2024-06-06,989.386474609375
2024-06-07,967.1797485351562
2024-06-10,954.8138427734375
2024-06-11,964.7412109375
2024-06-12,971.6730346679688
2024-06-13,975.6836547851562
2024-06-14,989.1884155273438
2024-06-18,993.9539794921875
2024-06-19,989.12646484375
2024-06-20,991.41650390625
2024-06-21,974.5819702148438
2024-06-24,962.8968505859375
2024-06-25,960.7182006835938
2024-06-26,949.8005981445312
2024-06-27,957.0419921875
2024-06-28,967.4521484375
2024-07-01,970.6332397460938
2024-07-02,961.9808959960938
2024-07-03,960.9038696289062
2024-07-04,965.3972778320312
2024-07-05,992.8029174804688
2024-07-08,1013.6356201171875
2024-07-09,1020.0228271484375
2024-07-10,1020.0599975585938
2024-07-11,1025.246337890625
2024-07-12,989.1513061523438
2024-07-15,967.03125
2024-07-16,967.0064697265625
2024-07-18,956.7572021484375
2024-07-19,944.1685180664062
2024-07-22,943.339111328125
2024-07-23,934.8475952148438
2024-07-24,939.86083984375
2024-07-25,918.000732421875
2024-07-26,914.262451171875
2024-07-29,916.21826171875
2024-07-30,931.6911010742188
2024-07-31,935.3922729492188
2024-08-01,921.5037231445312
2024-08-02,919.0281372070312
2024-08-05,888.9363403320312
2024-08-06,884.9258422851562
2024-08-07,888.1318359375
2024-08-08,887.4139404296875
2024-08-09,897.254638671875
2024-08-12,904.6567993164062
2024-08-13,882.0416870117188
2024-08-14,890.9293823242188
2024-08-16,891.7586669921875
2024-08-19,890.694091796875
2024-08-20,889.0725708007812
2024-08-21,929.0174560546875
2024-08-22,930.3790283203125
2024-08-23,892.5632934570312
2024-08-26,907.3925170898438
2024-08-27,924.8211059570312
2024-08-28,923.1748657226562
2024-08-29,924.3259887695312
2024-08-30,944.1685180664062
2024-09-02,958.638671875
2024-09-03,963.85009765625
2024-09-04,950.9641723632812
2024-09-05,972.7005004882812
2024-09-06,970.3114624023438
2024-09-09,949.31787109375
2024-09-10,962.674072265625
2024-09-11,969.8659057617188
2024-09-12,965.533447265625
2024-09-13,970.2124633789062
2024-09-16,979.186767578125
2024-09-17,977.7384643554688
2024-09-18,966.6846313476562
2024-09-19,949.0084228515625
2024-09-20,965.3849487304688
2024-09-23,961.2505493164062
2024-09-24,969.3955078125
2024-09-25,965.533447265625
2024-09-26,972.6386108398438
2024-09-27,959.3195190429688
2024-09-30,971.7846069335938
2024-10-01,961.4114990234375
2024-10-03,968.4176025390625
2024-10-04,968.095703125
2024-10-07,961.8942260742188
2024-10-08,981.2786865234375
2024-10-09,1021.6815185546875
2024-10-10,1003.77001953125
2024-10-11,1000.6259155273438
2024-10-14,1000.4898681640625
2024-10-15,1023.785888671875
2024-10-16,1022.6841430664062
2024-10-17,1009.6002807617188
2024-10-18,1062.968017578125
2024-10-21,1027.7779541015625
2024-10-22,1000.362548828125
2024-10-23,1003.5616455078125
2024-10-24,1014.4981079101562
2024-10-25,991.0380859375
2024-10-28,974.050537109375
2024-10-29,970.0330810546875
2024-10-30,966.846435546875
2024-10-31,1023.20263671875
2024-11-01,1030.1837158203125
2024-11-04,998.4158325195312
2024-11-05,1003.115234375
2024-11-06,989.5872802734375
2024-11-07,981.92431640625
2024-11-08,970.2191772460938
2024-11-11,978.11767578125
2024-11-12,968.135986328125
2024-11-13,947.7262573242188
2024-11-14,963.21337890625
2024-11-18,988.2853393554688
2024-11-19,999.5565795898438
2024-11-21,994.1131591796875
2024-11-22,986.5493774414062
2024-11-25,1023.0166625976562
2024-11-26,1019.7554931640625
2024-11-27,1009.7490844726562
2024-11-28,1019.048828125
2024-11-29,1030.667236328125
2024-12-02,1033.915771484375
2024-12-03,1044.8770751953125
2024-12-04,1037.6357421875
2024-12-05,1086.986083984375
2024-12-06,1068.1513671875
2024-12-09,1121.4447021484375
2024-12-10,1102.31201171875
2024-12-11,1090.43310546875
2024-12-12,1076.124267578125
2024-12-13,1058.4796142578125
2024-12-16,1062.893798828125
2024-12-17,1045.52197265625
2024-12-18,1041.5540771484375
2024-12-19,1028.4725341796875
2024-12-20,1007.4923706054688
2024-12-23,974.236572265625
2024-12-24,985.6318359375
2024-12-26,991.7820434570312
2024-12-27,988.9301147460938
2024-12-30,977.0760498046875
2024-12-31,978.0929565429688
2025-01-01,976.939697265625
2025-01-02,976.5181884765625
2025-01-03,981.92431640625
2025-01-06,957.3483276367188
2025-01-07,966.5116577148438
2025-01-08,950.9005126953125
2025-01-09,977.9812622070312
2025-01-10,1030.2457275390625
2025-01-13,994.4231567382812
2025-01-14,984.7391357421875
2025-01-15,989.9468994140625
2025-01-16,983.8959350585938
2025-01-17,985.0242309570312
2025-01-20,980.3867797851562
2025-01-21,950.4293212890625
2025-01-22,948.1603393554688
2025-01-23,943.733642578125
2025-01-24,905.505615234375
2025-01-27,873.2542724609375
2025-01-28,870.6627807617188
2025-01-29,871.7042846679688
2025-01-30,901.2897338867188
2025-01-31,908.1962890625
2025-02-01,905.7908325195312
2025-02-03,898.053466796875
2025-02-04,911.9657592773438
2025-02-05,944.6759643554688
2025-02-06,934.85546875
2025-02-07,917.1488037109375
2025-02-10,918.5128173828125
2025-02-11,904.7739868164062
2025-02-12,896.7515258789062
2025-02-13,898.4378662109375
2025-02-14,897.8302612304688
2025-02-17,896.3795166015625
2025-02-18,922.4558715820312
2025-02-19,941.1917114257812
2025-02-20,957.6831665039062
2025-02-21,993.5427856445312
2025-02-24,992.9723510742188
2025-02-25,1001.2802124023438
2025-02-27,991.7696533203125
2025-02-28,992.2283935546875
2025-03-03,1027.430908203125
2025-03-04,1006.00439453125
2025-03-05,940.2368774414062
2025-03-06,919.5543823242188
2025-03-07,925.0101318359375
2025-03-10,892.300048828125
2025-03-11,862.6153564453125
2025-03-12,819.7871704101562
2025-03-13,839.824951171875
2025-03-17,847.3638305664062
2025-03-18,847.3638305664062
2025-03-19,847.4382934570312
2025-03-20,857.9284057617188
2025-03-21,880.2476196289062
2025-03-24,899.7398071289062
2025-03-25,915.9832763671875
2025-03-26,911.37060546875
2025-03-27,928.3828735351562
2025-03-28,948.4205932617188
2025-04-01,909.089111328125
2025-04-02,933.7147216796875
2025-04-03,909.8826904296875
2025-04-04,889.2249145507812
2025-04-07,875.80859375
2025-04-08,890.3657836914062
2025-04-09,877.271728515625
2025-04-11,892.9696044921875
2025-04-15,879.8260498046875
2025-04-16,859.3914794921875
2025-04-17,859.9866943359375
2025-04-21,866.4840698242188
2025-04-22,875.0645751953125
2025-04-23,884.3890991210938
2025-04-24,874.1221923828125
2025-04-25,872.63427734375
2025-04-28,860.829833984375
2025-04-29,843.817626953125
2025-04-30,844.0656127929688
2025-05-02,853.092529296875
2025-05-05,865.7896728515625
2025-05-06,846.7935180664062
2025-05-07,842.280029296875
2025-05-08,834.4930419921875
2025-05-09,848.588134765625
2025-05-12,857.2044067382812
2025-05-13,876.628662109375
2025-05-14,890.3749389648438
2025-05-15,893.5625
2025-05-16,904.619384765625
2025-05-19,912.1898803710938
2025-05-20,904.4202270507812
2025-05-21,911.8412475585938
2025-05-22,918.46533203125
2025-05-23,937.9891967773438
2025-05-26,955.022705078125
2025-05-27,964.6351928710938
2025-05-28,946.0078735351562
2025-05-29,935.8475341796875
2025-05-30,934.6024169921875
2025-06-02,980.373779296875
2025-06-03,976.4888916015625
2025-06-04,982.266357421875
2025-06-05,981.5192260742188
2025-06-06,985.2546997070312
2025-06-09,988.2929077148438
2025-06-10,989.1395263671875
2025-06-11,1009.360595703125
2025-06-12,1017.4789428710938
2025-06-13,1002.6368408203125
2025-06-16,1047.91015625
2025-06-17,1039.3934326171875
2025-06-18,1035.359130859375
2025-06-19,1020.06884765625
2025-06-20,1029.2828369140625
2025-06-23,1042.3319091796875
2025-06-24,1036.7537841796875
2025-06-25,1030.777099609375
2025-06-26,1032.3209228515625
2025-06-27,1034.0640869140625
2025-06-30,1075.65185546875
2025-07-01,1050.2012939453125
2025-07-02,1046.515625
2025-07-03,1046.6649169921875
2025-07-04,1050.0518798828125
2025-07-07,1047.013671875
2025-07-08,1036.853271484375
2025-07-09,1046.2666015625
2025-07-10,1055.8292236328125
2025-07-11,1101.55078125
2025-07-14,1265.1622314453125
2025-07-15,1223.425048828125
2025-07-16,1247.381591796875
2025-07-17,1288.2222900390625
2025-07-18,1305.5048828125
2025-07-21,1306.8992919921875
2025-07-22,1317.5576171875
2025-07-23,1338.02783203125
2025-07-24,1310.4853515625
2025-07-25,1293.0533447265625
2025-07-28,1316.661376953125
2025-07-29,1338.92431640625
2025-07-30,1330.5072021484375
2025-07-31,1317.657470703125
2025-08-01,1295.493896484375
2025-08-04,1319.5001220703125
2025-08-05,1313.72265625
2025-08-06,1310.2362060546875
2025-08-07,1294.497802734375
2025-08-08,1288.8697509765625
2025-08-11,1341.5640869140625
2025-08-12,1372.443603515625
2025-08-13,1378.569580078125
2025-08-14,1349.931396484375
2025-08-18,1389.12841796875
2025-08-19,1405.9129638671875
2025-08-20,1392.7642822265625
2025-08-21,1400.2349853515625
2025-08-22,1397.6451416015625
2025-08-25,1396.4498291015625
2025-08-26,1395.4039306640625
2025-08-28,1378.7191162109375
2025-08-29,1391.5191650390625
2025-09-01,1454.473388671875
2025-09-02,1462.6414794921875
2025-09-03,1457.760498046875
2025-09-04,1472.3536376953125
2025-09-05,1465.2314453125
2025-09-08,1471.2579345703125
2025-09-09,1457.7108154296875
2025-09-10,1459.653076171875
2025-09-11,1468.2197265625
2025-09-12,1482.762939453125
2025-09-15,1513.9412841796875
2025-09-16,1525.9444580078125
2025-09-17,1523.1552734375
2025-09-18,1526.841064453125
2025-09-19,1515.0869140625
2025-09-22,1510.6043701171875
2025-09-23,1480.720947265625
2025-09-24,1435.5970458984375
2025-09-25,1431.612548828125
2025-09-26,1427.777587890625
