date,adj
2007-04-05,22.921825408935547
2007-04-09,24.034847259521484
2007-04-10,24.034847259521484
2007-04-11,23.454139709472656
2007-04-12,24.357467651367188
2007-04-13,23.4218807220459
2007-04-16,24.196157455444336
2007-04-17,23.389617919921875
2007-04-18,23.389617919921875
2007-04-19,24.518775939941406
2007-04-20,23.712236404418945
2007-04-23,23.583189010620117
2007-04-24,23.083133697509766
2007-04-25,23.4218807220459
2007-04-26,23.712236404418945
2007-04-27,24.349403381347656
2007-04-30,24.188093185424805
2007-05-03,22.98634910583496
2007-05-04,21.93785285949707
2007-05-07,20.849021911621094
2007-05-08,20.324771881103516
2007-05-09,20.518342971801758
2007-05-10,21.453929901123047
2007-05-11,20.647390365600586
2007-05-14,20.728044509887695
2007-05-15,21.42972755432129
2007-05-16,21.437795639038086
2007-05-17,22.2846622467041
2007-05-18,21.2684268951416
2007-05-21,20.687713623046875
2007-05-22,20.8248233795166
2007-05-23,20.4860782623291
2007-05-24,19.84084701538086
2007-05-25,19.623085021972656
2007-05-28,19.76825714111328
2007-05-29,20.728044509887695
2007-05-30,20.413490295410156
2007-05-31,20.163467407226562
2007-06-01,20.413490295410156
2007-06-04,21.163572311401367
2007-06-05,20.171533584594727
2007-06-06,19.4698429107666
2007-06-07,21.131311416625977
2007-06-08,20.002159118652344
2007-06-11,19.437578201293945
2007-06-12,18.090660095214844
2007-06-13,19.437578201293945
2007-06-14,19.558563232421875
2007-06-15,19.364994049072266
2007-06-18,19.437578201293945
2007-06-19,19.687610626220703
2007-06-20,19.163352966308594
2007-06-21,19.485973358154297
2007-06-22,19.03430938720703
2007-06-25,19.066572189331055
2007-06-26,18.88106918334961
2007-06-27,18.88106918334961
2007-06-28,19.31660270690918
2007-06-29,18.873001098632812
2007-07-02,19.260141372680664
2007-07-03,19.873106002807617
2007-07-04,20.171533584594727
2007-07-05,19.35692596435547
2007-07-06,19.31660270690918
2007-07-09,19.647275924682617
2007-07-10,19.54243278503418
2007-07-11,19.679540634155273
2007-07-12,19.582754135131836
2007-07-13,20.4860782623291
2007-07-16,20.381229400634766
2007-07-17,20.35703468322754
2007-07-18,20.88935089111328
2007-07-19,20.348966598510742
2007-07-20,21.49425506591797
2007-07-23,20.80869483947754
2007-07-24,20.050548553466797
2007-07-25,19.098833084106445
2007-07-26,20.163467407226562
2007-07-27,18.743955612182617
2007-07-30,19.139162063598633
2007-07-31,21.58297348022461
2007-08-01,19.31660270690918
2007-08-02,19.38112449645996
2007-08-03,19.31660270690918
2007-08-06,19.340795516967773
2007-08-07,19.340795516967773
2007-08-08,19.07464027404785
2007-08-09,19.114965438842773
2007-08-10,18.72782325744629
2007-08-13,18.75201988220215
2007-08-14,18.64716911315918
2007-08-16,18.88106918334961
2007-08-17,18.582645416259766
2007-08-20,18.55845069885254
2007-08-21,18.066465377807617
2007-08-22,17.340579986572266
2007-08-23,17.96161651611328
2007-08-24,17.348644256591797
2007-08-27,18.082597732543945
2007-08-28,18.397146224975586
2007-08-29,18.082597732543945
2007-08-30,19.13713836669922
2007-08-31,19.848346710205078
2007-09-03,19.84016990661621
2007-09-04,18.818326950073242
2007-09-05,19.676673889160156
2007-09-06,19.357860565185547
2007-09-07,19.93826675415039
2007-09-10,19.128963470458984
2007-09-11,19.61945343017578
2007-09-12,19.774776458740234
2007-09-13,18.932769775390625
2007-09-14,19.36603546142578
2007-09-17,19.464130401611328
2007-09-18,18.965465545654297
2007-09-19,19.45595359802246
2007-09-20,19.047218322753906
2007-09-21,18.556734085083008
2007-09-24,19.45595359802246
2007-09-25,18.38506507873535
2007-09-26,19.537704467773438
2007-09-27,18.842849731445312
2007-09-28,19.31698226928711
2007-10-01,19.782947540283203
2007-10-03,19.29245948791504
2007-10-04,19.104440689086914
2007-10-05,18.41775894165039
2007-10-08,18.327838897705078
2007-10-09,18.622129440307617
2007-10-10,18.376888275146484
2007-10-11,17.665681838989258
2007-10-12,17.976322174072266
2007-10-15,17.821002960205078
2007-10-16,17.9844970703125
2007-10-17,17.878225326538086
2007-10-18,18.017196655273438
2007-10-19,17.927270889282227
2007-10-22,17.444961547851562
2007-10-23,18.474985122680664
2007-10-24,18.311487197875977
2007-10-25,17.99267578125
2007-10-26,18.393238067626953
2007-10-29,18.156166076660156
2007-10-30,17.9844970703125
2007-10-31,17.46949005126953
2007-11-01,18.663005828857422
2007-11-02,18.07442283630371
2007-11-05,17.894569396972656
2007-11-06,16.275968551635742
2007-11-07,16.897254943847656
2007-11-08,17.322338104248047
2007-11-12,20.412403106689453
2007-11-13,19.799299240112305
2007-11-14,19.13713836669922
2007-11-15,19.7420711517334
2007-11-16,19.308813095092773
2007-11-19,18.859201431274414
2007-11-20,19.782947540283203
2007-11-21,18.53220558166504
2007-11-22,19.603107452392578
2007-11-23,19.439607620239258
2007-11-26,19.61945343017578
2007-11-27,18.556734085083008
2007-11-28,19.61945343017578
2007-11-29,19.537704467773438
2007-11-30,18.98181915283203
2007-12-03,19.063566207885742
2007-12-04,19.472309112548828
2007-12-05,19.464130401611328
2007-12-06,23.355321884155273
2007-12-07,23.396198272705078
2007-12-10,24.042007446289062
2007-12-11,23.19999885559082
2007-12-12,22.889362335205078
2007-12-13,22.889362335205078
2007-12-14,22.235383987426758
2007-12-17,22.562366485595703
2007-12-18,21.58139419555664
2007-12-19,20.763916015625
2007-12-20,20.469629287719727
2007-12-24,21.401554107666016
2007-12-26,21.548696517944336
2007-12-27,22.398876190185547
2007-12-28,24.74503517150879
2007-12-31,25.423540115356445
2008-01-01,25.840452194213867
2008-01-02,31.015087127685547
2008-01-03,32.45384979248047
2008-01-04,35.69922637939453
2008-01-07,33.181400299072266
2008-01-08,31.096837997436523
2008-01-09,29.232982635498047
2008-01-10,29.06131935119629
2008-01-11,28.129396438598633
2008-01-14,27.320083618164062
2008-01-15,28.456382751464844
2008-01-16,26.93587303161621
2008-01-17,28.8814754486084
2008-01-18,26.322769165039062
2008-01-21,23.739538192749023
2008-01-22,21.900211334228516
2008-01-23,21.507823944091797
2008-01-24,20.95193862915039
2008-01-25,21.908388137817383
2008-01-28,21.41790008544922
2008-01-29,22.0228328704834
2008-01-30,21.090909957885742
2008-01-31,20.24073600769043
2008-02-01,19.537704467773438
2008-02-04,20.5186767578125
2008-02-05,21.548696517944336
2008-02-06,21.58139419555664
2008-02-07,21.67949676513672
2008-02-08,20.763916015625
2008-02-11,19.864694595336914
2008-02-12,19.29245948791504
2008-02-13,18.851024627685547
2008-02-14,19.799299240112305
2008-02-15,19.799299240112305
2008-02-18,20.322479248046875
2008-02-19,19.627628326416016
2008-02-20,19.218883514404297
2008-02-21,20.109935760498047
2008-02-22,19.61945343017578
2008-02-25,19.554054260253906
2008-02-26,19.627628326416016
2008-02-27,19.676673889160156
2008-02-28,20.65764808654785
2008-02-29,19.668500900268555
2008-03-03,18.769275665283203
2008-03-04,18.270614624023438
2008-03-05,17.50218391418457
2008-03-07,16.627483367919922
2008-03-10,17.9844970703125
2008-03-11,18.180692672729492
2008-03-12,17.821002960205078
2008-03-13,17.248769760131836
2008-03-14,17.821002960205078
2008-03-17,17.821002960205078
2008-03-18,17.641159057617188
2008-03-19,15.948982238769531
2008-03-24,16.921781539916992
2008-03-25,17.12614631652832
2008-03-26,16.83185577392578
2008-03-27,17.25694465637207
2008-03-28,18.965465545654297
2008-03-31,17.894569396972656
2008-04-01,19.071739196777344
2008-04-02,19.709375381469727
2008-04-03,20.73939323425293
2008-04-04,19.68484878540039
2008-04-07,18.88372039794922
2008-04-08,18.965465545654297
2008-04-09,20.093589782714844
2008-04-10,19.00634002685547
2008-04-11,18.810144424438477
2008-04-15,18.810144424438477
2008-04-16,20.43692970275879
2008-04-17,21.0336856842041
2008-04-21,19.930089950561523
2008-04-22,19.946443557739258
2008-04-23,20.665821075439453
