date,adj
2007-03-02,28.42099380493164
2007-03-05,26.263153076171875
2007-03-06,27.048681259155273
2007-03-07,26.33413314819336
2007-03-08,26.67957305908203
2007-03-09,26.47609519958496
2007-03-12,26.65591812133789
2007-03-13,26.97296714782715
2007-03-14,26.42877769470215
2007-03-15,26.376720428466797
2007-03-16,26.81680679321289
2007-03-19,26.736360549926758
2007-03-20,26.736360549926758
2007-03-21,26.36725616455078
2007-03-22,26.594396591186523
2007-03-23,27.001359939575195
2007-03-26,26.65591812133789
2007-03-28,25.657440185546875
2007-03-29,25.99342155456543
2007-03-30,26.23002815246582
2007-04-02,25.827796936035156
2007-04-03,25.63851547241211
2007-04-04,25.931901931762695
2007-04-05,25.63851547241211
2007-04-09,25.58172607421875
2007-04-10,25.349855422973633
2007-04-11,26.47609519958496
2007-04-12,25.718961715698242
2007-04-13,26.703235626220703
2007-04-16,28.36893653869629
2007-04-17,27.725370407104492
2007-04-18,27.07234001159668
2007-04-19,26.736360549926758
2007-04-20,26.381450653076172
2007-04-23,23.74567222595215
2007-04-24,23.452281951904297
2007-04-25,25.17003631591797
2007-04-26,23.991744995117188
2007-04-27,25.54387092590332
2007-04-30,25.567529678344727
2007-05-03,25.278873443603516
2007-05-04,25.084856033325195
2007-05-07,25.955564498901367
2007-05-08,25.34039306640625
2007-05-09,25.349855422973633
2007-05-10,25.771013259887695
2007-05-11,26.02654266357422
2007-05-14,26.02654266357422
2007-05-15,25.345125198364258
2007-05-16,25.614850997924805
2007-05-17,25.647974014282227
2007-05-18,25.250478744506836
2007-05-21,26.225292205810547
2007-05-22,28.293222427368164
2007-05-23,30.72551918029785
2007-05-24,30.498376846313477
2007-05-25,33.03005599975586
2007-05-28,31.64354705810547
2007-05-29,32.07416915893555
2007-05-30,36.06807327270508
2007-05-31,36.28573226928711
2007-06-01,38.06027603149414
2007-06-04,37.033409118652344
2007-06-05,37.37885665893555
2007-06-06,36.30940246582031
2007-06-07,36.4844856262207
2007-06-08,35.817256927490234
2007-06-11,35.258872985839844
2007-06-12,33.607364654541016
2007-06-13,32.96380615234375
2007-06-14,34.61531066894531
2007-06-15,34.430755615234375
2007-06-18,36.153236389160156
2007-06-19,37.88991928100586
2007-06-20,37.97509002685547
2007-06-21,37.10439682006836
2007-06-22,36.54600524902344
2007-06-25,35.58064651489258
2007-06-26,36.12958526611328
2007-06-27,35.67056655883789
2007-06-28,34.913421630859375
2007-06-29,34.85191345214844
2007-07-02,34.86137008666992
2007-07-03,34.49226760864258
2007-07-04,34.35977554321289
2007-07-05,34.07111740112305
2007-07-06,35.33931350708008
