date,adj
2020-12-24,115.7442398071289
2020-12-28,108.9168472290039
2020-12-29,101.55377960205078
2020-12-30,100.2681655883789
2020-12-31,100.19024658203125
2021-01-01,97.92095184326172
2021-01-04,91.58052062988281
2021-01-05,92.69082641601562
2021-01-06,90.41178131103516
2021-01-07,88.79503631591797
2021-01-08,88.9800796508789
2021-01-11,88.3372802734375
2021-01-12,85.0647964477539
2021-01-13,83.57464599609375
2021-01-14,85.48359680175781
2021-01-15,87.47046661376953
2021-01-18,84.52913665771484
2021-01-19,84.67522430419922
2021-01-20,84.02266693115234
2021-01-21,79.83467864990234
2021-01-22,77.24398040771484
2021-01-25,76.44532775878906
2021-01-27,75.28634643554688
2021-01-28,74.79936981201172
2021-01-29,73.03650665283203
2021-02-01,73.2800064086914
2021-02-02,78.91917419433594
2021-02-03,80.11713409423828
2021-02-04,81.51961517333984
2021-02-05,80.02947998046875
2021-02-08,79.92234802246094
2021-02-09,77.36085510253906
2021-02-10,75.83174896240234
2021-02-11,75.42269897460938
2021-02-12,76.18238067626953
2021-02-15,76.37715911865234
2021-02-16,74.85780334472656
2021-02-17,74.98441314697266
2021-02-18,79.04579162597656
2021-02-19,78.59777069091797
2021-02-22,76.99075317382812
2021-02-23,78.94839477539062
2021-02-24,79.15290832519531
2021-02-25,79.52303314208984
2021-02-26,77.94522094726562
2021-03-01,76.40638732910156
2021-03-02,77.00049591064453
2021-03-03,76.92257690429688
2021-03-04,77.11737060546875
2021-03-05,76.70830535888672
2021-03-08,76.0460205078125
2021-03-09,75.3740005493164
2021-03-10,75.2376480102539
2021-03-12,74.21500396728516
2021-03-15,73.06574249267578
2021-03-16,73.09495544433594
2021-03-17,70.69905090332031
2021-03-18,68.64401245117188
2021-03-19,67.36812591552734
2021-03-22,67.68952178955078
2021-03-23,67.28047943115234
2021-03-24,67.7090072631836
2021-03-25,65.80980682373047
2021-03-26,64.55340576171875
2021-03-30,66.28704071044922
2021-03-31,65.56631469726562
2021-04-01,67.28047943115234
2021-04-05,66.4331283569336
2021-04-06,71.61454772949219
2021-04-07,71.12757110595703
2021-04-08,71.46846008300781
2021-04-09,70.08545684814453
2021-04-12,67.60186767578125
2021-04-13,67.53369140625
2021-04-15,67.01750183105469
2021-04-16,70.15362548828125
2021-04-19,68.4005126953125
2021-04-20,70.32894134521484
2021-04-22,69.4913330078125
2021-04-23,71.4392318725586
2021-04-26,70.82564544677734
2021-04-27,71.15679931640625
2021-04-28,70.56267547607422
2021-04-29,69.86144256591797
2021-04-30,69.2575912475586
2021-05-03,69.14070129394531
2021-05-04,69.26732635498047
2021-05-05,69.3647232055664
2021-05-06,75.56879425048828
2021-05-07,76.34795379638672
2021-05-10,77.39981842041016
2021-05-11,76.06550598144531
2021-05-12,77.17581176757812
2021-05-14,76.0460205078125
2021-05-17,76.56222534179688
2021-05-18,79.9613037109375
2021-05-19,78.60750579833984
2021-05-20,76.93231201171875
2021-05-21,77.64330291748047
2021-05-24,78.41271209716797
2021-05-25,80.11713409423828
2021-05-26,83.73049926757812
2021-05-27,81.6072769165039
2021-05-28,81.21769714355469
2021-05-31,81.74362182617188
2021-06-01,80.26322937011719
2021-06-02,80.66254425048828
2021-06-03,81.72413635253906
2021-06-04,82.31826782226562
2021-06-07,84.01294708251953
2021-06-08,85.81474304199219
2021-06-09,82.07476043701172
2021-06-10,81.93840026855469
2021-06-11,81.62676239013672
2021-06-14,81.57806396484375
2021-06-15,82.27931213378906
2021-06-16,80.8183822631836
2021-06-17,79.6983413696289
2021-06-18,77.99392700195312
2021-06-21,78.8704833984375
2021-06-22,79.42562103271484
2021-06-23,79.06526947021484
2021-06-24,78.22767639160156
2021-06-25,78.14974212646484
2021-06-28,77.80887603759766
2021-06-29,78.56855773925781
2021-06-30,78.2861099243164
2021-07-01,77.86730194091797
2021-07-02,78.11080169677734
2021-07-05,81.27613067626953
2021-07-06,78.9678726196289
2021-07-07,80.76969146728516
2021-07-08,80.62358856201172
2021-07-09,80.66254425048828
2021-07-12,81.39299774169922
2021-07-13,81.2858657836914
2021-07-14,81.7825927734375
2021-07-15,84.04215240478516
2021-07-16,85.47386169433594
2021-07-19,88.2009048461914
2021-07-20,86.5549545288086
2021-07-22,89.0580062866211
2021-07-23,88.71711730957031
2021-07-26,87.62628173828125
2021-07-27,86.82765197753906
2021-07-28,86.11283111572266
2021-07-29,83.88997650146484
2021-07-30,83.9977035522461
2021-08-02,83.68434143066406
2021-08-03,83.19474029541016
2021-08-04,84.81045532226562
2021-08-05,84.07604217529297
2021-08-06,83.23390197753906
2021-08-09,81.82382202148438
2021-08-10,79.83600616455078
2021-08-11,78.279052734375
2021-08-12,79.43452453613281
2021-08-13,79.39534759521484
