date,adj
2019-05-08,4.286509037017822
2019-05-09,4.078425884246826
2019-05-10,3.911958932876587
2019-05-13,3.745492935180664
2019-05-14,3.579025983810425
2019-05-15,3.412559986114502
2019-05-16,3.246093988418579
2019-05-17,3.121243953704834
2019-05-20,2.996393918991089
2019-05-21,3.07962703704834
2019-05-22,3.662260055541992
2019-05-23,3.70387601852417
2019-05-24,3.620642900466919
2019-05-27,3.537410020828247
2019-05-28,3.204477071762085
2019-05-29,3.204477071762085
2019-05-30,3.454176902770996
2019-05-31,3.287709951400757
2019-06-03,3.121243953704834
2019-06-04,3.038011074066162
2019-06-06,2.913161039352417
2019-06-07,2.538611888885498
2019-06-10,2.788311004638672
2019-06-11,3.1628611087799072
2019-06-12,3.07962703704834
2019-06-13,3.287709951400757
2019-06-14,3.1628611087799072
2019-06-17,2.8715438842773438
2019-06-18,2.705077886581421
2019-06-19,2.496994972229004
2019-06-20,2.496994972229004
2019-06-21,2.4553780555725098
2019-06-24,2.330528974533081
2019-06-25,1.8727459907531738
2019-06-26,2.039212942123413
2019-06-27,2.080828905105591
2019-06-28,2.080828905105591
2019-07-01,2.205678939819336
2019-07-02,2.288912057876587
2019-07-03,2.330528974533081
2019-07-04,2.413762092590332
2019-07-05,2.247296094894409
2019-07-08,2.205678939819336
2019-07-09,2.247296094894409
2019-07-10,2.247296094894409
2019-07-11,2.247296094894409
2019-07-12,2.413762092590332
2019-07-15,2.538611888885498
2019-07-16,2.538611888885498
2019-07-17,2.496994972229004
2019-07-18,2.413762092590332
2019-07-19,2.496994972229004
2019-07-22,2.496994972229004
2019-07-23,2.705077886581421
2019-07-24,2.621845006942749
2019-07-25,2.580228090286255
2019-07-26,2.6634609699249268
2019-07-29,2.746695041656494
2019-07-30,2.829927921295166
2019-07-31,2.996393918991089
2019-08-01,2.8715438842773438
2019-08-02,2.705077886581421
2019-08-05,2.4553780555725098
2019-08-06,2.621845006942749
2019-08-07,2.705077886581421
2019-08-08,2.580228090286255
2019-08-09,2.6634609699249268
2019-08-13,2.413762092590332
2019-08-14,2.330528974533081
2019-08-16,2.413762092590332
2019-08-19,2.372144937515259
2019-08-20,2.413762092590332
2019-08-21,2.205678939819336
2019-08-22,2.164062023162842
2019-08-23,1.997596025466919
2019-08-26,2.164062023162842
2019-08-27,2.247296094894409
2019-08-28,2.372144937515259
2019-08-29,2.4553780555725098
2019-08-30,2.372144937515259
2019-09-03,2.413762092590332
2019-09-04,2.330528974533081
2019-09-05,2.288912057876587
2019-09-06,2.205678939819336
2019-09-09,2.247296094894409
2019-09-11,2.205678939819336
2019-09-12,2.330528974533081
2019-09-13,2.288912057876587
2019-09-16,2.413762092590332
2019-09-17,2.496994972229004
2019-09-18,2.746695041656494
2019-09-19,2.746695041656494
2019-09-20,2.913161039352417
2019-09-23,2.788311004638672
2019-09-24,3.038011074066162
2019-09-25,3.121243953704834
2019-09-26,3.204477071762085
2019-09-27,3.1628611087799072
2019-09-30,3.1628611087799072
2019-10-01,3.287709951400757
2019-10-03,3.287709951400757
2019-10-04,3.32932710647583
2019-10-07,3.204477071762085
2019-10-09,3.287709951400757
2019-10-10,3.246093988418579
2019-10-11,3.204477071762085
2019-10-14,3.07962703704834
2019-10-15,3.07962703704834
2019-10-16,2.996393918991089
2019-10-17,2.954777956008911
2019-10-18,3.07962703704834
2019-10-22,3.1628611087799072
2019-10-23,3.1628611087799072
2019-10-24,3.246093988418579
2019-10-25,3.32932710647583
2019-10-27,3.287709951400757
2019-10-29,3.246093988418579
2019-10-30,3.204477071762085
2019-10-31,3.07962703704834
2019-11-01,3.038011074066162
2019-11-04,3.07962703704834
2019-11-05,3.121243953704834
2019-11-06,3.246093988418579
2019-11-07,3.370944023132324
2019-11-08,3.32932710647583
2019-11-11,3.32932710647583
2019-11-13,3.287709951400757
2019-11-14,3.246093988418579
2019-11-15,3.204477071762085
2019-11-18,3.204477071762085
2019-11-19,3.204477071762085
2019-11-20,3.07962703704834
2019-11-21,3.204477071762085
2019-11-22,3.07962703704834
2019-11-25,2.954777956008911
2019-11-26,2.829927921295166
2019-11-27,2.8715438842773438
2019-11-28,2.8715438842773438
2019-11-29,2.746695041656494
2019-12-02,2.788311004638672
2019-12-03,2.6634609699249268
2019-12-04,2.746695041656494
2019-12-05,2.788311004638672
2019-12-06,2.788311004638672
2019-12-09,2.746695041656494
2019-12-10,2.621845006942749
2019-12-11,2.496994972229004
2019-12-12,2.621845006942749
2019-12-13,2.6634609699249268
2019-12-16,2.580228090286255
2019-12-17,2.6634609699249268
2019-12-18,2.788311004638672
2019-12-19,2.913161039352417
2019-12-20,2.913161039352417
2019-12-23,2.8715438842773438
2019-12-24,2.913161039352417
2019-12-26,2.996393918991089
2019-12-27,2.996393918991089
2019-12-30,2.913161039352417
2019-12-31,2.829927921295166
2020-01-01,2.705077886581421
2020-01-02,2.746695041656494
2020-01-03,2.705077886581421
2020-01-06,2.580228090286255
2020-01-07,2.621845006942749
2020-01-08,2.496994972229004
2020-01-09,2.372144937515259
2020-01-10,2.330528974533081
2020-01-13,2.372144937515259
2020-01-14,2.413762092590332
2020-01-15,2.330528974533081
2020-01-16,2.247296094894409
2020-01-17,2.247296094894409
2020-01-20,2.288912057876587
2020-01-21,2.205678939819336
2020-01-22,2.122446060180664
2020-01-23,2.122446060180664
2020-01-24,2.039212942123413
2020-01-27,1.9559789896011353
2020-01-28,1.997596025466919
2020-01-29,1.997596025466919
2020-01-30,1.9559789896011353
2020-01-31,1.8727459907531738
2020-02-03,1.8727459907531738
2020-02-04,1.7895129919052124
2020-02-05,1.7895129919052124
2020-02-06,1.8727459907531738
2020-02-07,1.9143630266189575
2020-02-10,1.8727459907531738
2020-02-11,1.9143630266189575
2020-02-12,1.9143630266189575
2020-02-13,1.9559789896011353
2020-02-14,2.039212942123413
2020-02-17,2.122446060180664
2020-02-18,2.122446060180664
2020-02-19,2.164062023162842
2020-02-20,2.080828905105591
2020-02-24,1.997596025466919
2020-02-25,2.080828905105591
2020-02-26,1.997596025466919
2020-02-27,1.9143630266189575
2020-02-28,1.831130027770996
2020-03-02,1.831130027770996
2020-03-03,1.7478959560394287
2020-03-04,1.6646629571914673
2020-03-05,1.706279993057251
2020-03-06,1.7478959560394287
2020-03-09,1.6646629571914673
2020-03-11,1.5814299583435059
2020-03-12,1.5398130416870117
2020-03-13,1.4981969594955444
2020-03-16,1.4565800428390503
2020-03-17,1.414963960647583
2020-03-18,1.3733470439910889
2020-03-19,1.3317300081253052
2020-03-20,1.2901140451431274
2020-03-23,1.2484970092773438
2020-03-24,1.206881046295166
2020-03-25,1.1652640104293823
2020-03-26,1.1236480474472046
2020-03-27,1.082031011581421
2020-03-30,1.0404139757156372
2020-03-31,0.9987980127334595
2020-04-01,0.9571809768676758
2020-04-03,0.915565013885498
2020-04-07,0.8739479780197144
2020-04-08,0.8323310017585754
2020-04-09,0.7907149791717529
2020-04-13,0.8323310017585754
2020-04-15,0.8739479780197144
2020-04-16,0.915565013885498
2020-04-17,0.9571809768676758
2020-04-20,0.9987980127334595
2020-04-21,1.0404139757156372
2020-04-22,1.082031011581421
2020-04-23,1.1236480474472046
2020-04-24,1.1652640104293823
