date,adj
2007-06-18,64.52717590332031
2007-06-19,64.44966888427734
2007-06-20,66.03861999511719
2007-06-21,67.82135009765625
2007-06-22,66.54243469238281
2007-06-25,64.7984619140625
2007-06-26,64.91471862792969
2007-06-27,64.44966888427734
2007-06-28,64.7984619140625
2007-06-29,65.26351165771484
2007-07-02,66.5036849975586
2007-07-03,65.61231231689453
2007-07-04,65.1084976196289
2007-07-05,63.868343353271484
2007-07-06,63.51954650878906
2007-07-09,64.10086822509766
2007-07-10,63.674556732177734
2007-07-11,62.976966857910156
2007-07-12,62.7831916809082
2007-07-13,62.5506591796875
2007-07-16,62.08559799194336
2007-07-17,60.80668258666992
2007-07-18,61.15548324584961
2007-07-19,61.93059539794922
2007-07-20,63.829566955566406
2007-07-23,63.558292388916016
2007-07-24,62.82194900512695
2007-07-25,61.46552658081055
2007-07-26,63.209503173828125
2007-07-27,59.915321350097656
2007-07-30,61.194236755371094
2007-07-31,63.403282165527344
2007-08-01,61.23299789428711
2007-08-02,60.535400390625
2007-08-03,60.80668258666992
2007-08-06,62.04684829711914
2007-08-07,61.3492546081543
2007-08-08,64.25588989257812
2007-08-09,61.77555847167969
2007-08-10,60.419132232666016
2007-08-13,60.80668258666992
2007-08-14,60.535400390625
2007-08-16,59.56652069091797
2007-08-17,58.21009826660156
2007-08-20,57.51250076293945
2007-08-21,54.14081954956055
2007-08-22,54.45085144042969
2007-08-23,54.60587692260742
2007-08-24,54.76089859008789
2007-08-27,56.73740005493164
2007-08-28,56.001060485839844
2007-08-29,61.62054443359375
2007-08-30,62.43440246582031
2007-08-31,64.99222564697266
2007-09-03,62.74443054199219
2007-09-04,64.95348358154297
2007-09-05,64.29463195800781
2007-09-06,62.9382209777832
2007-09-07,62.9382209777832
2007-09-10,62.705684661865234
2007-09-11,62.589420318603516
2007-09-12,63.24825668334961
2007-09-13,62.66693878173828
2007-09-14,62.00809097290039
2007-09-17,60.49664306640625
2007-09-18,61.039215087890625
2007-09-19,60.10909652709961
2007-09-20,59.72154998779297
2007-09-21,57.59001541137695
2007-09-24,55.5359992980957
2007-09-25,55.49723815917969
2007-09-26,57.396240234375
2007-09-27,56.62114715576172
2007-09-28,59.29524230957031
2007-10-01,58.287593841552734
2007-10-03,58.59764862060547
2007-10-04,59.837806701660156
2007-10-05,57.27997589111328
2007-10-08,55.61350631713867
2007-10-09,56.698646545410156
2007-10-10,57.396240234375
2007-10-11,55.57474899291992
2007-10-12,55.14845275878906
2007-10-15,55.45848846435547
2007-10-16,54.76089859008789
2007-10-17,55.41973876953125
2007-10-18,56.42736053466797
2007-10-19,56.58237838745117
2007-10-22,56.03982162475586
2007-10-23,55.69102096557617
2007-10-24,56.65989303588867
2007-10-25,59.76029968261719
2007-10-26,59.02395248413086
2007-10-29,58.05508041381836
2007-10-30,57.357486724853516
2007-10-31,55.5359992980957
2007-11-01,54.373348236083984
2007-11-02,53.598243713378906
2007-11-05,53.2882080078125
2007-11-06,52.745635986328125
2007-11-07,51.505470275878906
2007-11-08,50.96289825439453
2007-11-12,51.31169891357422
2007-11-13,52.39683532714844
2007-11-14,53.86952209472656
2007-11-15,54.14081954956055
2007-11-16,52.82313919067383
2007-11-19,53.404476165771484
2007-11-20,53.44321823120117
2007-11-21,52.125553131103516
2007-11-22,52.358089447021484
2007-11-23,51.97053527832031
2007-11-26,52.164310455322266
2007-11-27,51.42796325683594
2007-11-28,50.80788040161133
2007-11-29,50.45908737182617
2007-11-30,50.84663772583008
2007-12-03,51.31169891357422
2007-12-04,54.334590911865234
2007-12-05,55.923545837402344
2007-12-06,54.48961639404297
2007-12-07,55.84604263305664
2007-12-10,56.349853515625
2007-12-11,56.15607452392578
2007-12-12,55.72977066040039
2007-12-13,54.91592025756836
2007-12-14,55.45848846435547
2007-12-17,53.86952209472656
2007-12-18,53.714515686035156
2007-12-19,54.257083892822266
2007-12-20,54.17957305908203
2007-12-24,56.349853515625
2007-12-26,58.675167083740234
2007-12-27,57.82255172729492
2007-12-28,56.969940185546875
2007-12-31,59.21773147583008
2008-01-01,60.10909652709961
2008-01-02,60.57415008544922
2008-01-03,65.26351165771484
2008-01-04,62.5506591796875
2008-01-07,61.62054443359375
2008-01-08,56.1948356628418
2008-01-09,58.55889129638672
2008-01-10,56.1948356628418
2008-01-11,54.17957305908203
2008-01-14,53.01692581176758
2008-01-15,53.830772399902344
2008-01-16,52.97816848754883
2008-01-17,52.164310455322266
2008-01-18,49.606468200683594
2008-01-21,43.870723724365234
2008-01-22,42.78558349609375
2008-01-23,46.467315673828125
2008-01-24,41.700443267822266
2008-01-25,42.281768798828125
2008-01-28,41.700443267822266
2008-01-29,41.97173309326172
2008-01-30,40.92534255981445
2008-01-31,42.04923629760742
2008-02-01,41.6229362487793
2008-02-04,41.39039993286133
2008-02-05,41.42915725708008
2008-02-06,40.576541900634766
2008-02-07,39.22011184692383
2008-02-08,39.607666015625
2008-02-11,38.44501876831055
2008-02-12,37.24360656738281
2008-02-13,36.35224533081055
2008-02-14,37.24360656738281
2008-02-15,38.561279296875
2008-02-18,38.716304779052734
2008-02-19,38.91008377075195
2008-02-20,39.72393035888672
2008-02-21,43.48317337036133
2008-02-22,41.855464935302734
2008-02-25,41.235382080078125
2008-02-26,41.89421844482422
2008-02-27,41.6229362487793
2008-02-28,41.46791076660156
2008-02-29,39.685176849365234
2008-03-03,36.89480972290039
2008-03-04,33.910675048828125
2008-03-05,32.670509338378906
2008-03-07,30.34521484375
2008-03-10,28.213680267333984
2008-03-11,27.244808197021484
2008-03-12,27.244808197021484
2008-03-13,24.95825958251953
2008-03-14,26.43094825744629
2008-03-17,25.539583206176758
2008-03-18,25.113277435302734
2008-03-19,25.965885162353516
2008-03-24,23.64058494567871
2008-03-25,24.72572898864746
2008-03-26,27.322315216064453
2008-03-27,27.361068725585938
2008-03-28,29.2213134765625
2008-03-31,28.36870002746582
2008-04-01,28.833759307861328
2008-04-02,30.190195083618164
2008-04-03,29.60886573791504
2008-04-04,28.833759307861328
2008-04-07,29.647621154785156
2008-04-08,30.34521484375
2008-04-09,32.321720123291016
2008-04-10,31.895414352416992
2008-04-11,31.50786781311035
2008-04-15,32.321720123291016
2008-04-16,32.941795349121094
2008-04-17,34.41449737548828
2008-04-21,34.4532470703125
2008-04-22,33.910675048828125
2008-04-23,33.484371185302734
2008-04-24,32.941795349121094
2008-04-25,32.63175582885742
2008-04-28,34.026947021484375
2008-04-29,34.64702606201172
2008-04-30,34.53075408935547
2008-05-02,33.71689987182617
2008-05-05,33.98818588256836
2008-05-06,33.60062789916992
2008-05-07,33.755653381347656
2008-05-08,33.13557434082031
2008-05-09,31.779146194458008
2008-05-12,30.887779235839844
2008-05-13,30.926538467407227
2008-05-14,31.081560134887695
2008-05-15,31.352842330932617
2008-05-16,31.934171676635742
2008-05-20,31.546611785888672
2008-05-21,33.94942855834961
2008-05-22,33.36810302734375
2008-05-23,32.55424880981445
2008-05-26,31.43035125732422
2008-05-27,33.71689987182617
2008-05-28,32.86429214477539
2008-05-29,32.24420928955078
2008-05-30,31.585372924804688
2008-06-02,31.004045486450195
2008-06-03,29.957660675048828
2008-06-04,29.45384407043457
2008-06-05,28.562475204467773
2008-06-06,28.63998794555664
2008-06-09,27.43858528137207
2008-06-10,27.244808197021484
2008-06-11,28.1749267578125
2008-06-12,28.407461166381836
2008-06-13,28.407461166381836
2008-06-16,28.91127586364746
2008-06-17,28.98879051208496
2008-06-18,28.833759307861328
2008-06-19,28.329946517944336
2008-06-20,27.322315216064453
2008-06-23,26.89600944519043
2008-06-24,25.268295288085938
2008-06-25,26.082155227661133
2008-06-26,26.663480758666992
2008-06-27,26.120912551879883
2008-06-30,25.07452392578125
2008-07-01,23.87311553955078
2008-07-02,24.91950225830078
2008-07-03,24.415687561035156
2008-07-04,23.87311553955078
2008-07-07,25.15203285217285
2008-07-08,24.803234100341797
2008-07-09,25.810867309570312
2008-07-10,26.159666061401367
2008-07-11,25.500831604003906
2008-07-14,24.91950225830078
2008-07-15,24.493196487426758
2008-07-16,25.384563446044922
2008-07-17,24.803234100341797
2008-07-18,25.19078826904297
2008-07-21,24.91950225830078
2008-07-22,25.539583206176758
2008-07-23,26.585969924926758
2008-07-24,26.19841766357422
2008-07-25,25.965885162353516
2008-07-28,26.89600944519043
2008-07-29,26.818498611450195
2008-07-30,27.128541946411133
2008-07-31,26.120912551879883
2008-08-01,26.353439331054688
2008-08-04,26.97352409362793
2008-08-05,26.857257843017578
2008-08-06,26.818498611450195
2008-08-07,27.128541946411133
2008-08-08,26.97352409362793
2008-08-11,31.352842330932617
2008-08-12,29.686370849609375
2008-08-13,31.934171676635742
2008-08-14,32.24420928955078
2008-08-18,32.05043411254883
2008-08-19,31.43035125732422
2008-08-20,32.786781311035156
2008-08-21,31.4691104888916
2008-08-22,30.500226974487305
2008-08-25,30.500226974487305
2008-08-26,37.47614288330078
2008-08-27,34.33698272705078
2008-08-28,32.670509338378906
2008-08-29,33.484371185302734
2008-09-01,34.065696716308594
2008-09-02,33.60062789916992
2008-09-04,34.22071838378906
2008-09-05,34.6082649230957
2008-09-08,34.91830825805664
2008-09-09,35.30586242675781
2008-09-10,34.95705795288086
2008-09-11,34.10445022583008
2008-09-12,33.36810302734375
2008-09-15,31.12031364440918
2008-09-16,29.492595672607422
2008-09-17,28.484970092773438
2008-09-18,28.2524356842041
2008-09-19,28.98879051208496
2008-09-22,28.91127586364746
2008-09-23,27.63235855102539
2008-09-24,27.089786529541016
2008-09-25,26.19841766357422
2008-09-26,24.72572898864746
2008-09-29,23.13677215576172
2008-09-30,22.206647872924805
2008-10-01,22.322912216186523
2008-10-03,21.741586685180664
2008-10-06,22.16789436340332
2008-10-07,20.540180206298828
2008-10-08,18.602428436279297
2008-10-10,15.889573097229004
2008-10-13,16.70343017578125
2008-10-14,17.556041717529297
2008-10-15,16.12210464477539
2008-10-16,16.160860061645508
2008-10-17,14.881943702697754
2008-10-20,16.974714279174805
2008-10-21,16.199615478515625
2008-10-22,15.69579792022705
2008-10-23,15.036962509155273
2008-10-24,13.486762046813965
2008-10-27,11.975312232971191
2008-10-29,11.161456108093262
2008-10-31,11.70402717590332
2008-11-03,12.634147644042969
2008-11-04,14.029333114624023
2008-11-05,12.634147644042969
2008-11-06,12.130331993103027
2008-11-07,13.060456275939941
2008-11-10,14.80443286895752
2008-11-11,13.215474128723145
2008-11-12,12.440373420715332
2008-11-14,11.626517295837402
2008-11-17,10.812661170959473
2008-11-18,9.882539749145508
2008-11-19,9.727520942687988
2008-11-20,9.107437133789062
2008-11-21,9.494989395141602
2008-11-24,9.960050582885742
2008-11-25,9.146195411682129
2008-11-26,9.068683624267578
2008-11-27,9.068683624267578
2008-11-28,8.487357139587402
2008-12-01,8.642376899719238
2008-12-02,8.487357139587402
2008-12-03,8.60362434387207
2008-12-04,8.991174697875977
2008-12-05,8.952418327331543
2008-12-08,9.029928207397461
2008-12-10,9.494989395141602
2008-12-11,9.650009155273438
2008-12-12,10.231335639953613
2008-12-15,11.04519271850586
2008-12-16,10.851415634155273
2008-12-17,9.727520942687988
2008-12-18,10.076314926147461
2008-12-19,10.076314926147461
2008-12-22,10.192580223083496
2008-12-23,9.921294212341309
2008-12-24,9.611254692077637
2008-12-26,9.262458801269531
2008-12-29,9.417478561401367
2008-12-30,9.960050582885742
2008-12-31,10.037559509277344
2009-01-02,10.928927421569824
2009-01-05,10.928927421569824
2009-01-06,11.355231285095215
2009-01-07,9.921294212341309
2009-01-09,9.262458801269531
2009-01-12,9.184948921203613
2009-01-13,8.75864315032959
2009-01-14,8.913664817810059
2009-01-15,8.797399520874023
2009-01-16,8.797399520874023
2009-01-19,9.107437133789062
2009-01-20,8.719888687133789
2009-01-21,8.371092796325684
2009-01-22,7.9835429191589355
2009-01-23,7.634747505187988
2009-01-27,7.518481254577637
2009-01-28,7.518481254577637
2009-01-29,7.5959906578063965
2009-01-30,8.874906539916992
2009-02-02,8.681133270263672
2009-02-03,8.60362434387207
2009-02-04,9.57249927520752
2009-02-05,11.393986701965332
2009-02-06,10.696395874023438
2009-02-09,10.812661170959473
2009-02-10,10.463866233825684
2009-02-11,10.231335639953613
2009-02-12,11.432743072509766
2009-02-13,11.200213432312012
2009-02-16,10.425110816955566
2009-02-17,9.99880599975586
2009-02-18,10.037559509277344
2009-02-19,10.65764045715332
2009-02-20,10.735153198242188
2009-02-24,10.735153198242188
2009-02-25,10.541376113891602
2009-02-26,10.696395874023438
2009-02-27,10.308845520019531
2009-03-02,9.843785285949707
2009-03-03,9.146195411682129
2009-03-04,9.029928207397461
2009-03-05,8.448604583740234
2009-03-06,8.254827499389648
2009-03-09,8.332337379455566
2009-03-12,8.487357139587402
2009-03-13,8.952418327331543
2009-03-16,9.184948921203613
2009-03-17,9.146195411682129
2009-03-18,9.611254692077637
2009-03-19,11.200213432312012
2009-03-20,12.285353660583496
2009-03-23,12.285353660583496
2009-03-24,11.161456108093262
2009-03-25,11.549007415771484
2009-03-26,11.277722358703613
2009-03-27,11.93655776977539
2009-03-30,11.471498489379883
2009-03-31,11.975312232971191
2009-04-01,13.09920883178711
2009-04-02,13.060456275939941
2009-04-06,13.292984962463379
2009-04-08,13.409249305725098
2009-04-09,13.913064956665039
2009-04-13,14.80443286895752
2009-04-15,14.843185424804688
2009-04-16,13.486762046813965
2009-04-17,13.641780853271484
2009-04-20,14.106840133666992
2009-04-21,13.990575790405273
2009-04-22,12.982942581176758
2009-04-23,13.176719665527344
2009-04-24,13.331740379333496
2009-04-27,12.672904014587402
2009-04-28,12.014070510864258
2009-04-29,12.130331993103027
2009-04-30,12.207843780517578
2009-05-04,12.672904014587402
2009-05-05,12.94419002532959
2009-05-06,12.672904014587402
2009-05-07,13.09920883178711
2009-05-08,12.672904014587402
2009-05-11,12.091577529907227
2009-05-12,12.750415802001953
2009-05-13,13.176719665527344
2009-05-14,12.827924728393555
2009-05-15,12.556638717651367
2009-05-18,14.145594596862793
2009-05-19,13.254231452941895
2009-05-20,16.277124404907227
2009-05-21,16.354637145996094
2009-05-22,19.300018310546875
2009-05-25,19.455041885375977
2009-05-26,18.563671112060547
2009-05-27,19.067487716674805
2009-05-28,18.834957122802734
2009-05-29,20.152629852294922
2009-06-01,20.77271270751953
2009-06-02,21.9741153717041
2009-06-03,21.85785484313965
2009-06-04,22.245403289794922
2009-06-05,21.54781150817871
2009-06-08,19.493793487548828
2009-06-09,20.695199966430664
2009-06-10,23.059261322021484
2009-06-11,22.400426864624023
2009-06-12,21.50905418395996
2009-06-15,20.695199966430664
2009-06-16,21.470306396484375
2009-06-17,20.03636360168457
2009-06-18,18.563671112060547
2009-06-19,18.563671112060547
2009-06-22,18.176122665405273
2009-06-23,19.067487716674805
2009-06-24,18.7574462890625
2009-06-25,19.72632598876953
2009-06-26,19.99761199951172
2009-06-29,20.578933715820312
2009-06-30,19.067487716674805
2009-07-01,20.03636360168457
2009-07-02,19.377527236938477
2009-07-03,18.9124698638916
2009-07-06,17.20724868774414
2009-07-07,17.94359016418457
2009-07-08,16.70343017578125
2009-07-09,16.58716583251953
2009-07-10,15.61828899383545
2009-07-13,14.339371681213379
2009-07-14,15.463269233703613
2009-07-15,16.470897674560547
2009-07-16,16.12210464477539
2009-07-17,17.090980529785156
2009-07-20,18.137367248535156
2009-07-21,17.749813079833984
2009-07-22,16.858449935913086
2009-07-23,17.86608123779297
2009-07-24,20.191387176513672
2009-07-27,21.082752227783203
2009-07-28,20.617691040039062
2009-07-29,20.346403121948242
2009-07-30,20.578933715820312
2009-07-31,20.81146812438965
2009-08-03,20.927732467651367
2009-08-04,20.927732467651367
2009-08-05,23.291790008544922
2009-08-06,21.896610260009766
2009-08-07,22.477933883666992
2009-08-10,22.16789436340332
2009-08-11,22.555444717407227
2009-08-12,22.632953643798828
2009-08-13,25.42331886291504
2009-08-14,25.229543685913086
2009-08-17,24.33817481994629
2009-08-18,26.740991592407227
2009-08-19,25.617094039916992
2009-08-20,26.00464630126953
2009-08-21,26.00464630126953
2009-08-24,26.159666061401367
2009-08-25,27.322315216064453
2009-08-26,28.0974178314209
2009-08-27,27.864885330200195
2009-08-28,27.322315216064453
2009-08-31,27.78737449645996
2009-09-01,26.43094825744629
2009-09-02,26.043399810791016
2009-09-03,26.353439331054688
2009-09-04,26.585969924926758
2009-09-07,27.28356170654297
2009-09-08,26.39219093322754
2009-09-09,26.275928497314453
2009-09-10,25.849620819091797
2009-09-11,25.617094039916992
2009-09-14,25.539583206176758
2009-09-15,25.88838005065918
2009-09-16,25.810867309570312
2009-09-17,27.671113967895508
2009-09-18,28.01991081237793
2009-09-22,29.066293716430664
2009-09-23,27.94239616394043
2009-09-24,27.981151580810547
2009-09-25,27.864885330200195
2009-09-29,28.136173248291016
2009-09-30,28.87251853942871
2009-10-01,28.484970092773438
2009-10-05,27.01227569580078
2009-10-06,26.585969924926758
2009-10-07,26.353439331054688
2009-10-08,26.314687728881836
2009-10-09,26.082155227661133
2009-10-12,26.39219093322754
2009-10-13,26.39219093322754
2009-10-14,26.39219093322754
2009-10-15,27.63235855102539
2009-10-16,27.322315216064453
2009-10-20,26.89600944519043
2009-10-21,27.748619079589844
2009-10-22,27.128541946411133
2009-10-23,27.05103302001953
2009-10-26,26.043399810791016
2009-10-27,24.10564613342285
2009-10-28,23.679340362548828
2009-10-29,24.37693214416504
2009-10-30,26.89600944519043
2009-11-03,24.803234100341797
2009-11-04,26.043399810791016
2009-11-05,27.709869384765625
2009-11-06,27.43858528137207
2009-11-09,28.329946517944336
2009-11-10,27.516094207763672
2009-11-11,28.1749267578125
2009-11-12,29.647621154785156
2009-11-13,29.918903350830078
2009-11-16,29.802637100219727
2009-11-17,30.577741622924805
2009-11-18,30.190195083618164
2009-11-19,28.91127586364746
2009-11-20,29.492595672607422
2009-11-23,28.717498779296875
2009-11-24,28.63998794555664
2009-11-25,28.36870002746582
2009-11-26,27.59360122680664
2009-11-27,26.93476104736328
2009-11-30,27.59360122680664
2009-12-01,28.446218490600586
2009-12-02,28.98879051208496
2009-12-03,28.91127586364746
2009-12-04,28.52372169494629
2009-12-07,27.94239616394043
2009-12-08,28.36870002746582
2009-12-09,28.058666229248047
2009-12-10,28.446218490600586
2009-12-11,27.709869384765625
2009-12-14,27.43858528137207
2009-12-15,26.818498611450195
2009-12-16,26.97352409362793
2009-12-17,26.89600944519043
2009-12-18,26.50846290588379
2009-12-21,26.237173080444336
2009-12-22,25.88838005065918
2009-12-23,26.46970558166504
2009-12-24,26.585969924926758
2009-12-29,26.702238082885742
2009-12-30,26.624723434448242
2009-12-31,26.43094825744629
2010-01-04,27.206050872802734
2010-01-05,27.709869384765625
2010-01-06,27.981151580810547
2010-01-07,27.47733497619629
2010-01-08,27.361068725585938
2010-01-11,27.78737449645996
2010-01-12,27.554845809936523
2010-01-13,29.02754020690918
2010-01-14,28.756250381469727
2010-01-15,28.562475204467773
2010-01-18,28.562475204467773
2010-01-19,28.407461166381836
2010-01-20,27.826129913330078
2010-01-21,26.43094825744629
2010-01-22,26.082155227661133
2010-01-25,25.73335838317871
2010-01-27,24.415687561035156
2010-01-28,23.64058494567871
2010-01-29,24.299421310424805
2010-02-01,24.72572898864746
2010-02-02,24.221914291381836
2010-02-03,24.91950225830078
2010-02-04,24.0668888092041
2010-02-05,23.56307601928711
2010-02-08,24.10564613342285
2010-02-09,24.028141021728516
2010-02-10,23.679340362548828
2010-02-11,24.299421310424805
2010-02-15,23.9118709564209
2010-02-16,24.144405364990234
2010-02-17,23.950624465942383
2010-02-18,23.446809768676758
2010-02-19,22.826730728149414
2010-02-22,22.439180374145508
2010-02-23,21.664079666137695
2010-02-24,21.121509552001953
2010-02-25,20.617691040039062
2010-02-26,21.35403823852539
2010-03-02,21.85785484313965
2010-03-03,21.935361862182617
2010-03-04,21.780344009399414
2010-03-05,23.56307601928711
2010-03-08,23.40805435180664
2010-03-09,23.214279174804688
2010-03-10,22.71046257019043
2010-03-11,22.71046257019043
2010-03-12,22.439180374145508
2010-03-15,21.896610260009766
2010-03-16,22.555444717407227
2010-03-17,22.400426864624023
2010-03-18,22.439180374145508
2010-03-19,22.671709060668945
2010-03-22,22.28415870666504
2010-03-23,22.71046257019043
2010-03-25,22.36166763305664
2010-03-26,22.477933883666992
2010-03-29,22.322912216186523
2010-03-30,22.477933883666992
2010-03-31,22.245403289794922
2010-04-01,22.826730728149414
2010-04-05,23.601831436157227
2010-04-06,23.330547332763672
2010-04-07,23.601831436157227
2010-04-08,23.756853103637695
2010-04-09,23.87311553955078
2010-04-12,23.756853103637695
2010-04-13,24.260663986206055
2010-04-15,24.997011184692383
2010-04-16,24.72572898864746
2010-04-19,23.756853103637695
2010-04-20,24.260663986206055
2010-04-21,24.221914291381836
2010-04-22,23.950624465942383
2010-04-23,23.87311553955078
2010-04-26,23.87311553955078
2010-04-27,23.834360122680664
2010-04-28,23.059261322021484
2010-04-29,23.09801483154297
2010-04-30,23.950624465942383
2010-05-03,23.718093872070312
2010-05-04,23.601831436157227
2010-05-05,23.64058494567871
2010-05-06,23.13677215576172
2010-05-07,22.439180374145508
2010-05-10,23.09801483154297
2010-05-11,22.749221801757812
2010-05-12,22.787973403930664
2010-05-13,22.749221801757812
2010-05-14,22.439180374145508
2010-05-17,22.01287269592285
2010-05-18,22.09038543701172
2010-05-19,20.96648597717285
2010-05-20,20.73395538330078
2010-05-21,20.385160446166992
2010-05-24,20.385160446166992
2010-05-25,19.106245040893555
2010-05-26,19.648813247680664
2010-05-27,19.881345748901367
2010-05-28,20.113876342773438
2010-05-31,20.462671279907227
2010-06-01,19.920101165771484
2010-06-02,20.191387176513672
2010-06-03,20.385160446166992
2010-06-04,20.385160446166992
2010-06-07,19.765079498291016
2010-06-08,18.989978790283203
2010-06-09,19.106245040893555
2010-06-10,19.493793487548828
2010-06-11,19.532550811767578
2010-06-14,20.462671279907227
2010-06-15,20.656448364257812
2010-06-16,20.617691040039062
2010-06-17,20.578933715820312
2010-06-18,20.42391586303711
2010-06-21,20.656448364257812
2010-06-22,20.346403121948242
2010-06-23,21.392791748046875
2010-06-24,21.121509552001953
2010-06-25,21.31528091430664
2010-06-28,22.01287269592285
2010-06-29,21.935361862182617
2010-06-30,21.9741153717041
2010-07-01,21.741586685180664
2010-07-02,21.702831268310547
2010-07-05,21.741586685180664
2010-07-06,22.129138946533203
2010-07-07,21.780344009399414
2010-07-08,21.896610260009766
2010-07-09,21.9741153717041
2010-07-12,22.400426864624023
2010-07-13,22.09038543701172
2010-07-14,22.129138946533203
2010-07-15,22.16789436340332
2010-07-16,21.935361862182617
2010-07-19,21.470306396484375
2010-07-20,21.23777198791504
2010-07-21,21.27652931213379
2010-07-22,21.50905418395996
2010-07-23,20.96648597717285
2010-07-26,20.191387176513672
2010-07-27,20.23013687133789
2010-07-28,19.958852767944336
2010-07-29,19.455041885375977
2010-07-30,19.455041885375977
2010-08-02,19.72632598876953
2010-08-03,19.687570571899414
2010-08-04,21.00524139404297
2010-08-05,20.695199966430664
2010-08-06,20.501426696777344
2010-08-09,20.578933715820312
2010-08-10,20.152629852294922
2010-08-11,20.191387176513672
2010-08-12,19.920101165771484
2010-08-13,20.113876342773438
2010-08-16,19.72632598876953
2010-08-17,19.842588424682617
2010-08-18,20.075119018554688
2010-08-19,20.462671279907227
2010-08-20,20.462671279907227
2010-08-23,20.88897705078125
2010-08-24,20.462671279907227
2010-08-25,20.113876342773438
2010-08-26,19.648813247680664
2010-08-27,19.648813247680664
2010-08-30,19.610055923461914
2010-08-31,19.300018310546875
2010-09-01,19.648813247680664
2010-09-02,20.075119018554688
2010-09-03,20.42391586303711
2010-09-06,20.81146812438965
2010-09-07,20.656448364257812
2010-09-08,20.656448364257812
2010-09-09,20.81146812438965
2010-09-13,20.656448364257812
2010-09-14,20.385160446166992
2010-09-15,20.73395538330078
2010-09-16,20.152629852294922
2010-09-17,20.385160446166992
2010-09-20,21.819095611572266
2010-09-21,21.199018478393555
2010-09-22,22.16789436340332
2010-09-23,21.702831268310547
2010-09-24,21.625322341918945
2010-09-27,21.54781150817871
2010-09-28,21.431547164916992
2010-09-29,21.121509552001953
2010-09-30,20.850221633911133
2010-10-01,22.322912216186523
2010-10-04,22.322912216186523
2010-10-05,22.555444717407227
2010-10-06,22.555444717407227
2010-10-07,22.555444717407227
2010-10-08,22.322912216186523
2010-10-11,23.020503997802734
2010-10-12,23.175525665283203
2010-10-13,23.175525665283203
2010-10-14,22.787973403930664
2010-10-15,22.05162811279297
2010-10-18,21.9741153717041
2010-10-19,21.50905418395996
2010-10-20,21.27652931213379
2010-10-21,21.54781150817871
2010-10-22,21.470306396484375
2010-10-25,21.50905418395996
2010-10-26,22.36166763305664
2010-10-27,22.439180374145508
2010-10-28,21.431547164916992
2010-10-29,21.082752227783203
2010-11-01,21.27652931213379
2010-11-02,21.664079666137695
2010-11-03,21.54781150817871
2010-11-04,21.625322341918945
2010-11-08,21.741586685180664
2010-11-09,21.702831268310547
2010-11-10,21.54781150817871
2010-11-11,21.00524139404297
2010-11-12,20.307649612426758
2010-11-15,19.72632598876953
2010-11-16,18.873714447021484
2010-11-18,18.641183853149414
2010-11-19,17.982349395751953
2010-11-22,17.94359016418457
2010-11-23,17.47852897644043
2010-11-24,17.47852897644043
2010-11-25,17.594799041748047
2010-11-26,16.160860061645508
2010-11-29,15.889573097229004
2010-11-30,16.470897674560547
2010-12-01,17.439777374267578
2010-12-02,17.788572311401367
