date,adj
2007-07-17,215.04766845703125
2007-07-18,213.30946350097656
2007-07-19,217.36529541015625
2007-07-20,212.19522094726562
2007-07-23,208.27310180664062
2007-07-24,205.59893798828125
2007-07-25,200.74085998535156
2007-07-26,202.83563232421875
2007-07-27,197.4873046875
2007-07-30,192.8966522216797
2007-07-31,200.5625762939453
2007-08-01,188.84083557128906
2007-08-02,189.10824584960938
2007-08-03,189.82135009765625
2007-08-06,184.02731323242188
2007-08-07,185.72096252441406
2007-08-08,192.09439086914062
2007-08-09,195.3925323486328
2007-08-10,195.25881958007812
2007-08-13,202.56822204589844
2007-08-14,204.17271423339844
2007-08-16,191.5595703125
2007-08-17,178.63441467285156
2007-08-20,181.5760040283203
2007-08-21,169.31939697265625
2007-08-22,165.7984161376953
2007-08-23,164.41676330566406
2007-08-24,172.1272735595703
2007-08-27,179.43666076660156
2007-08-28,180.4617462158203
2007-08-29,180.5509033203125
2007-08-30,178.50070190429688
2007-08-31,181.70973205566406
2007-09-03,184.0718994140625
2007-09-04,186.52320861816406
2007-09-05,194.1446075439453
2007-09-06,192.85208129882812
2007-09-07,187.28089904785156
2007-09-10,195.3925323486328
2007-09-11,194.3228759765625
2007-09-12,192.1389617919922
2007-09-13,192.9857940673828
2007-09-14,193.2977752685547
2007-09-17,192.1835479736328
2007-09-18,193.34234619140625
2007-09-19,195.34796142578125
2007-09-20,194.679443359375
2007-09-21,195.1251220703125
2007-09-24,196.19479370117188
2007-09-25,193.47604370117188
2007-09-26,190.8018798828125
2007-09-27,204.57386779785156
2007-09-28,201.0528564453125
2007-10-01,199.804931640625
2007-10-03,192.58465576171875
2007-10-04,193.74346923828125
2007-10-05,194.679443359375
2007-10-08,184.16102600097656
2007-10-09,191.11386108398438
2007-10-10,198.64610290527344
2007-10-11,201.6768341064453
2007-10-12,199.1363525390625
2007-10-15,199.58206176757812
2007-10-16,207.2480010986328
2007-10-17,208.451416015625
2007-10-18,199.3146514892578
2007-10-19,204.618408203125
2007-10-22,205.1532440185547
2007-10-23,204.84127807617188
2007-10-24,209.6101837158203
2007-10-25,211.5266876220703
2007-10-26,210.5015869140625
2007-10-29,208.0056915283203
2007-10-30,205.64349365234375
2007-10-31,203.013916015625
2007-11-01,197.84385681152344
2007-11-02,197.53189086914062
2007-11-05,196.55133056640625
2007-11-06,193.96632385253906
2007-11-07,191.91610717773438
2007-11-08,198.02215576171875
2007-11-12,198.73524475097656
2007-11-13,198.28955078125
2007-11-14,206.8023223876953
2007-11-15,203.013916015625
2007-11-16,211.660400390625
2007-11-19,232.20689392089844
2007-11-20,219.37091064453125
2007-11-21,206.00009155273438
2007-11-22,203.99444580078125
2007-11-23,216.2064971923828
2007-11-26,213.39859008789062
2007-11-27,224.5409698486328
2007-11-28,233.81138610839844
2007-11-29,235.68333435058594
2007-11-30,229.9338836669922
2007-12-03,226.45745849609375
2007-12-04,224.0061492919922
2007-12-05,226.27919006347656
2007-12-06,224.76380920410156
2007-12-07,224.1398162841797
2007-12-10,228.6859130859375
2007-12-11,233.766845703125
2007-12-12,233.63314819335938
2007-12-13,227.39341735839844
2007-12-14,230.33499145507812
2007-12-17,217.45440673828125
2007-12-18,221.9559326171875
2007-12-19,216.69674682617188
2007-12-20,218.56866455078125
2007-12-24,221.73309326171875
2007-12-26,224.3626708984375
2007-12-27,228.99790954589844
2007-12-28,263.4501037597656
2007-12-31,254.98190307617188
2008-01-01,264.3415222167969
2008-01-02,265.05462646484375
2008-01-03,261.08795166015625
2008-01-04,275.97412109375
2008-01-07,280.2973937988281
2008-01-08,271.47259521484375
2008-01-09,265.99053955078125
2008-01-10,259.21600341796875
2008-01-11,260.1073913574219
2008-01-14,266.1688537597656
2008-01-15,272.49774169921875
2008-01-16,274.36962890625
2008-01-17,280.56475830078125
2008-01-18,260.68682861328125
2008-01-21,213.0420379638672
2008-01-22,204.4401397705078
2008-01-23,218.70237731933594
2008-01-24,215.40423583984375
2008-01-25,222.13421630859375
2008-01-28,216.0281982421875
2008-01-29,214.46826171875
2008-01-30,220.17315673828125
2008-01-31,204.93040466308594
2008-02-01,208.27310180664062
2008-02-04,217.98927307128906
2008-02-05,228.3739471435547
2008-02-06,234.92564392089844
2008-02-07,231.00352478027344
2008-02-08,220.61886596679688
2008-02-11,186.38951110839844
2008-02-12,192.04983520507812
2008-02-13,204.66297912597656
2008-02-14,218.4795379638672
2008-02-15,219.1480712890625
2008-02-18,226.10089111328125
2008-02-19,227.39341735839844
2008-02-20,222.0896453857422
2008-02-21,221.01995849609375
2008-02-22,221.4210968017578
2008-02-25,223.33758544921875
2008-02-26,219.5491943359375
2008-02-27,222.84732055664062
2008-02-28,223.69415283203125
2008-02-29,224.0061492919922
2008-03-03,223.515869140625
2008-03-04,216.07275390625
2008-03-05,213.57688903808594
2008-03-07,203.63787841796875
2008-03-10,196.59591674804688
2008-03-11,194.679443359375
2008-03-12,201.0528564453125
2008-03-13,187.77113342285156
2008-03-14,184.7404327392578
2008-03-17,110.62141418457031
2008-03-18,101.2618179321289
2008-03-19,103.6240005493164
2008-03-24,99.52362060546875
2008-03-25,106.5210189819336
2008-03-26,110.35399627685547
2008-03-27,112.89446258544922
2008-03-28,128.71661376953125
2008-03-31,143.87022399902344
2008-04-01,146.05413818359375
2008-04-02,142.1320037841797
2008-04-03,155.81484985351562
2008-04-04,159.603271484375
2008-04-07,184.69586181640625
2008-04-08,214.02256774902344
2008-04-09,207.11431884765625
2008-04-10,204.66297912597656
2008-04-11,219.86117553710938
2008-04-15,255.73959350585938
2008-04-16,284.9771728515625
2008-04-17,248.7867431640625
2008-04-21,222.62448120117188
2008-04-22,221.77764892578125
2008-04-23,223.29302978515625
2008-04-24,218.70237731933594
2008-04-25,209.3427734375
2008-04-28,219.192626953125
2008-04-29,217.18701171875
2008-04-30,213.26487731933594
2008-05-02,227.0814208984375
2008-05-05,234.43540954589844
2008-05-06,227.839111328125
2008-05-07,219.994873046875
2008-05-08,217.3207244873047
2008-05-09,214.6019744873047
2008-05-12,213.57688903808594
2008-05-13,229.9784393310547
2008-05-14,246.91482543945312
2008-05-15,243.30471801757812
2008-05-16,234.65823364257812
2008-05-20,241.56651306152344
2008-05-21,238.7140350341797
2008-05-22,233.94512939453125
2008-05-23,231.44921875
2008-05-26,222.93646240234375
2008-05-27,219.86117553710938
2008-05-28,223.47129821777344
2008-05-29,217.90011596679688
2008-05-30,214.91397094726562
2008-06-02,207.69371032714844
2008-06-03,216.07275390625
2008-06-04,205.50982666015625
2008-06-05,209.83302307128906
2008-06-06,205.732666015625
2008-06-09,198.37869262695312
2008-06-10,204.7521209716797
2008-06-11,232.4743194580078
2008-06-12,225.43234252929688
2008-06-13,221.77764892578125
2008-06-16,222.04507446289062
2008-06-17,223.02561950683594
2008-06-18,223.33758544921875
2008-06-19,215.58251953125
2008-06-20,206.22291564941406
2008-06-23,211.12554931640625
2008-06-24,201.76597595214844
2008-06-25,213.17575073242188
2008-06-26,208.85252380371094
2008-06-27,202.701904296875
2008-06-30,200.5625762939453
2008-07-01,210.99183654785156
2008-07-02,207.69371032714844
2008-07-03,216.47390747070312
2008-07-04,228.6859130859375
2008-07-07,231.7166748046875
2008-07-08,232.7863006591797
2008-07-09,236.8421630859375
2008-07-10,237.73353576660156
2008-07-11,234.88108825683594
2008-07-14,227.52713012695312
2008-07-15,222.66903686523438
2008-07-16,226.10089111328125
2008-07-17,219.7274627685547
2008-07-18,222.4462127685547
2008-07-21,229.35446166992188
2008-07-22,228.32936096191406
2008-07-23,230.95896911621094
2008-07-24,228.0619659423828
2008-07-25,221.06454467773438
2008-07-28,221.9559326171875
2008-07-29,223.515869140625
2008-07-30,227.12599182128906
2008-07-31,222.53533935546875
2008-08-01,222.71363830566406
2008-08-04,231.22637939453125
2008-08-05,229.75559997558594
2008-08-06,226.36831665039062
2008-08-07,227.61627197265625
2008-08-08,227.4825439453125
2008-08-11,226.99227905273438
2008-08-12,226.5465850830078
2008-08-13,229.443603515625
2008-08-14,229.04249572753906
2008-08-18,223.2484588623047
2008-08-19,223.33758544921875
2008-08-20,224.98666381835938
2008-08-21,220.21771240234375
2008-08-22,220.30686950683594
2008-08-25,220.5742645263672
2008-08-26,221.51023864746094
2008-08-27,221.6885223388672
2008-08-28,217.40985107421875
2008-08-29,219.68289184570312
2008-09-01,220.61886596679688
2008-09-02,226.5465850830078
2008-09-04,221.5548095703125
2008-09-05,214.067138671875
2008-09-08,214.46826171875
2008-09-09,214.6019744873047
2008-09-10,211.74952697753906
2008-09-11,207.55999755859375
2008-09-12,204.39556884765625
2008-09-15,197.086181640625
2008-09-16,195.3925323486328
2008-09-17,193.11949157714844
2008-09-18,193.02911376953125
2008-09-19,195.3792724609375
2008-09-22,196.1475830078125
2008-09-23,201.6162109375
2008-09-24,197.14187622070312
2008-09-25,193.8426055908203
2008-09-26,191.4924774169922
2008-09-29,193.8878173828125
2008-09-30,192.3059844970703
2008-10-01,192.35116577148438
2008-10-03,194.6561279296875
2008-10-06,182.81497192382812
2008-10-07,178.65699768066406
2008-10-08,173.82110595703125
2008-10-10,175.04136657714844
2008-10-13,172.91720581054688
2008-10-14,164.23971557617188
2008-10-15,136.30902099609375
2008-10-16,136.98692321777344
2008-10-17,127.31515502929688
2008-10-20,120.4002685546875
2008-10-21,115.24800109863281
2008-10-22,106.34452819824219
2008-10-23,103.99436950683594
2008-10-24,89.75786590576172
2008-10-27,86.8653564453125
2008-10-29,86.95574188232422
2008-10-31,93.19269561767578
2008-11-03,97.5766372680664
2008-11-04,99.56523895263672
2008-11-05,112.71705627441406
2008-11-06,108.19754028320312
2008-11-07,108.3783187866211
2008-11-10,110.59288787841797
2008-11-11,107.2484359741211
2008-11-12,104.17515563964844
2008-11-14,101.82499694824219
2008-11-17,91.38489532470703
2008-11-18,87.22692108154297
2008-11-19,78.77540588378906
2008-11-20,72.04129791259766
2008-11-21,71.72493743896484
2008-11-24,66.43708038330078
2008-11-25,71.99610137939453
2008-11-26,74.48184967041016
2008-11-27,74.48184967041016
2008-11-28,75.52133178710938
2008-12-01,73.8943099975586
2008-12-02,74.48184967041016
2008-12-03,73.3067626953125
2008-12-04,75.65692901611328
2008-12-05,75.74732208251953
2008-12-08,75.79251098632812
2008-12-10,78.59461975097656
2008-12-11,78.7302017211914
2008-12-12,80.49282836914062
2008-12-15,83.83727264404297
2008-12-16,91.52047729492188
2008-12-17,84.83157348632812
2008-12-18,86.32301330566406
2008-12-19,86.59419250488281
2008-12-22,87.49808502197266
2008-12-23,84.47000122070312
2008-12-24,80.35723876953125
2008-12-26,79.18215942382812
2008-12-29,83.15934753417969
2008-12-30,84.87676239013672
2008-12-31,82.84297943115234
2009-01-02,87.54328918457031
2009-01-05,95.27168273925781
2009-01-06,93.14750671386719
2009-01-07,81.93907165527344
2009-01-09,76.38005065917969
2009-01-12,76.33484649658203
2009-01-13,73.0807876586914
2009-01-14,73.62313842773438
2009-01-15,72.26727294921875
2009-01-16,75.0241928100586
2009-01-19,74.617431640625
2009-01-20,74.12028503417969
2009-01-21,72.08649444580078
2009-01-22,71.90571594238281
2009-01-23,71.4085693359375
2009-01-27,71.67974090576172
2009-01-28,72.13169860839844
2009-01-29,65.62356567382812
2009-01-30,65.26200866699219
2009-02-02,63.81575012207031
2009-02-03,62.68587875366211
2009-02-04,61.91755676269531
2009-02-05,61.73677062988281
2009-02-06,62.05313491821289
2009-02-09,62.279117584228516
2009-02-10,64.90044403076172
2009-02-11,66.52747344970703
2009-02-12,65.30719757080078
2009-02-13,65.89473724365234
2009-02-16,64.22251892089844
2009-02-17,63.183021545410156
2009-02-18,62.82145690917969
2009-02-19,63.81575012207031
2009-02-20,61.73677062988281
2009-02-24,61.10403823852539
2009-02-25,60.69728469848633
2009-02-26,59.16063690185547
2009-02-27,59.025054931640625
2009-03-02,58.075958251953125
2009-03-03,56.35852813720703
2009-03-04,54.91228485107422
2009-03-05,54.36994171142578
2009-03-06,52.9688835144043
2009-03-09,52.69771194458008
2009-03-12,51.25146484375
2009-03-13,54.279544830322266
2009-03-16,55.04786682128906
2009-03-17,55.906578063964844
2009-03-18,57.75959014892578
2009-03-19,57.53361511230469
2009-03-20,56.35852813720703
2009-03-23,58.88947296142578
2009-03-24,57.30763244628906
2009-03-25,57.849979400634766
2009-03-26,63.860958099365234
2009-03-27,71.13739013671875
2009-03-30,67.43138122558594
2009-03-31,69.78153228759766
2009-04-01,68.19969940185547
2009-04-02,69.37477111816406
2009-04-06,76.60602569580078
2009-04-08,84.01805114746094
2009-04-09,81.53231048583984
2009-04-13,81.75828552246094
2009-04-15,92.06281280517578
2009-04-16,82.25543212890625
2009-04-17,81.4419174194336
2009-04-20,84.28922271728516
2009-04-21,82.97856140136719
2009-04-22,83.52091217041016
2009-04-23,84.10845184326172
2009-04-24,93.10231018066406
2009-04-27,89.03472900390625
2009-04-28,86.05184173583984
2009-04-29,86.50379180908203
2009-04-30,87.00093841552734
2009-05-04,88.80875396728516
2009-05-05,89.07992553710938
2009-05-06,89.26070404052734
2009-05-07,90.2098159790039
2009-05-08,98.79692077636719
2009-05-11,91.565673828125
2009-05-12,94.09661102294922
2009-05-13,91.65605163574219
2009-05-14,92.55996704101562
2009-05-15,90.70695495605469
2009-05-18,98.75171661376953
2009-05-19,95.99481201171875
2009-05-20,103.58761596679688
2009-05-21,108.69468688964844
2009-05-22,107.38402557373047
2009-05-25,117.46257781982422
2009-05-26,112.85264587402344
2009-05-27,117.5981674194336
2009-05-28,114.29889678955078
2009-05-29,115.51918029785156
2009-06-01,120.67142486572266
2009-06-02,123.33795928955078
2009-06-03,123.29275512695312
2009-06-04,122.20807647705078
2009-06-05,122.479248046875
2009-06-08,113.07862854003906
2009-06-09,115.74515533447266
2009-06-10,114.02772521972656
2009-06-11,121.5301513671875
2009-06-12,113.89214324951172
2009-06-15,111.40640258789062
2009-06-16,113.16901397705078
2009-06-17,108.19754028320312
2009-06-18,101.5538330078125
2009-06-19,95.72364044189453
2009-06-22,94.86492156982422
2009-06-23,89.98384094238281
2009-06-24,93.01191711425781
2009-06-25,91.2492904663086
2009-06-26,91.6108627319336
2009-06-29,92.65035247802734
2009-06-30,87.046142578125
2009-07-01,85.14793395996094
2009-07-02,86.00664520263672
2009-07-03,86.8201675415039
2009-07-06,81.75828552246094
2009-07-07,81.71309661865234
2009-07-08,76.56082916259766
2009-07-09,76.10887145996094
2009-07-10,75.0241928100586
2009-07-13,71.54415893554688
2009-07-14,74.25587463378906
2009-07-15,81.03516387939453
2009-07-16,79.67930603027344
2009-07-17,79.90528106689453
2009-07-20,79.72450256347656
2009-07-21,80.35723876953125
2009-07-22,80.80918884277344
2009-07-23,82.43621826171875
2009-07-24,84.01805114746094
2009-07-27,86.23262786865234
2009-07-28,86.72976684570312
2009-07-29,84.15363311767578
2009-07-30,85.7354736328125
2009-07-31,87.49808502197266
2009-08-03,86.91055297851562
2009-08-04,87.18171691894531
2009-08-05,95.09090423583984
2009-08-06,95.58804321289062
2009-08-07,91.38489532470703
2009-08-10,87.58848571777344
2009-08-11,89.62227630615234
2009-08-12,91.65605163574219
2009-08-13,95.18128967285156
2009-08-14,94.50336456298828
2009-08-17,89.3510971069336
2009-08-18,93.73503875732422
2009-08-19,93.50906372070312
2009-08-20,93.32828521728516
2009-08-21,93.64464569091797
2009-08-24,96.31118774414062
2009-08-25,104.5819091796875
2009-08-26,108.28793334960938
2009-08-27,112.17472076416016
2009-08-28,110.27651977539062
2009-08-31,108.19754028320312
2009-09-01,105.12425994873047
2009-09-02,107.83597564697266
2009-09-03,107.61000061035156
2009-09-04,116.1067123413086
2009-09-07,118.05010986328125
2009-09-08,113.07862854003906
2009-09-09,114.25370788574219
2009-09-10,111.63238525390625
2009-09-11,112.58148956298828
2009-09-14,111.5871810913086
2009-09-15,114.57007598876953
2009-09-16,142.68154907226562
2009-09-17,148.50341796875
2009-09-18,148.54891967773438
2009-09-22,154.7346649169922
2009-09-23,150.41372680664062
2009-09-24,147.77569580078125
2009-09-25,161.51168823242188
2009-09-29,161.28428649902344
2009-09-30,165.15037536621094
2009-10-01,160.28363037109375
2009-10-05,157.0998077392578
2009-10-06,153.32467651367188
2009-10-07,159.37396240234375
2009-10-08,158.96461486816406
2009-10-09,152.59693908691406
2009-10-12,157.32720947265625
2009-10-13,156.87237548828125
2009-10-14,154.64369201660156
2009-10-15,155.46238708496094
2009-10-16,165.6961669921875
2009-10-20,158.46429443359375
2009-10-21,159.87428283691406
2009-10-22,153.8704833984375
2009-10-23,156.05368041992188
2009-10-26,152.4604949951172
2009-10-27,140.5893096923828
2009-10-28,137.95126342773438
2009-10-29,144.81927490234375
2009-10-30,139.4522247314453
2009-11-03,131.7200469970703
2009-11-04,137.4054718017578
2009-11-05,140.5438232421875
2009-11-06,142.3176727294922
2009-11-09,148.6853485107422
2009-11-10,154.23434448242188
2009-11-11,154.09788513183594
2009-11-12,148.50341796875
2009-11-13,152.55145263671875
2009-11-16,151.14146423339844
2009-11-17,148.50341796875
2009-11-18,152.41500854492188
2009-11-19,156.5540008544922
2009-11-20,157.6910858154297
2009-11-23,161.23878479003906
2009-11-24,160.92041015625
2009-11-25,172.47320556640625
2009-11-26,166.96971130371094
2009-11-27,166.24197387695312
2009-11-30,175.2931671142578
2009-12-01,183.88954162597656
2009-12-02,181.79730224609375
2009-12-03,185.93629455566406
2009-12-04,189.9843292236328
2009-12-07,190.93946838378906
2009-12-08,198.53521728515625
2009-12-09,196.48846435546875
2009-12-10,194.16879272460938
2009-12-11,190.02981567382812
2009-12-14,194.62362670898438
2009-12-15,200.99130249023438
2009-12-16,181.1605224609375
2009-12-17,178.6134796142578
2009-12-18,176.2938232421875
2009-12-21,166.65130615234375
2009-12-22,172.60964965820312
2009-12-23,173.9741668701172
2009-12-24,175.2931671142578
2009-12-29,173.7012481689453
2009-12-30,171.47254943847656
2009-12-31,167.15164184570312
2010-01-04,169.33482360839844
2010-01-05,169.8351593017578
2010-01-06,172.92803955078125
2010-01-07,169.33482360839844
2010-01-08,172.291259765625
2010-01-11,178.74990844726562
2010-01-12,177.6128387451172
2010-01-13,175.74801635742188
2010-01-14,177.5673370361328
2010-01-15,174.70188903808594
2010-01-18,173.51931762695312
2010-01-19,170.15353393554688
2010-01-20,168.97097778320312
2010-01-21,161.87554931640625
2010-01-22,156.96334838867188
2010-01-25,155.64434814453125
2010-01-27,144.1370086669922
2010-01-28,141.22608947753906
2010-01-29,144.77377319335938
2010-02-01,148.0030975341797
2010-02-02,143.86410522460938
2010-02-03,145.7744140625
2010-02-04,138.7244873046875
2010-02-05,131.6290740966797
2010-02-08,133.63034057617188
2010-02-09,133.72129821777344
2010-02-10,136.1319122314453
2010-02-11,141.7263946533203
2010-02-15,140.45285034179688
2010-02-16,143.54574584960938
2010-02-17,148.7763214111328
2010-02-18,151.0504913330078
2010-02-19,157.96397399902344
2010-02-22,149.86793518066406
2010-02-23,151.3234100341797
2010-02-24,153.68853759765625
2010-02-25,147.50279235839844
2010-02-26,145.2740936279297
2010-03-02,150.82308959960938
2010-03-03,152.3695068359375
2010-03-04,154.18885803222656
2010-03-05,153.4611053466797
2010-03-08,153.32467651367188
2010-03-09,156.19012451171875
2010-03-10,153.50660705566406
2010-03-11,151.5053253173828
2010-03-12,150.27728271484375
2010-03-15,146.63861083984375
2010-03-16,149.50405883789062
2010-03-17,147.86666870117188
2010-03-18,147.32086181640625
2010-03-19,146.2747344970703
2010-03-22,141.13511657714844
2010-03-23,139.08834838867188
2010-03-25,140.9531707763672
2010-03-26,145.1376495361328
2010-03-29,143.500244140625
2010-03-30,142.3176727294922
2010-03-31,139.99801635742188
2010-04-01,142.95443725585938
2010-04-05,144.4553985595703
2010-04-06,144.54637145996094
2010-04-07,146.86602783203125
2010-04-08,146.59312438964844
2010-04-09,146.0473175048828
2010-04-12,145.04669189453125
2010-04-13,142.4086456298828
2010-04-15,141.4080047607422
2010-04-16,139.861572265625
2010-04-19,138.95191955566406
2010-04-20,139.49771118164062
2010-04-21,142.72702026367188
2010-04-22,142.27218627929688
2010-04-23,141.4080047607422
2010-04-26,142.4086456298828
2010-04-27,144.18251037597656
2010-04-28,139.31576538085938
2010-04-29,142.4086456298828
2010-04-30,143.6821746826172
2010-05-03,143.54574584960938
2010-05-04,138.40609741210938
2010-05-05,139.40673828125
2010-05-06,139.63414001464844
2010-05-07,135.40420532226562
2010-05-10,138.36062622070312
2010-05-11,135.7225799560547
2010-05-12,134.08517456054688
2010-05-13,133.493896484375
2010-05-14,130.9468231201172
2010-05-17,130.7194061279297
2010-05-18,129.4458770751953
2010-05-19,118.2569351196289
2010-05-20,127.94490814208984
2010-05-21,124.44269561767578
2010-05-24,124.35171508789062
2010-05-25,118.57532501220703
2010-05-26,122.21400451660156
2010-05-27,120.8495101928711
2010-05-28,127.44459533691406
2010-05-31,127.17169952392578
2010-06-01,127.35363006591797
2010-06-02,130.44650268554688
2010-06-03,130.90133666992188
2010-06-04,130.17359924316406
2010-06-07,128.9910430908203
2010-06-08,127.89942932128906
2010-06-09,131.31068420410156
2010-06-10,137.45095825195312
2010-06-11,137.63290405273438
2010-06-14,138.99737548828125
2010-06-15,142.3631591796875
2010-06-16,140.1344757080078
2010-06-17,140.5893096923828
2010-06-18,139.13385009765625
2010-06-21,141.3170623779297
2010-06-22,141.49899291992188
2010-06-23,147.32086181640625
2010-06-24,149.95889282226562
2010-06-25,150.45921325683594
2010-06-28,151.82371520996094
2010-06-29,150.82308959960938
2010-06-30,151.45986938476562
2010-07-01,152.2330780029297
2010-07-02,154.59820556640625
2010-07-05,157.4636688232422
2010-07-06,159.19203186035156
2010-07-07,160.0107421875
2010-07-08,161.73912048339844
2010-07-09,166.33294677734375
2010-07-12,174.0794219970703
2010-07-13,174.9936065673828
2010-07-14,176.67764282226562
2010-07-15,178.31353759765625
2010-07-16,181.48912048339844
2010-07-19,181.6815643310547
2010-07-20,182.45140075683594
2010-07-21,183.79861450195312
2010-07-22,182.3070526123047
2010-07-23,184.2316436767578
2010-07-26,181.39288330078125
2010-07-27,180.86361694335938
2010-07-28,177.54368591308594
2010-07-29,180.91172790527344
2010-07-30,179.75697326660156
2010-08-02,181.8740234375
2010-08-03,183.79861450195312
2010-08-04,183.55804443359375
2010-08-05,183.31747436523438
2010-08-06,182.93255615234375
2010-08-09,183.55804443359375
2010-08-10,188.7063446044922
2010-08-11,185.48263549804688
2010-08-12,185.09771728515625
2010-08-13,188.56198120117188
2010-08-16,186.68551635742188
2010-08-17,184.13543701171875
2010-08-18,188.56198120117188
2010-08-19,188.51385498046875
2010-08-20,185.81944274902344
2010-08-23,186.20436096191406
2010-08-24,185.38641357421875
2010-08-25,180.38246154785156
2010-08-26,185.1458282470703
2010-08-27,180.38246154785156
2010-08-30,180.47869873046875
2010-08-31,180.28623962402344
2010-09-01,180.9598388671875
2010-09-02,179.8531951904297
2010-09-03,179.66073608398438
2010-09-06,180.86361694335938
2010-09-07,180.1418914794922
2010-09-08,180.9598388671875
2010-09-09,179.1314697265625
2010-09-13,179.90130615234375
2010-09-14,178.45787048339844
2010-09-15,178.4097442626953
2010-09-16,181.4409942626953
2010-09-17,194.8650360107422
2010-09-20,199.29161071777344
2010-09-21,191.16017150878906
2010-09-22,191.54510498046875
2010-09-23,199.91708374023438
2010-09-24,200.44635009765625
2010-09-27,204.9210205078125
2010-09-28,203.09266662597656
2010-09-29,200.54257202148438
2010-09-30,225.466064453125
2010-10-01,257.2218322753906
2010-10-04,265.7862854003906
2010-10-05,278.48858642578125
2010-10-06,275.4573669433594
2010-10-07,272.859130859375
2010-10-08,271.03076171875
2010-10-11,272.32989501953125
2010-10-12,270.0684814453125
2010-10-13,287.2454833984375
2010-10-14,280.02825927734375
2010-10-15,298.0713195800781
2010-10-18,290.8540954589844
2010-10-19,292.0569763183594
