date,adj
2024-03-12,51.060672760009766
2024-03-13,48.544639587402344
2024-03-14,49.43265151977539
2024-03-15,50.369998931884766
2024-03-18,49.62998580932617
2024-03-19,49.08731460571289
2024-03-20,48.79130935668945
2024-03-21,49.23531723022461
2024-03-22,49.92599105834961
2024-03-26,47.508628845214844
2024-03-27,48.643306732177734
2024-03-28,49.333984375
2024-04-01,49.333984375
2024-04-02,51.159339904785156
2024-04-03,49.08731460571289
2024-04-04,50.17265701293945
2024-04-05,49.333984375
2024-04-08,51.406009674072266
2024-04-09,53.971378326416016
2024-04-10,53.18203353881836
2024-04-12,52.343353271484375
2024-04-15,51.35667419433594
2024-04-16,50.56733322143555
2024-04-18,50.56733322143555
2024-04-19,49.72865676879883
2024-04-22,51.060672760009766
2024-04-23,50.56733322143555
2024-04-24,50.12332534790039
2024-04-25,48.74197769165039
2024-04-26,49.08731460571289
2024-04-29,48.889976501464844
2024-04-30,48.44597244262695
2024-05-02,48.544639587402344
2024-05-03,47.21261978149414
2024-05-06,46.47261047363281
2024-05-07,45.140594482421875
2024-05-08,45.68326950073242
2024-05-09,43.611244201660156
2024-05-10,42.476558685302734
2024-05-13,44.59791946411133
2024-05-14,44.40058517456055
2024-05-15,44.54859161376953
2024-05-16,43.95657730102539
2024-05-17,43.70990753173828
2024-05-21,46.52194595336914
2024-05-22,47.3112907409668
2024-05-23,45.92993927001953
2024-05-24,45.140594482421875
2024-05-27,43.857913970947266
2024-05-28,42.772560119628906
2024-05-29,42.5258903503418
2024-05-30,43.06856918334961
2024-05-31,42.92056655883789
2024-06-03,43.90724563598633
2024-06-04,41.736549377441406
2024-06-05,40.848541259765625
2024-06-06,42.8218994140625
2024-06-07,45.732601165771484
2024-06-10,44.49925231933594
2024-06-11,45.614200592041016
2024-06-12,45.27872848510742
2024-06-13,44.14405059814453
2024-06-14,45.199798583984375
2024-06-18,44.518985748291016
2024-06-19,43.769107818603516
2024-06-20,43.62110900878906
2024-06-21,42.950164794921875
2024-06-24,42.9304313659668
2024-06-25,42.101619720458984
2024-06-26,42.101619720458984
2024-06-27,41.30241012573242
2024-06-28,42.012821197509766
2024-07-01,43.02910232543945
2024-07-02,42.1805534362793
2024-07-03,46.364078521728516
2024-07-04,46.27527618408203
2024-07-05,46.74888229370117
2024-07-08,46.403541564941406
2024-07-09,46.354209899902344
2024-07-10,45.57473373413086
2024-07-11,45.81153869628906
2024-07-12,44.6669921875
2024-07-15,44.992591857910156
2024-07-16,44.38085174560547
2024-07-18,42.2397575378418
2024-07-19,42.21015548706055
2024-07-22,42.002952575683594
2024-07-23,41.02614212036133
2024-07-24,42.36802291870117
2024-07-25,43.384307861328125
2024-07-26,42.4173583984375
2024-07-29,41.74641799926758
2024-07-30,42.427223205566406
2024-07-31,43.95657730102539
2024-08-01,42.37789535522461
2024-08-02,43.08829879760742
2024-08-05,41.05574035644531
2024-08-06,40.009857177734375
2024-08-07,42.04241943359375
2024-08-08,41.57868194580078
2024-08-09,41.282676696777344
2024-08-12,42.002952575683594
