date,adj
2024-01-23,190.4499969482422
2024-01-24,195.5
2024-01-25,192.75
2024-01-29,202.35000610351562
2024-01-30,204.0
2024-01-31,202.25
2024-02-01,200.1999969482422
2024-02-02,202.0500030517578
2024-02-05,197.14999389648438
2024-02-06,198.0500030517578
2024-02-07,193.9499969482422
2024-02-08,190.60000610351562
2024-02-09,182.4499969482422
2024-02-12,177.1999969482422
2024-02-13,173.25
2024-02-14,175.3000030517578
2024-02-15,176.14999389648438
2024-02-16,180.64999389648438
2024-02-19,178.39999389648438
2024-02-20,176.60000610351562
2024-02-21,175.60000610351562
2024-02-22,175.39999389648438
2024-02-23,177.1999969482422
2024-02-26,177.6999969482422
2024-02-27,173.0
2024-02-28,173.0500030517578
2024-02-29,170.35000610351562
2024-03-01,173.39999389648438
2024-03-04,170.0
2024-03-05,167.4499969482422
2024-03-06,163.64999389648438
2024-03-07,164.8000030517578
2024-03-11,163.60000610351562
2024-03-12,152.6999969482422
2024-03-13,142.8000030517578
2024-03-14,147.5500030517578
2024-03-15,146.6999969482422
2024-03-18,146.75
2024-03-19,142.8000030517578
2024-03-20,141.4499969482422
2024-03-21,148.3000030517578
2024-03-22,147.75
2024-03-26,144.0
2024-03-27,145.89999389648438
2024-03-28,145.0500030517578
2024-04-01,152.5500030517578
2024-04-02,154.10000610351562
2024-04-03,156.85000610351562
2024-04-04,153.8000030517578
2024-04-05,165.85000610351562
2024-04-08,165.35000610351562
2024-04-09,168.3000030517578
2024-04-10,169.4499969482422
2024-04-12,166.8000030517578
2024-04-15,159.39999389648438
2024-04-16,159.60000610351562
2024-04-18,158.60000610351562
2024-04-19,159.89999389648438
2024-04-22,158.39999389648438
2024-04-23,159.85000610351562
2024-04-24,157.5
2024-04-25,158.5
2024-04-26,157.3000030517578
2024-04-29,159.0
2024-04-30,157.0500030517578
2024-05-02,157.75
2024-05-03,154.0500030517578
2024-05-06,152.64999389648438
2024-05-07,153.4499969482422
2024-05-08,153.85000610351562
2024-05-09,148.89999389648438
2024-05-10,146.39999389648438
2024-05-13,145.9499969482422
2024-05-14,145.10000610351562
2024-05-15,141.9499969482422
2024-05-16,142.1999969482422
2024-05-17,145.14999389648438
2024-05-21,143.89999389648438
2024-05-22,139.9499969482422
2024-05-23,148.6999969482422
2024-05-24,148.64999389648438
2024-05-27,148.0
2024-05-28,142.6999969482422
2024-05-29,141.3000030517578
2024-05-30,139.75
2024-05-31,136.5500030517578
2024-06-03,143.85000610351562
2024-06-04,136.0
2024-06-05,135.5
2024-06-06,140.0500030517578
2024-06-07,147.60000610351562
2024-06-10,148.58999633789062
2024-06-11,148.5
2024-06-12,147.3800048828125
2024-06-13,147.85000610351562
2024-06-14,146.50999450683594
2024-06-18,146.86000061035156
2024-06-19,148.5500030517578
2024-06-20,147.57000732421875
2024-06-21,142.1699981689453
2024-06-24,141.19000244140625
2024-06-25,142.92999267578125
2024-06-26,139.58999633789062
2024-06-27,141.3300018310547
2024-06-28,138.77999877929688
2024-07-01,140.00999450683594
2024-07-02,140.1300048828125
2024-07-03,139.1999969482422
2024-07-04,138.66000366210938
2024-07-05,138.97999572753906
2024-07-08,137.6999969482422
2024-07-09,137.55999755859375
2024-07-10,136.97000122070312
2024-07-11,152.3000030517578
2024-07-12,150.77999877929688
2024-07-15,147.50999450683594
2024-07-16,142.5800018310547
2024-07-18,137.66000366210938
2024-07-19,133.02000427246094
2024-07-22,135.8300018310547
2024-07-23,133.4600067138672
2024-07-24,136.14999389648438
2024-07-25,136.0399932861328
2024-07-26,138.2100067138672
2024-07-29,135.86000061035156
2024-07-30,135.75
2024-07-31,134.66000366210938
2024-08-01,133.69000244140625
2024-08-02,134.00999450683594
2024-08-05,124.08000183105469
2024-08-06,117.23999786376953
2024-08-07,123.91999816894531
2024-08-08,120.26000213623047
2024-08-09,128.57000732421875
2024-08-12,124.1500015258789
2024-08-13,118.51000213623047
2024-08-14,112.0999984741211
2024-08-16,108.38999938964844
2024-08-19,108.13999938964844
2024-08-20,108.19000244140625
2024-08-21,108.58000183105469
2024-08-22,112.62000274658203
2024-08-23,110.12000274658203
2024-08-26,108.70999908447266
2024-08-27,114.68000030517578
2024-08-28,113.94000244140625
2024-08-29,114.08000183105469
2024-08-30,117.26000213623047
2024-09-02,115.02999877929688
2024-09-03,115.44999694824219
2024-09-04,116.61000061035156
2024-09-05,124.94000244140625
2024-09-06,129.4199981689453
2024-09-09,128.8300018310547
2024-09-10,132.0800018310547
2024-09-11,127.33000183105469
2024-09-12,128.99000549316406
2024-09-13,127.52999877929688
2024-09-16,128.1699981689453
2024-09-17,125.08000183105469
2024-09-18,121.97000122070312
2024-09-19,119.94000244140625
2024-09-20,119.7699966430664
2024-09-23,118.69000244140625
2024-09-24,116.73999786376953
2024-09-25,117.5
2024-09-26,121.72000122070312
2024-09-27,118.66999816894531
2024-09-30,120.62000274658203
2024-10-01,122.58000183105469
2024-10-03,121.6500015258789
2024-10-04,118.0199966430664
2024-10-07,112.80999755859375
2024-10-08,114.19000244140625
2024-10-09,114.58000183105469
2024-10-10,115.77999877929688
2024-10-11,114.81999969482422
2024-10-14,113.23999786376953
2024-10-15,112.54000091552734
2024-10-16,116.9800033569336
2024-10-17,117.5199966430664
2024-10-18,114.27999877929688
2024-10-21,112.51000213623047
2024-10-22,109.19000244140625
2024-10-23,108.77999877929688
2024-10-24,110.80000305175781
2024-10-25,107.16999816894531
2024-10-28,108.68000030517578
2024-10-29,111.52999877929688
2024-10-30,115.23999786376953
2024-10-31,116.91999816894531
2024-11-01,116.44000244140625
2024-11-04,113.83999633789062
2024-11-05,115.91000366210938
2024-11-06,118.38999938964844
2024-11-07,116.52999877929688
2024-11-08,114.11000061035156
2024-11-11,113.69000244140625
2024-11-12,110.98999786376953
2024-11-13,108.36000061035156
2024-11-14,111.0999984741211
2024-11-18,109.12999725341797
2024-11-19,110.0
2024-11-21,110.58000183105469
2024-11-22,110.93000030517578
2024-11-25,112.83999633789062
2024-11-26,111.45999908447266
2024-11-27,118.12000274658203
2024-11-28,116.43000030517578
2024-11-29,116.05999755859375
2024-12-02,115.41000366210938
2024-12-03,116.08000183105469
2024-12-04,117.2699966430664
2024-12-05,116.18000030517578
2024-12-06,119.41000366210938
2024-12-09,122.76000213623047
2024-12-10,125.88999938964844
2024-12-11,123.73999786376953
2024-12-12,120.6500015258789
2024-12-13,117.4800033569336
2024-12-16,116.58999633789062
2024-12-17,114.12000274658203
2024-12-18,111.6500015258789
2024-12-19,117.26000213623047
2024-12-20,116.36000061035156
2024-12-23,113.70999908447266
2024-12-24,112.66999816894531
2024-12-26,113.83000183105469
2024-12-27,114.12999725341797
2024-12-30,112.30999755859375
2024-12-31,111.12999725341797
2025-01-01,111.45999908447266
2025-01-02,114.11000061035156
2025-01-03,113.26000213623047
2025-01-06,109.11000061035156
2025-01-07,110.47000122070312
2025-01-08,107.9000015258789
2025-01-09,108.41999816894531
2025-01-10,108.02999877929688
2025-01-13,101.16000366210938
2025-01-14,112.37999725341797
2025-01-15,112.80999755859375
2025-01-16,112.97000122070312
2025-01-17,110.0
2025-01-20,110.73999786376953
2025-01-21,109.68000030517578
2025-01-22,107.66999816894531
2025-01-23,107.5
2025-01-24,104.66000366210938
2025-01-27,100.47000122070312
2025-01-28,97.06999969482422
2025-01-29,99.26000213623047
2025-01-30,99.8499984741211
2025-01-31,102.72000122070312
2025-02-01,100.11000061035156
2025-02-03,98.37999725341797
2025-02-04,100.12999725341797
2025-02-05,102.16000366210938
2025-02-06,107.22000122070312
2025-02-07,106.41999816894531
2025-02-10,103.04000091552734
2025-02-11,97.86000061035156
2025-02-12,99.79000091552734
2025-02-13,99.2300033569336
2025-02-14,95.02999877929688
2025-02-17,96.52999877929688
2025-02-18,93.77999877929688
2025-02-19,93.80000305175781
2025-02-20,96.69000244140625
2025-02-21,92.70999908447266
2025-02-24,91.52999877929688
2025-02-25,90.95999908447266
2025-02-27,87.62000274658203
2025-02-28,80.62000274658203
2025-03-03,83.9000015258789
2025-03-04,82.30999755859375
2025-03-05,83.66999816894531
2025-03-06,86.95999908447266
2025-03-07,86.4800033569336
2025-03-10,82.37000274658203
2025-03-11,82.63999938964844
2025-03-12,82.6500015258789
2025-03-13,80.77999877929688
2025-03-17,80.41999816894531
2025-03-18,80.41999816894531
2025-03-19,83.9800033569336
2025-03-20,84.01000213623047
2025-03-21,84.88999938964844
2025-03-24,83.94999694824219
2025-03-25,81.5999984741211
2025-03-26,79.52999877929688
2025-03-27,77.5
2025-03-28,76.58000183105469
2025-04-01,79.36000061035156
2025-04-02,85.05000305175781
2025-04-03,91.61000061035156
2025-04-04,89.08000183105469
2025-04-07,93.0999984741211
2025-04-08,93.58000183105469
2025-04-09,93.47000122070312
2025-04-11,93.79000091552734
2025-04-15,96.87999725341797
2025-04-16,93.58000183105469
2025-04-17,95.51000213623047
2025-04-21,100.27999877929688
2025-04-22,105.29000091552734
2025-04-23,109.9800033569336
2025-04-24,104.4800033569336
2025-04-25,99.25
2025-04-28,98.08999633789062
2025-04-29,99.58999633789062
2025-04-30,96.4000015258789
2025-05-02,95.0
2025-05-05,100.62999725341797
2025-05-06,98.94999694824219
2025-05-07,98.7300033569336
2025-05-08,94.91000366210938
2025-05-09,98.4800033569336
2025-05-12,101.5999984741211
2025-05-13,100.9800033569336
2025-05-14,102.36000061035156
2025-05-15,102.56999969482422
2025-05-16,103.29000091552734
2025-05-19,104.4800033569336
2025-05-20,104.61000061035156
2025-05-21,103.62999725341797
2025-05-22,104.5199966430664
2025-05-23,101.58000183105469
2025-05-26,100.05999755859375
2025-05-27,101.12999725341797
2025-05-28,103.77999877929688
2025-05-29,103.7300033569336
2025-05-30,103.12999725341797
2025-06-02,107.87999725341797
2025-06-03,107.6500015258789
2025-06-04,107.79000091552734
2025-06-05,107.04000091552734
2025-06-06,107.16999816894531
2025-06-09,109.20999908447266
2025-06-10,114.66000366210938
2025-06-11,119.02999877929688
2025-06-12,114.56999969482422
2025-06-13,119.97000122070312
2025-06-16,115.55999755859375
2025-06-17,113.58000183105469
2025-06-18,113.22000122070312
2025-06-19,108.95999908447266
2025-06-20,109.5
2025-06-23,111.43000030517578
2025-06-24,114.6500015258789
2025-06-25,116.33999633789062
2025-06-26,113.80999755859375
2025-06-27,114.97000122070312
2025-06-30,113.19999694824219
2025-07-01,111.9800033569336
2025-07-02,114.87999725341797
2025-07-03,114.55000305175781
2025-07-04,116.87999725341797
2025-07-07,115.51000213623047
2025-07-08,114.27999877929688
2025-07-09,107.00190734863281
2025-07-10,104.96793365478516
2025-07-11,104.10418701171875
2025-07-14,104.57785034179688
2025-07-15,106.6211166381836
2025-07-16,111.8407211303711
2025-07-17,108.19999694824219
2025-07-18,102.79000091552734
2025-07-21,97.6500015258789
2025-07-22,92.83000183105469
2025-07-23,95.94999694824219
2025-07-24,98.20999908447266
2025-07-25,94.23999786376953
2025-07-28,89.80999755859375
2025-07-29,88.0999984741211
2025-07-30,92.0199966430664
2025-07-31,91.62999725341797
2025-08-01,90.19000244140625
2025-08-04,88.41999816894531
2025-08-05,89.37000274658203
2025-08-06,93.63999938964844
2025-08-07,91.83999633789062
2025-08-08,88.12999725341797
2025-08-11,91.87999725341797
2025-08-12,91.01000213623047
2025-08-13,88.02999877929688
2025-08-14,89.1500015258789
2025-08-18,89.95999908447266
2025-08-19,88.72000122070312
2025-08-20,88.05000305175781
2025-08-21,87.8499984741211
2025-08-22,87.98999786376953
2025-08-25,86.7300033569336
2025-08-26,86.36000061035156
2025-08-28,86.5199966430664
2025-08-29,87.08999633789062
2025-09-01,86.61000061035156
2025-09-02,86.70999908447266
2025-09-03,86.88999938964844
2025-09-04,86.0
2025-09-05,83.66000366210938
2025-09-08,84.08999633789062
2025-09-09,84.31999969482422
2025-09-10,83.87000274658203
2025-09-11,86.06999969482422
2025-09-12,86.77999877929688
2025-09-15,87.05999755859375
2025-09-16,85.95999908447266
2025-09-17,85.7699966430664
2025-09-18,87.0
2025-09-19,87.2699966430664
2025-09-22,88.91999816894531
2025-09-23,88.04000091552734
2025-09-24,88.30000305175781
2025-09-25,85.36000061035156
2025-09-26,82.54000091552734
2025-09-29,81.87000274658203
2025-09-30,81.4800033569336
2025-10-01,83.33999633789062
2025-10-03,83.69000244140625
2025-10-06,82.1500015258789
2025-10-07,81.56999969482422
2025-10-08,81.73999786376953
2025-10-09,88.41000366210938
2025-10-10,86.93000030517578
2025-10-13,82.95999908447266
2025-10-14,83.2300033569336
2025-10-15,82.73999786376953
2025-10-16,83.52999877929688
2025-10-17,82.73999786376953
2025-10-20,83.30000305175781
2025-10-21,82.91000366210938
2025-10-23,85.02999877929688
2025-10-24,86.86000061035156
2025-10-27,85.5999984741211
2025-10-28,84.25
2025-10-29,84.62000274658203
2025-10-30,83.18000030517578
2025-10-31,82.73999786376953
2025-11-03,83.72000122070312
2025-11-04,83.5
2025-11-06,81.16000366210938
2025-11-07,84.01000213623047
2025-11-10,82.01000213623047
2025-11-11,81.93000030517578
2025-11-12,80.37999725341797
2025-11-13,79.66999816894531
2025-11-14,79.58000183105469
2025-11-17,80.27999877929688
2025-11-18,79.41000366210938
2025-11-19,77.18000030517578
2025-11-20,77.0
2025-11-21,72.98999786376953
2025-11-24,69.79000091552734
2025-11-25,70.01000213623047
2025-11-26,70.08999633789062
2025-11-27,67.80999755859375
2025-11-28,66.33999633789062
2025-12-01,67.75
2025-12-02,67.11000061035156
2025-12-03,65.05999755859375
2025-12-04,64.56999969482422
2025-12-05,71.62999725341797
2025-12-08,68.48999786376953
2025-12-09,67.13999938964844
2025-12-10,66.91000366210938
2025-12-11,66.55999755859375
2025-12-12,66.86000061035156
2025-12-15,65.9000015258789
2025-12-16,65.2300033569336
2025-12-17,65.91999816894531
2025-12-18,67.87000274658203
2025-12-19,67.56999969482422
2025-12-22,70.27999877929688
2025-12-23,70.5199966430664
2025-12-24,74.9800033569336
2025-12-26,73.2699966430664
2025-12-29,73.55000305175781
2025-12-30,72.16999816894531
2025-12-31,70.0
2026-01-01,68.77999877929688
2026-01-02,69.38999938964844
2026-01-05,70.45999908447266
2026-01-06,73.26000213623047
2026-01-07,72.05000305175781
2026-01-08,69.86000061035156
2026-01-09,67.19000244140625
2026-01-12,65.12000274658203
2026-01-13,63.83000183105469
2026-01-14,64.94999694824219
2026-01-15,64.94999694824219
2026-01-16,64.70999908447266
2026-01-19,61.689998626708984
2026-01-20,59.5099983215332
2026-01-21,57.70000076293945
2026-01-22,59.47999954223633
2026-01-23,57.68000030517578
2026-01-27,59.16999816894531
2026-01-28,57.38999938964844
2026-01-29,57.380001068115234
2026-01-30,58.75
2026-02-02,57.970001220703125
2026-02-03,58.9900016784668
2026-02-04,59.79999923706055
2026-02-05,60.31999969482422
2026-02-06,58.86000061035156
2026-02-09,67.22000122070312
2026-02-10,66.80000305175781
2026-02-11,65.88999938964844
2026-02-12,62.650001525878906
2026-02-13,61.22999954223633
2026-02-16,60.310001373291016
2026-02-17,59.150001525878906
2026-02-18,58.970001220703125
2026-02-19,58.5099983215332
2026-02-20,58.29999923706055
2026-02-23,59.099998474121094
2026-02-24,59.34000015258789
2026-02-25,59.11000061035156
2026-02-26,59.099998474121094
2026-02-27,57.279998779296875
2026-03-02,56.38999938964844
2026-03-04,52.47999954223633
2026-03-05,54.16999816894531
2026-03-06,53.369998931884766
2026-03-09,55.77000045776367
2026-03-10,54.869998931884766
2026-03-11,56.33000183105469
2026-03-12,54.08000183105469
2026-03-13,51.790000915527344
2026-03-16,51.4900016784668
2026-03-17,50.97999954223633
2026-03-18,50.93000030517578
2026-03-19,55.290000915527344
2026-03-20,61.099998474121094
2026-03-23,56.40999984741211
2026-03-24,59.470001220703125
2026-03-25,56.83000183105469
2026-03-27,53.56999969482422
2026-03-30,51.619998931884766
2026-04-01,56.939998626708984
2026-04-02,57.189998626708984
2026-04-06,56.9900016784668
2026-04-07,59.16999816894531
2026-04-08,59.900001525878906
2026-04-09,57.709999084472656
2026-04-10,58.380001068115234
2026-04-13,58.38999938964844
2026-04-15,62.810001373291016
2026-04-16,67.0199966430664
2026-04-17,68.38999938964844
2026-04-20,66.44999694824219
2026-04-21,68.08999633789062
2026-04-22,67.5
2026-04-23,75.58999633789062
2026-04-24,75.69000244140625
2026-04-27,75.88999938964844
2026-04-28,79.62000274658203
2026-04-29,81.6500015258789
2026-04-30,77.81999969482422
2026-05-04,76.48999786376953
2026-05-05,78.87000274658203
2026-05-06,78.44999694824219
2026-05-07,79.94000244140625
2026-05-08,79.11000061035156
2026-05-11,78.5
2026-05-12,78.22000122070312
2026-05-13,79.77999877929688
2026-05-14,79.38999938964844
2026-05-15,77.55000305175781
2026-05-18,75.1500015258789
2026-05-19,75.04000091552734
2026-05-20,76.54000091552734
2026-05-21,75.97000122070312
2026-05-22,76.87999725341797
2026-05-25,77.9000015258789
2026-05-26,78.73999786376953
2026-05-27,80.0199966430664
2026-05-28,80.0199966430664
2026-05-29,77.44000244140625
2026-06-01,80.30999755859375
2026-06-02,76.76000213623047
2026-06-03,74.58000183105469
2026-06-04,74.55999755859375
2026-06-05,73.1500015258789
2026-06-08,73.94000244140625
2026-06-09,72.81999969482422
2026-06-10,69.18000030517578
2026-06-11,67.02999877929688
2026-06-12,68.0
2026-06-15,67.0
2026-06-16,65.91000366210938
2026-06-17,66.62999725341797
2026-06-18,68.7300033569336
2026-06-19,67.9000015258789
2026-06-22,67.33000183105469
2026-06-23,68.0999984741211
2026-06-24,68.04000091552734
2026-06-25,68.0
2026-06-26,68.0
2026-06-29,66.55999755859375
2026-06-30,65.0
2026-07-01,64.79000091552734
2026-07-02,64.80999755859375
2026-07-03,65.01000213623047
2026-07-06,65.51000213623047
2026-07-07,64.2300033569336
2026-07-08,63.86000061035156
2026-07-09,62.15999984741211
2026-07-10,62.08000183105469
2026-07-13,63.75
2026-07-14,63.400001525878906
2026-07-15,63.66999816894531
2026-07-16,63.599998474121094
2026-07-17,63.439998626708984
2026-07-20,64.01000213623047
2026-07-21,62.900001525878906
2026-07-22,62.790000915527344
2026-07-23,62.2599983215332
2026-07-24,61.5
2026-07-27,61.5099983215332
2026-07-28,60.369998931884766
2026-07-29,61.7400016784668
2026-07-30,60.33000183105469
