date,adj
2007-01-02,18.48404312133789
2007-01-03,18.20488166809082
2007-01-04,18.498001098632812
2007-01-05,19.25872039794922
2007-01-08,19.181943893432617
2007-01-09,19.886838912963867
2007-01-10,19.90777015686035
2007-01-11,19.58324432373047
2007-01-12,19.625123977661133
2007-01-15,19.646059036254883
2007-01-16,19.4052791595459
2007-01-17,19.19242286682129
2007-01-18,19.67048454284668
2007-01-19,19.58673858642578
2007-01-22,19.230810165405273
2007-01-23,19.248247146606445
2007-01-24,19.443668365478516
2007-01-25,19.876365661621094
2007-01-29,19.886838912963867
2007-01-31,19.62860870361328
2007-02-01,19.824026107788086
2007-02-02,20.378860473632812
2007-02-05,20.59869956970215
2007-02-06,20.459123611450195
2007-02-07,20.3928165435791
2007-02-08,20.36141014099121
2007-02-09,20.539377212524414
2007-02-12,20.504484176635742
2007-02-13,21.03837776184082
2007-02-14,20.815046310424805
2007-02-15,20.668485641479492
2007-02-19,20.459123611450195
2007-02-20,20.61614418029785
2007-02-21,19.75074005126953
2007-02-22,18.990026473999023
2007-02-23,19.42970848083496
2007-02-26,19.76120948791504
2007-02-27,19.345964431762695
2007-02-28,19.743764877319336
2007-03-01,19.590219497680664
2007-03-02,19.328510284423828
2007-03-05,17.81406021118164
2007-03-06,18.613157272338867
2007-03-07,18.972576141357422
2007-03-08,18.951641082763672
2007-03-09,18.45857048034668
2007-03-12,18.278947830200195
2007-03-13,18.779064178466797
2007-03-14,18.31064796447754
2007-03-15,18.779064178466797
2007-03-16,18.2578182220459
2007-03-19,19.145347595214844
2007-03-20,19.88143539428711
2007-03-21,19.68068504333496
2007-03-22,19.49402618408203
2007-03-23,19.184093475341797
2007-03-26,19.081953048706055
2007-03-28,18.7579345703125
2007-03-29,18.58887481689453
2007-03-30,18.634662628173828
2007-04-02,18.803720474243164
2007-04-03,19.71590805053711
2007-04-04,20.075145721435547
2007-04-05,20.585832595825195
2007-04-09,20.55061149597168
2007-04-10,20.36042594909668
2007-04-11,20.74431610107422
2007-04-12,20.043453216552734
2007-04-13,19.835649490356445
2007-04-16,20.180801391601562
2007-04-17,20.08922576904297
2007-04-18,20.092748641967773
2007-04-19,20.30759620666504
2007-04-20,20.761926651000977
2007-04-23,20.5189151763916
2007-04-24,20.36042594909668
2007-04-25,19.93074607849121
2007-04-26,20.599912643432617
2007-04-27,20.029359817504883
2007-04-30,20.878150939941406
2007-05-03,20.990856170654297
2007-05-04,21.84316062927246
2007-05-07,21.614242553710938
2007-05-08,20.677404403686523
2007-05-09,19.807476043701172
2007-05-10,19.61376953125
2007-05-11,19.582069396972656
2007-05-14,20.3040714263916
2007-05-15,20.39212417602539
2007-05-16,20.39212417602539
2007-05-17,20.367469787597656
2007-05-18,20.564697265625
2007-05-21,20.279420852661133
2007-05-22,20.677404403686523
2007-05-23,20.41325569152832
2007-05-24,20.40268325805664
2007-05-25,20.761926651000977
2007-05-28,21.258527755737305
2007-05-29,21.12468147277832
2007-05-30,21.173994064331055
2007-05-31,21.50857925415039
2007-06-01,22.241146087646484
2007-06-04,21.103553771972656
2007-06-05,21.38530921936035
2007-06-06,20.67387580871582
2007-06-07,20.529476165771484
2007-06-08,20.614002227783203
2007-06-11,21.888952255249023
2007-06-12,21.462799072265625
2007-06-13,20.8253173828125
2007-06-14,20.666831970214844
2007-06-15,20.8253173828125
2007-06-18,20.93450355529785
2007-06-19,21.462799072265625
2007-06-20,20.9450740814209
2007-06-21,20.783061981201172
2007-06-22,21.554365158081055
2007-06-25,21.63889503479004
2007-06-26,21.94529914855957
2007-06-27,21.850208282470703
2007-06-28,22.505294799804688
2007-06-29,21.857254028320312
2007-07-02,21.765687942504883
2007-07-03,21.822036743164062
2007-07-04,21.733983993530273
2007-07-05,21.959388732910156
2007-07-06,21.980525970458984
2007-07-09,22.38202667236328
2007-07-10,22.04039764404297
2007-07-11,21.934738159179688
2007-07-12,22.20945167541504
2007-07-13,22.491207122802734
2007-07-16,22.836360931396484
2007-07-17,22.892711639404297
2007-07-18,23.428049087524414
2007-07-19,23.783761978149414
2007-07-20,23.625272750854492
2007-07-23,23.88237953186035
2007-07-24,23.748546600341797
2007-07-25,23.170944213867188
2007-07-26,23.801374435424805
2007-07-27,22.970191955566406
2007-07-30,24.146528244018555
2007-07-31,23.826025009155273
2007-08-01,22.93848991394043
2007-08-02,23.075849533081055
2007-08-03,23.20968246459961
2007-08-06,22.755352020263672
2007-08-07,23.107553482055664
2007-08-08,23.266036987304688
2007-08-09,22.65673828125
2007-08-10,22.026302337646484
2007-08-13,22.19888687133789
2007-08-14,22.20945167541504
2007-08-16,22.092483520507812
2007-08-17,21.05750846862793
2007-08-20,21.61752700805664
2007-08-21,20.41950798034668
2007-08-22,21.181564331054688
2007-08-23,20.642807006835938
2007-08-24,20.695968627929688
2007-08-27,21.6352481842041
2007-08-28,21.769947052001953
2007-08-29,22.741117477416992
2007-08-30,22.312240600585938
2007-08-31,21.968433380126953
2007-09-03,21.823108673095703
2007-09-04,22.159826278686523
2007-09-05,22.20945167541504
2007-09-06,22.312240600585938
2007-09-07,22.042869567871094
2007-09-10,21.98261260986328
2007-09-11,22.202367782592773
2007-09-12,22.181095123291016
2007-09-13,22.411489486694336
2007-09-14,22.064132690429688
2007-09-17,22.191730499267578
2007-09-18,22.989233016967773
2007-09-19,24.456626892089844
2007-09-20,23.94268226623535
2007-09-21,25.013105392456055
2007-09-24,26.618741989135742
2007-09-25,25.77869987487793
2007-09-26,26.569110870361328
2007-09-27,26.849123001098633
2007-09-28,26.866832733154297
2007-10-01,28.220823287963867
2007-10-03,27.402053833007812
2007-10-04,27.129127502441406
2007-10-05,26.71798324584961
2007-10-08,25.94882583618164
2007-10-09,27.412687301635742
2007-10-10,27.20356559753418
2007-10-11,28.437028884887695
2007-10-12,28.706409454345703
2007-10-15,31.116634368896484
2007-10-16,30.740917205810547
2007-10-17,29.571256637573242
2007-10-18,28.525646209716797
2007-10-19,27.834482192993164
2007-10-22,27.309892654418945
2007-10-23,28.961606979370117
2007-10-24,27.923091888427734
2007-10-25,28.008148193359375
2007-10-26,28.872997283935547
2007-10-29,29.447195053100586
2007-10-30,29.47200584411621
2007-10-31,29.199085235595703
2007-11-01,28.876543045043945
2007-11-02,27.880550384521484
2007-11-05,28.429935455322266
2007-11-06,30.478626251220703
2007-11-07,32.43515396118164
2007-11-08,33.133419036865234
2007-11-12,31.704994201660156
2007-11-13,30.82952308654785
2007-11-14,31.584489822387695
2007-11-15,31.21586799621582
2007-11-16,30.99965476989746
2007-11-19,31.712085723876953
2007-11-20,31.485248565673828
2007-11-21,29.876070022583008
2007-11-22,30.035572052001953
2007-11-23,29.801637649536133
2007-11-26,29.971773147583008
2007-11-27,30.322673797607422
2007-11-28,30.163171768188477
2007-11-29,29.61377716064453
2007-11-30,30.372291564941406
2007-12-03,30.244688034057617
2007-12-04,31.152080535888672
2007-12-05,34.125858306884766
2007-12-06,33.84229278564453
2007-12-07,33.45240783691406
2007-12-10,35.45501708984375
2007-12-11,36.823158264160156
2007-12-12,38.31538009643555
2007-12-13,36.95785140991211
2007-12-14,36.58925247192383
2007-12-17,35.54717254638672
2007-12-18,35.77402114868164
2007-12-19,34.76649475097656
2007-12-20,34.31633758544922
2007-12-24,37.596134185791016
2007-12-26,38.41427993774414
2007-12-27,38.29281234741211
2007-12-28,37.892662048339844
2007-12-31,38.843013763427734
2008-01-01,38.800140380859375
2008-01-02,38.00699234008789
2008-01-03,38.49287796020508
2008-01-04,38.49287796020508
2008-01-07,37.253143310546875
2008-01-08,37.510379791259766
2008-01-09,37.15666580200195
2008-01-10,34.87010955810547
2008-01-11,36.163455963134766
2008-01-14,36.356380462646484
2008-01-15,35.2595329284668
2008-01-16,35.234527587890625
2008-01-17,35.53821563720703
2008-01-18,34.04837417602539
2008-01-21,30.09690284729004
2008-01-22,29.092960357666016
2008-01-23,31.82611656188965
2008-01-24,29.010791778564453
2008-01-25,30.23982048034668
2008-01-28,31.536720275878906
2008-01-29,31.275907516479492
2008-01-30,30.357711791992188
2008-01-31,29.107248306274414
2008-02-01,30.01115608215332
2008-02-04,30.65782928466797
2008-02-05,30.189796447753906
2008-02-06,31.211605072021484
2008-02-07,30.339855194091797
2008-02-08,30.38986587524414
2008-02-11,27.553104400634766
2008-02-12,27.8996639251709
2008-02-13,28.49631118774414
2008-02-14,29.36449432373047
2008-02-15,30.589956283569336
2008-02-18,31.000808715820312
2008-02-19,30.161224365234375
2008-02-20,29.650318145751953
2008-02-21,28.689245223999023
2008-02-22,27.817485809326172
2008-02-25,29.064382553100586
2008-02-26,29.632444381713867
2008-02-27,30.079042434692383
2008-02-28,30.550643920898438
2008-02-29,30.25410270690918
2008-03-03,28.839298248291016
2008-03-04,28.542755126953125
2008-03-05,28.8714542388916
2008-03-07,28.160470962524414
2008-03-10,28.0604305267334
2008-03-11,30.082612991333008
2008-03-12,29.753921508789062
2008-03-13,29.2716007232666
2008-03-14,30.129066467285156
2008-03-17,29.025081634521484
2008-03-18,29.257308959960938
2008-03-19,29.789649963378906
2008-03-24,29.814659118652344
2008-03-25,30.957931518554688
2008-03-26,30.454177856445312
2008-03-27,30.111190795898438
2008-03-28,31.551021575927734
2008-03-31,30.400588989257812
2008-04-01,30.146926879882812
2008-04-02,31.0329647064209
2008-04-03,30.950790405273438
2008-04-04,30.450605392456055
2008-04-07,30.586376190185547
2008-04-08,30.72571563720703
2008-04-09,30.750722885131836
2008-04-10,30.43989372253418
2008-04-11,31.636762619018555
2008-04-15,31.99761199951172
2008-04-16,32.51923751831055
2008-04-17,31.858272552490234
2008-04-21,30.979379653930664
2008-04-22,31.508140563964844
2008-04-23,31.629627227783203
2008-04-24,31.715364456176758
2008-04-25,31.81540298461914
2008-04-28,31.22231674194336
2008-04-29,31.408109664916992
2008-04-30,31.447410583496094
2008-05-02,31.940454483032227
2008-05-05,31.52958106994629
2008-05-06,31.28306770324707
2008-05-07,31.050825119018555
2008-05-08,30.182649612426758
2008-05-09,29.26088523864746
2008-05-12,29.70032501220703
2008-05-13,29.203712463378906
2008-05-14,28.228347778320312
2008-05-15,28.474870681762695
2008-05-16,28.610639572143555
2008-05-20,27.903234481811523
2008-05-21,27.938962936401367
2008-05-22,28.04256820678711
2008-05-23,27.788904190063477
2008-05-26,27.57811164855957
2008-05-27,27.83534812927246
