date,adj
2007-05-15,26.288427352905273
2007-05-16,26.148332595825195
2007-05-17,26.5545654296875
2007-05-18,26.250768661499023
2007-05-21,27.64221954345703
2007-05-22,27.908357620239258
2007-05-23,29.28022003173828
2007-05-24,28.03942108154297
2007-05-25,27.655784606933594
2007-05-28,27.806419372558594
2007-05-29,27.995227813720703
2007-05-30,27.821992874145508
2007-05-31,28.05950927734375
2007-06-01,28.190574645996094
2007-06-04,28.323633193969727
2007-06-05,28.483318328857422
2007-06-06,27.44487953186035
2007-06-07,27.296241760253906
2007-06-08,26.758676528930664
2007-06-11,26.5048885345459
2007-06-12,27.567087173461914
2007-06-13,27.27039909362793
2007-06-14,28.133602142333984
2007-06-15,27.43476676940918
2007-06-18,26.918397903442383
2007-06-19,27.964574813842773
2007-06-20,27.84362030029297
2007-06-21,27.86171531677246
2007-06-22,27.420812606811523
2007-06-25,27.420812606811523
2007-06-26,27.603790283203125
2007-06-27,27.07811737060547
2007-06-28,27.116884231567383
2007-06-29,27.295207977294922
2007-07-02,27.114816665649414
2007-07-03,27.448209762573242
2007-07-04,28.160991668701172
2007-07-05,28.698036193847656
2007-07-06,28.478879928588867
2007-07-09,28.622573852539062
2007-07-10,28.96991729736328
2007-07-11,29.949939727783203
2007-07-12,30.70355796813965
2007-07-13,31.791088104248047
2007-07-16,31.74559783935547
2007-07-17,31.11707305908203
2007-07-18,31.197175979614258
2007-07-19,31.18374252319336
2007-07-20,32.675472259521484
2007-07-23,32.944766998291016
2007-07-24,32.97681427001953
2007-07-25,32.412376403808594
2007-07-26,32.14979934692383
2007-07-27,29.77161407470703
2007-07-30,29.399452209472656
2007-07-31,29.984046936035156
2007-08-01,28.499042510986328
2007-08-02,29.223188400268555
2007-08-03,29.805723190307617
2007-08-06,29.668746948242188
2007-08-07,29.232498168945312
2007-08-08,29.71682357788086
2007-08-09,29.805723190307617
2007-08-10,29.01075553894043
2007-08-13,29.376710891723633
2007-08-14,29.289880752563477
2007-08-16,26.292455673217773
2007-08-17,24.87359619140625
2007-08-20,26.011260986328125
2007-08-21,24.960433959960938
2007-08-22,26.011260986328125
2007-08-23,25.577598571777344
2007-08-24,26.632564544677734
2007-08-27,27.546415328979492
2007-08-28,27.67925262451172
2007-08-29,30.153074264526367
2007-08-30,30.03676986694336
2007-08-31,31.512481689453125
2007-09-03,31.599321365356445
2007-09-04,31.243186950683594
2007-09-05,31.163063049316406
2007-09-06,31.649457931518555
2007-09-07,31.448389053344727
2007-09-10,31.67220115661621
2007-09-11,32.38291549682617
2007-09-12,32.51058578491211
2007-09-13,32.28211975097656
2007-09-14,32.15445327758789
2007-09-17,32.24129104614258
2007-09-18,32.45580291748047
2007-09-19,34.039024353027344
2007-09-20,33.7904052734375
2007-09-21,33.83123016357422
2007-09-24,34.2426643371582
2007-09-25,33.993526458740234
2007-09-26,34.35225296020508
2007-09-27,36.32365798950195
2007-09-28,38.859500885009766
2007-10-01,38.448062896728516
2007-10-03,38.40257263183594
2007-10-04,39.52215576171875
2007-10-05,38.10536575317383
2007-10-08,36.074520111083984
2007-10-09,38.17876434326172
2007-10-10,43.83711624145508
2007-10-11,38.86415100097656
2007-10-12,38.852783203125
2007-10-15,41.66929244995117
2007-10-16,41.493560791015625
2007-10-17,39.572296142578125
2007-10-18,38.1580924987793
2007-10-19,38.934974670410156
2007-10-22,38.265602111816406
2007-10-23,40.86760711669922
2007-10-24,41.863643646240234
2007-10-25,45.18308639526367
2007-10-26,45.1303596496582
2007-10-29,52.77310562133789
2007-10-30,52.73802185058594
2007-10-31,52.966060638427734
2007-11-01,51.78779983520508
2007-11-02,52.47781753540039
2007-11-05,51.4077262878418
2007-11-06,50.308406829833984
2007-11-07,50.43120574951172
2007-11-08,49.58625411987305
2007-11-12,47.595191955566406
2007-11-13,48.764678955078125
2007-11-14,50.17390823364258
2007-11-15,50.27916717529297
2007-11-16,49.323116302490234
2007-11-19,50.45166778564453
2007-11-20,50.24700164794922
2007-11-21,48.2442626953125
2007-11-22,47.83494567871094
2007-11-23,47.81155014038086
2007-11-26,49.72951126098633
2007-11-27,49.63888168334961
2007-11-28,47.750152587890625
2007-11-29,46.677146911621094
2007-11-30,48.29396057128906
2007-12-03,49.24710464477539
2007-12-04,51.02470397949219
2007-12-05,50.609554290771484
2007-12-06,49.59501266479492
2007-12-07,48.653594970703125
2007-12-10,48.726680755615234
2007-12-11,48.90209197998047
2007-12-12,50.56861877441406
2007-12-13,52.04509735107422
2007-12-14,51.284934997558594
2007-12-17,48.14485168457031
2007-12-18,47.78523254394531
2007-12-19,48.200401306152344
2007-12-20,48.197479248046875
2007-12-24,50.54231262207031
2007-12-26,52.205902099609375
2007-12-27,52.92514419555664
2007-12-28,54.46009063720703
2007-12-31,54.6969108581543
2008-01-01,54.51272201538086
2008-01-02,54.58872985839844
2008-01-03,54.1560173034668
2008-01-04,54.46009063720703
2008-01-07,54.135555267333984
2008-01-08,52.118186950683594
2008-01-09,52.26438903808594
2008-01-10,49.94585418701172
2008-01-11,49.89616775512695
2008-01-14,49.013206481933594
2008-01-15,49.82600021362305
2008-01-16,47.8320198059082
2008-01-17,47.408077239990234
2008-01-18,45.75618362426758
2008-01-21,42.19508361816406
2008-01-22,39.215824127197266
2008-01-23,40.847259521484375
2008-01-24,39.22167205810547
2008-01-25,41.81208419799805
2008-01-28,40.739078521728516
2008-01-29,41.820858001708984
2008-01-30,42.294498443603516
2008-01-31,43.18915557861328
2008-02-01,45.40241241455078
2008-02-04,46.905208587646484
2008-02-05,47.776466369628906
2008-02-06,46.71223449707031
2008-02-07,45.130496978759766
2008-02-08,43.93470764160156
2008-02-11,42.49331283569336
2008-02-12,41.53432846069336
2008-02-13,44.329410552978516
2008-02-14,45.51643753051758
2008-02-15,47.840789794921875
2008-02-18,48.019142150878906
2008-02-19,47.53672790527344
2008-02-20,45.16851043701172
2008-02-21,47.11863327026367
2008-02-22,47.05431365966797
2008-02-25,47.314517974853516
2008-02-26,47.34083938598633
2008-02-27,47.495792388916016
2008-02-28,48.200401306152344
2008-02-29,46.881813049316406
2008-03-03,45.194820404052734
2008-03-04,45.49011993408203
2008-03-05,46.732696533203125
2008-03-07,45.232845306396484
2008-03-10,47.51041030883789
2008-03-11,47.89926528930664
2008-03-12,44.95508575439453
2008-03-13,40.753700256347656
2008-03-14,41.81500244140625
2008-03-17,38.52875518798828
2008-03-18,37.368038177490234
2008-03-19,37.2978630065918
2008-03-24,34.56418228149414
2008-03-25,37.1809196472168
2008-03-26,38.45858383178711
2008-03-27,38.30070114135742
2008-03-28,41.87347412109375
2008-03-31,40.601661682128906
2008-04-01,39.259681701660156
2008-04-02,37.94108200073242
2008-04-03,38.601844787597656
2008-04-04,38.67494201660156
2008-04-07,39.79471969604492
2008-04-08,38.420570373535156
2008-04-09,39.6953125
2008-04-10,40.04323959350586
2008-04-11,40.53733825683594
2008-04-15,40.4730224609375
2008-04-16,40.414546966552734
2008-04-17,41.972896575927734
2008-04-21,45.390724182128906
2008-04-22,45.75033187866211
2008-04-23,46.63329315185547
2008-04-24,45.39656448364258
2008-04-25,46.99876022338867
2008-04-28,45.51936340332031
2008-04-29,47.38761520385742
2008-04-30,47.84663391113281
2008-05-02,46.624515533447266
2008-05-05,47.00752639770508
2008-05-06,47.867103576660156
2008-05-07,48.13317108154297
2008-05-08,49.40496826171875
2008-05-09,49.364051818847656
2008-05-12,49.28510665893555
2008-05-13,49.78505325317383
2008-05-14,51.81411361694336
2008-05-15,51.556846618652344
2008-05-16,52.10942459106445
2008-05-20,52.32577896118164
2008-05-21,53.91334915161133
2008-05-22,53.16194534301758
2008-05-23,52.457332611083984
2008-05-26,51.14167404174805
2008-05-27,50.69725799560547
2008-05-28,52.82280349731445
2008-05-29,52.39885711669922
2008-05-30,52.790645599365234
2008-06-02,50.8142204284668
2008-06-03,50.38442611694336
2008-06-04,47.5835075378418
2008-06-05,49.220802307128906
2008-06-06,48.191646575927734
2008-06-09,48.13608169555664
2008-06-10,47.960662841796875
2008-06-11,48.92549133300781
2008-06-12,50.0452766418457
2008-06-13,49.17692947387695
2008-06-16,49.64180374145508
2008-06-17,49.73828125
2008-06-18,48.09808349609375
2008-06-19,47.7618522644043
2008-06-20,45.45796203613281
2008-06-23,43.607242584228516
2008-06-24,41.58110809326172
2008-06-25,43.42305374145508
2008-06-26,44.23877716064453
2008-06-27,42.49623107910156
2008-06-30,42.61902618408203
2008-07-01,40.79755783081055
2008-07-02,43.31780242919922
2008-07-03,38.479042053222656
2008-07-04,37.44697570800781
2008-07-07,38.11942672729492
2008-07-08,38.12234878540039
2008-07-09,39.622222900390625
2008-07-10,40.86771774291992
2008-07-11,38.94683837890625
2008-07-14,39.96137237548828
2008-07-15,37.88553237915039
2008-07-16,36.56109619140625
2008-07-17,35.5173225402832
2008-07-18,35.58639144897461
2008-07-21,35.97675323486328
2008-07-22,37.57124710083008
2008-07-23,40.090606689453125
2008-07-24,37.88954544067383
2008-07-25,37.087799072265625
2008-07-28,36.27703857421875
2008-07-29,35.09992980957031
2008-07-30,37.844512939453125
2008-07-31,39.3429069519043
2008-08-01,40.82930374145508
2008-08-04,41.53196334838867
2008-08-05,40.59207534790039
2008-08-06,38.7903938293457
2008-08-07,38.709320068359375
2008-08-08,39.18376159667969
2008-08-11,38.724327087402344
2008-08-12,36.50825881958008
2008-08-13,36.65839385986328
2008-08-14,37.02473068237305
2008-08-18,36.20496368408203
2008-08-19,35.9136962890625
2008-08-20,36.37612533569336
2008-08-21,35.292110443115234
2008-08-22,35.6584587097168
2008-08-25,35.14496994018555
2008-08-26,34.69755172729492
2008-08-27,34.913753509521484
2008-08-28,34.34922790527344
2008-08-29,36.075843811035156
2008-09-01,35.08491897583008
2008-09-02,35.38820266723633
2008-09-04,34.99782943725586
2008-09-05,33.65257263183594
2008-09-08,34.172061920166016
2008-09-09,33.84775161743164
2008-09-10,32.1391487121582
2008-09-11,31.61065673828125
2008-09-12,31.44850730895996
2008-09-15,30.05519676208496
2008-09-16,29.220417022705078
2008-09-17,28.45169448852539
2008-09-18,27.61090087890625
2008-09-19,28.797016143798828
2008-09-22,29.667827606201172
2008-09-23,28.24148941040039
2008-09-24,29.19038200378418
2008-09-25,29.10931396484375
2008-09-26,27.73701286315918
2008-09-29,26.782127380371094
2008-09-30,25.653066635131836
2008-10-01,26.32569122314453
2008-10-03,23.602144241333008
2008-10-06,21.01972198486328
2008-10-07,21.485157012939453
2008-10-08,20.317058563232422
2008-10-10,17.260194778442383
2008-10-13,18.257123947143555
2008-10-14,18.314180374145508
2008-10-15,16.377363204956055
2008-10-16,16.161163330078125
2008-10-17,14.869952201843262
2008-10-20,15.140202522277832
2008-10-21,16.698665618896484
2008-10-22,14.716805458068848
2008-10-23,12.491717338562012
2008-10-24,10.69002914428711
2008-10-27,10.107481956481934
2008-10-29,11.221525192260742
2008-10-31,12.596819877624512
2008-11-03,13.548711776733398
2008-11-04,14.395505905151367
2008-11-05,12.96315860748291
2008-11-06,11.173481941223145
2008-11-07,11.380677223205566
2008-11-10,12.870073318481445
2008-11-11,11.476766586303711
2008-11-12,11.113425254821777
2008-11-14,10.323684692382812
2008-11-17,9.987367630004883
2008-11-18,9.894283294677734
2008-11-19,9.72312068939209
2008-11-20,9.440855979919434
2008-11-21,9.590997695922852
2008-11-24,9.365787506103516
2008-11-25,9.050491333007812
2008-11-26,9.338759422302246
2008-11-27,9.338759422302246
2008-11-28,9.092531204223633
2008-12-01,9.212642669677734
2008-12-02,8.936385154724121
2008-12-03,9.891280174255371
2008-12-04,11.242547035217285
2008-12-05,10.960281372070312
2008-12-08,11.771041870117188
2008-12-10,13.083273887634277
2008-12-11,13.074268341064453
2008-12-12,13.143331527709961
2008-12-15,13.64479923248291
2008-12-16,13.509674072265625
2008-12-17,13.173357963562012
2008-12-18,13.359533309936523
2008-12-19,13.75890827178955
2008-12-22,13.461629867553711
2008-12-23,13.30247974395752
2008-12-24,13.107297897338867
2008-12-26,12.73194408416748
2008-12-29,12.900103569030762
2008-12-30,12.918119430541992
2008-12-31,13.04423713684082
2009-01-02,13.788935661315918
2009-01-05,14.749834060668945
2009-01-06,14.836921691894531
2009-01-07,14.038169860839844
2009-01-09,12.91211223602295
2009-01-12,12.020277976989746
2009-01-13,12.161410331726074
2009-01-14,12.798003196716309
2009-01-15,11.873139381408691
2009-01-16,12.254497528076172
2009-01-19,12.524750709533691
2009-01-20,11.713991165161133
2009-01-21,11.344644546508789
2009-01-22,10.765101432800293
2009-01-23,9.987367630004883
2009-01-27,10.326687812805176
2009-01-28,10.641983032226562
2009-01-29,11.03235149383545
2009-01-30,11.086400985717773
2009-02-02,10.359720230102539
2009-02-03,10.254623413085938
2009-02-04,10.783116340637207
2009-02-05,10.918243408203125
2009-02-06,11.200508117675781
2009-02-09,11.990248680114746
2009-02-10,11.822090148925781
2009-02-11,11.41971492767334
2009-02-12,11.146456718444824
2009-02-13,11.659937858581543
2009-02-16,11.05937671661377
2009-02-17,10.308670997619629
2009-02-18,10.254623413085938
2009-02-19,10.356715202331543
2009-02-20,10.095471382141113
2009-02-24,9.654057502746582
2009-02-25,9.75314998626709
2009-02-26,9.79218578338623
2009-02-27,10.377737045288086
2009-03-02,9.551961898803711
2009-03-03,9.323746681213379
2009-03-04,9.407825469970703
2009-03-05,9.116552352905273
2009-03-06,9.413830757141113
2009-03-09,9.149584770202637
2009-03-12,9.362783432006836
2009-03-13,10.029410362243652
2009-03-16,10.13150405883789
2009-03-17,10.125499725341797
2009-03-18,10.599946022033691
2009-03-19,10.386743545532227
2009-03-20,10.584930419921875
2009-03-23,11.67495346069336
2009-03-24,11.251556396484375
2009-03-25,11.695974349975586
2009-03-26,12.33857536315918
2009-03-27,13.404574394226074
2009-03-30,11.79206371307373
2009-03-31,12.365602493286133
2009-04-01,12.599822044372559
2009-04-02,13.518681526184082
2009-04-06,14.152275085449219
2009-04-08,14.596691131591797
2009-04-09,15.68071174621582
2009-04-13,17.004953384399414
2009-04-15,17.59650421142578
2009-04-16,16.161163330078125
2009-04-17,15.506548881530762
2009-04-20,15.773798942565918
2009-04-21,14.66575813293457
2009-04-22,14.467574119567871
2009-04-23,15.785809516906738
2009-04-24,15.683714866638184
2009-04-27,15.239297866821289
2009-04-28,14.074203491210938
2009-04-29,14.299413681030273
2009-04-30,14.299413681030273
2009-05-04,15.806825637817383
2009-05-05,17.185123443603516
2009-05-06,16.25725555419922
2009-05-07,17.67758560180664
2009-05-08,16.95990753173828
2009-05-11,16.25425148010254
2009-05-12,16.54852867126465
2009-05-13,15.875895500183105
2009-05-14,15.881898880004883
2009-05-15,16.335323333740234
2009-05-18,19.112932205200195
2009-05-19,19.78856658935547
2009-05-20,22.310930252075195
2009-05-21,21.959598541259766
2009-05-22,21.83949089050293
2009-05-25,22.145780563354492
2009-05-26,21.731382369995117
2009-05-27,22.431041717529297
2009-05-28,23.109683990478516
2009-05-29,24.343839645385742
2009-06-01,26.382755279541016
2009-06-02,28.49673080444336
2009-06-03,29.313501358032227
2009-06-04,28.265514373779297
2009-06-05,27.860137939453125
2009-06-08,25.010461807250977
2009-06-09,26.316694259643555
2009-06-10,26.382755279541016
2009-06-11,27.175491333007812
2009-06-12,27.49079704284668
2009-06-15,26.05244255065918
2009-06-16,27.067394256591797
2009-06-17,25.043495178222656
2009-06-18,23.319875717163086
2009-06-19,24.776247024536133
2009-06-22,24.187694549560547
2009-06-23,24.046558380126953
2009-06-24,24.44293212890625
2009-06-25,24.013526916503906
2009-06-26,23.334888458251953
2009-06-29,23.887413024902344
2009-06-30,23.461008071899414
2009-07-01,23.779306411743164
2009-07-02,25.247684478759766
2009-07-03,26.301677703857422
2009-07-06,24.71839714050293
2009-07-07,24.715280532836914
2009-07-08,22.59593391418457
2009-07-09,22.692556381225586
2009-07-10,21.997535705566406
2009-07-13,21.131099700927734
2009-07-14,22.30297088623047
2009-07-15,23.74287986755371
2009-07-16,23.948577880859375
2009-07-17,24.45659637451172
2009-07-20,24.384912490844727
2009-07-21,25.690807342529297
2009-07-22,24.892934799194336
2009-07-23,25.915205001831055
2009-07-24,27.5826358795166
2009-07-27,28.598669052124023
2009-07-28,29.37160301208496
2009-07-29,27.573286056518555
2009-07-30,28.18415069580078
2009-07-31,28.819955825805664
2009-08-03,30.244274139404297
2009-08-04,29.63029670715332
2009-08-05,29.502504348754883
2009-08-06,28.32440185546875
2009-08-07,28.455299377441406
2009-08-10,28.427257537841797
2009-08-11,28.866703033447266
2009-08-12,27.65743064880371
2009-08-13,29.312381744384766
2009-08-14,29.29369354248047
2009-08-17,27.29901695251465
2009-08-18,28.156099319458008
2009-08-19,27.037212371826172
2009-08-20,27.554582595825195
2009-08-21,27.735349655151367
2009-08-24,28.55815315246582
2009-08-25,28.539453506469727
2009-08-26,28.685943603515625
2009-08-27,27.15876579284668
2009-08-28,27.34264373779297
2009-08-31,26.445043563842773
2009-09-01,25.999351501464844
2009-09-02,25.874685287475586
2009-09-03,26.220643997192383
2009-09-04,26.81904411315918
2009-09-07,27.545238494873047
2009-09-08,28.455299377441406
2009-09-09,28.7139892578125
2009-09-10,29.290576934814453
2009-09-11,29.23446273803711
2009-09-14,29.84845733642578
2009-09-15,30.696189880371094
2009-09-16,33.04305648803711
2009-09-17,32.47270584106445
2009-09-18,32.27947235107422
2009-09-22,32.56309509277344
2009-09-23,32.450889587402344
2009-09-24,31.95533561706543
2009-09-25,31.06396484375
2009-09-29,31.419267654418945
2009-09-30,31.755859375
2009-10-01,31.840017318725586
2009-10-05,30.979816436767578
2009-10-06,31.81508445739746
2009-10-07,32.220252990722656
2009-10-08,33.34537124633789
2009-10-09,33.195777893066406
2009-10-12,34.00923156738281
2009-10-13,34.00923156738281
2009-10-14,35.611202239990234
2009-10-15,35.82002258300781
2009-10-16,35.32135772705078
2009-10-20,35.85118865966797
2009-10-21,34.47985076904297
2009-10-22,33.80976104736328
2009-10-23,33.015010833740234
2009-10-26,33.65081024169922
2009-10-27,31.2166805267334
2009-10-28,30.001169204711914
2009-10-29,29.15032386779785
2009-10-30,29.393423080444336
2009-11-03,27.757169723510742
2009-11-04,29.23446273803711
2009-11-05,30.278562545776367
2009-11-06,31.15435028076172
2009-11-09,31.740291595458984
2009-11-10,31.456663131713867
2009-11-11,32.82176971435547
2009-11-12,31.917932510375977
2009-11-13,32.460235595703125
2009-11-16,33.44511032104492
2009-11-17,33.585357666015625
2009-11-18,34.12141799926758
2009-11-19,33.48250198364258
2009-11-20,34.46738815307617
2009-11-23,35.72028350830078
2009-11-24,34.8257942199707
2009-11-25,35.100067138671875
2009-11-26,33.89078903198242
2009-11-27,33.96247863769531
2009-11-30,36.103641510009766
2009-12-01,36.2563591003418
2009-12-02,35.82937240600586
2009-12-03,36.37791061401367
2009-12-04,35.90105438232422
2009-12-07,34.64814758300781
2009-12-08,35.41796112060547
2009-12-09,33.96559524536133
2009-12-10,34.21803665161133
2009-12-11,34.06844711303711
2009-12-14,33.9406623840332
2009-12-15,34.06532669067383
2009-12-16,34.760345458984375
2009-12-17,35.16864013671875
2009-12-18,35.109413146972656
2009-12-21,34.65126037597656
2009-12-22,35.978973388671875
2009-12-23,37.652626037597656
2009-12-24,38.37257766723633
2009-12-29,38.77463150024414
2009-12-30,38.32271957397461
2009-12-31,38.503482818603516
2010-01-04,39.503936767578125
2010-01-05,40.46076583862305
2010-01-06,40.02130889892578
2010-01-07,40.504390716552734
2010-01-08,40.42024612426758
2010-01-11,40.42336654663086
2010-01-12,38.992801666259766
2010-01-13,39.84677505493164
2010-01-14,40.37349319458008
2010-01-15,40.214542388916016
2010-01-18,39.73768997192383
2010-01-19,39.747039794921875
2010-01-20,40.747493743896484
2010-01-21,40.39219284057617
2010-01-22,38.93046951293945
2010-01-25,38.01728057861328
2010-01-27,34.885005950927734
2010-01-28,36.49010467529297
2010-01-29,35.47406768798828
2010-02-01,36.144161224365234
2010-02-02,35.735870361328125
2010-02-03,37.425113677978516
2010-02-04,36.010135650634766
2010-02-05,34.29595947265625
2010-02-08,33.27680969238281
2010-02-09,33.258113861083984
2010-02-10,32.56620788574219
2010-02-11,33.28303909301758
2010-02-15,33.653926849365234
2010-02-16,34.289730072021484
2010-02-17,36.424652099609375
2010-02-18,35.97584915161133
2010-02-19,34.95358657836914
2010-02-22,35.70158386230469
2010-02-23,35.87299728393555
2010-02-24,35.36186599731445
2010-02-25,35.48341751098633
2010-02-26,35.80132293701172
2010-03-02,37.95494842529297
2010-03-03,37.91131591796875
2010-03-04,38.49413299560547
2010-03-05,38.528419494628906
2010-03-08,38.75593948364258
2010-03-09,38.31648254394531
2010-03-10,38.16064453125
2010-03-11,37.917545318603516
2010-03-12,37.87080001831055
2010-03-15,38.026634216308594
2010-03-16,39.09565734863281
2010-03-17,39.40108108520508
2010-03-18,39.843658447265625
2010-03-19,40.158443450927734
2010-03-22,39.21097183227539
2010-03-23,39.765743255615234
2010-03-25,39.78132247924805
2010-03-26,40.14908981323242
2010-03-29,40.114803314208984
2010-03-30,39.56626892089844
2010-03-31,39.39796829223633
2010-04-01,40.65399169921875
2010-04-05,42.29336929321289
2010-04-06,42.860599517822266
2010-04-07,42.739051818847656
2010-04-08,41.841453552246094
2010-04-09,42.150001525878906
2010-04-12,42.65178298950195
2010-04-13,43.13176727294922
2010-04-15,42.76710510253906
2010-04-16,43.365509033203125
2010-04-19,41.75107192993164
2010-04-20,41.81650924682617
2010-04-21,41.69184875488281
2010-04-22,40.847225189208984
2010-04-23,40.41401290893555
2010-04-26,40.94384765625
2010-04-27,40.36102294921875
2010-04-28,38.91799545288086
2010-04-29,39.43537521362305
2010-04-30,38.575172424316406
2010-05-03,37.83963394165039
2010-05-04,36.01948547363281
2010-05-05,35.72340393066406
2010-05-06,35.8979377746582
2010-05-07,34.80398178100586
2010-05-10,37.49056625366211
2010-05-11,36.281288146972656
2010-05-12,36.43088912963867
2010-05-13,35.84807205200195
2010-05-14,34.15571212768555
2010-05-17,33.43264389038086
2010-05-18,33.05552291870117
2010-05-19,31.945985794067383
2010-05-20,31.67483139038086
2010-05-21,31.74340057373047
2010-05-24,31.232263565063477
2010-05-25,29.71131706237793
2010-05-26,30.197528839111328
2010-05-27,30.68996238708496
2010-05-28,30.97046661376953
2010-05-31,31.210447311401367
2010-06-01,29.920143127441406
2010-06-02,30.188175201416016
2010-06-03,30.281675338745117
2010-06-04,30.247394561767578
2010-06-07,28.80748176574707
2010-06-08,28.13739776611328
2010-06-09,28.863584518432617
2010-06-10,29.387184143066406
2010-06-11,29.521207809448242
2010-06-14,30.181943893432617
2010-06-15,30.66191864013672
2010-06-16,30.266090393066406
2010-06-17,29.97935676574707
2010-06-18,29.53055191040039
2010-06-21,31.466012954711914
2010-06-22,30.795930862426758
2010-06-23,31.017215728759766
2010-06-24,31.067079544067383
2010-06-25,30.546592712402344
2010-06-28,31.173038482666016
2010-06-29,30.019874572753906
2010-06-30,30.272323608398438
2010-07-01,29.60847282409668
2010-07-02,29.605358123779297
2010-07-05,29.405887603759766
2010-07-06,29.945072174072266
2010-07-07,29.60224151611328
2010-07-08,30.216222763061523
2010-07-09,30.914363861083984
2010-07-12,31.535245895385742
2010-07-13,32.235328674316406
2010-07-14,32.05159378051758
2010-07-15,32.48557662963867
2010-07-16,32.23215866088867
2010-07-19,32.39371871948242
2010-07-20,32.27017593383789
2010-07-21,33.632320404052734
2010-07-22,34.2658805847168
2010-07-23,33.93642807006836
2010-07-26,33.73051834106445
2010-07-27,33.56896209716797
2010-07-28,33.743186950683594
2010-07-29,33.77486038208008
2010-07-30,34.02194595336914
2010-08-02,34.671348571777344
2010-08-03,34.6555061340332
2010-08-04,34.246864318847656
2010-08-05,34.10114669799805
2010-08-06,33.673500061035156
2010-08-09,34.21836471557617
2010-08-10,33.980777740478516
2010-08-11,32.96074676513672
2010-08-12,32.941741943359375
2010-08-13,33.401065826416016
2010-08-16,32.80552291870117
2010-08-17,32.53943634033203
2010-08-18,33.06211853027344
2010-08-19,33.09062957763672
2010-08-20,32.875221252441406
2010-08-23,33.04310607910156
2010-08-24,32.5489387512207
2010-08-25,31.487730026245117
2010-08-26,31.795001983642578
2010-08-27,32.320858001708984
2010-08-30,33.4454231262207
2010-08-31,33.11597442626953
2010-09-01,34.0821418762207
2010-09-02,34.4686164855957
2010-09-03,34.272212982177734
2010-09-06,36.473819732666016
2010-09-07,36.518165588378906
2010-09-08,36.78425598144531
2010-09-09,37.611053466796875
2010-09-13,38.1083869934082
2010-09-14,37.816951751708984
2010-09-15,38.247772216796875
2010-09-16,37.718753814697266
2010-09-17,38.317466735839844
2010-09-20,39.15375900268555
2010-09-21,38.98586654663086
2010-09-22,39.207618713378906
2010-09-23,39.502220153808594
2010-09-24,39.910858154296875
2010-09-27,40.92137908935547
2010-09-28,41.285675048828125
2010-09-29,41.37753677368164
2010-09-30,41.29833984375
2010-10-01,42.308868408203125
2010-10-04,42.42924118041992
2010-10-05,42.34371566772461
2010-10-06,42.97093200683594
2010-10-07,41.16212844848633
2010-10-08,39.69861602783203
2010-10-11,40.55392074584961
2010-10-12,40.12626647949219
2010-10-13,40.4113655090332
