date,adj
2022-09-23,2.623332977294922
2022-09-26,2.493333101272583
2022-09-27,2.509999990463257
2022-09-28,2.384999990463257
2022-09-29,2.440000057220459
2022-09-30,2.4083330631256104
2022-10-03,2.288332939147949
2022-10-04,2.346666097640991
2022-10-06,2.2300000190734863
2022-10-07,2.200000047683716
2022-10-10,1.934999942779541
2022-10-11,1.8683329820632935
2022-10-12,2.038332939147949
2022-10-13,1.8300000429153442
2022-10-14,1.8200000524520874
2022-10-17,1.7966660261154175
2022-10-18,1.6449999809265137
2022-10-19,1.666666030883789
2022-10-20,1.5666660070419312
2022-10-21,1.8666659593582153
2022-10-24,1.9466660022735596
2022-10-25,1.7999999523162842
2022-10-27,1.6449999809265137
2022-10-28,1.7000000476837158
2022-10-31,1.649999976158142
2022-11-01,1.6333329677581787
2022-11-02,1.7683329582214355
2022-11-03,1.9333330392837524
2022-11-04,1.899999976158142
2022-11-07,1.7999999523162842
2022-11-09,1.8833329677581787
2022-11-10,1.8666659593582153
2022-11-11,1.8666659593582153
2022-11-14,1.8333330154418945
2022-11-15,1.8166660070419312
2022-11-16,1.7833329439163208
2022-11-17,1.7833329439163208
2022-11-18,1.7166659832000732
2022-11-21,1.7166659832000732
2022-11-22,1.766666054725647
2022-11-23,1.6833330392837524
2022-11-24,1.641666054725647
2022-11-25,1.6316659450531006
2022-11-28,1.5833330154418945
2022-11-29,1.5
2022-11-30,1.4433330297470093
2022-12-01,1.3833329677581787
2022-12-02,1.3849999904632568
2022-12-05,1.463333010673523
2022-12-06,1.4666659832000732
2022-12-07,1.4666659832000732
2022-12-08,1.4049999713897705
2022-12-09,1.416666030883789
2022-12-12,1.391666054725647
2022-12-13,1.3866660594940186
2022-12-14,1.2833329439163208
2022-12-15,1.166666030883789
2022-12-16,1.1333329677581787
2022-12-19,1.023332953453064
2022-12-20,1.0333329439163208
2022-12-21,1.0850000381469727
2022-12-22,0.9366660118103027
2022-12-23,0.8916659951210022
2022-12-26,0.9150000214576721
2022-12-27,0.8849999904632568
2022-12-28,0.8849999904632568
2022-12-29,0.9033330082893372
2022-12-30,0.9333329796791077
2023-01-02,0.8999999761581421
2023-01-03,0.8999999761581421
2023-01-04,0.8883330225944519
2023-01-05,0.9166659712791443
2023-01-06,0.8999999761581421
2023-01-09,0.9333329796791077
2023-01-10,1.024999976158142
2023-01-11,0.9683330059051514
2023-01-12,1.0199999809265137
2023-01-13,0.9916660189628601
2023-01-16,1.016666054725647
2023-01-17,1.016666054725647
2023-01-18,1.1183329820632935
2023-01-19,1.2300000190734863
2023-01-20,1.3166660070419312
2023-01-23,1.2516659498214722
2023-01-24,1.190000057220459
2023-01-25,1.1316659450531006
2023-01-27,1.0750000476837158
2023-01-30,1.0666660070419312
2023-01-31,1.1200000047683716
2023-02-01,1.1166659593582153
2023-02-02,1.100000023841858
2023-02-03,1.0750000476837158
2023-02-06,1.0499999523162842
2023-02-07,1.0266660451889038
2023-02-08,1.016666054725647
2023-02-09,1.016666054725647
2023-02-10,0.9666659832000732
2023-02-13,0.9666659832000732
2023-02-14,0.8999999761581421
2023-02-15,0.9483330249786377
2023-02-16,0.9833329916000366
2023-02-17,0.951665997505188
2023-02-20,0.951665997505188
2023-02-21,0.9333329796791077
2023-02-22,0.8999999761581421
2023-02-23,0.8999999761581421
2023-02-24,0.8999999761581421
2023-02-27,0.8333330154418945
2023-02-28,0.913332998752594
2023-03-01,0.9150000214576721
2023-03-02,0.9116659760475159
2023-03-03,0.8999999761581421
2023-03-06,0.8999999761581421
2023-03-08,0.9183329939842224
2023-03-09,0.8999999761581421
2023-03-10,0.9166659712791443
2023-03-13,0.8999999761581421
2023-03-14,0.8416659832000732
2023-03-15,0.7833330035209656
2023-03-16,0.7216659784317017
2023-03-17,0.7333329916000366
2023-03-20,0.6833329796791077
2023-03-21,0.675000011920929
2023-03-22,0.675000011920929
2023-03-23,0.6600000262260437
2023-03-24,0.6666659712791443
2023-03-27,0.6333330273628235
2023-03-28,0.6033329963684082
2023-03-29,0.576665997505188
2023-03-31,0.6000000238418579
2023-04-03,0.6299999952316284
2023-04-05,0.6600000262260437
2023-04-06,0.6916660070419312
2023-04-10,0.7250000238418579
2023-04-11,0.7966660261154175
2023-04-12,0.875
2023-04-13,0.9616659879684448
2023-04-17,0.913332998752594
2023-04-18,0.913332998752594
2023-04-19,0.824999988079071
2023-04-20,0.8233330249786377
2023-04-21,0.788332998752594
2023-04-24,0.824999988079071
2023-04-25,0.8650000095367432
2023-04-26,0.8666660189628601
2023-04-27,0.8833330273628235
2023-04-28,0.8833330273628235
2023-05-02,0.8399999737739563
2023-05-03,0.8733329772949219
2023-05-04,0.8733329772949219
2023-05-05,0.8299999833106995
2023-05-08,0.7916659712791443
2023-05-09,0.7983329892158508
2023-05-10,0.8366659879684448
2023-05-11,0.8783329725265503
2023-05-12,0.9083330035209656
2023-05-15,0.8683329820632935
2023-05-16,0.8916659951210022
2023-05-17,0.8500000238418579
2023-05-18,0.8416659832000732
2023-05-19,0.8583329916000366
2023-05-22,0.8666660189628601
2023-05-23,0.8416659832000732
2023-05-24,0.8500000238418579
2023-05-25,0.8583329916000366
2023-05-26,0.8500000238418579
2023-05-29,0.8450000286102295
2023-05-30,0.8333330154418945
2023-05-31,0.8149999976158142
2023-06-01,0.8116660118103027
2023-06-02,0.8166660070419312
2023-06-05,0.8100000023841858
2023-06-06,0.8183330297470093
2023-06-07,0.800000011920929
2023-06-08,0.8016660213470459
2023-06-09,0.8416659832000732
2023-06-12,0.838333010673523
2023-06-13,0.8799999952316284
2023-06-14,0.8916659951210022
2023-06-15,0.875
2023-06-16,0.8666660189628601
2023-06-19,0.8299999833106995
2023-06-20,0.8683329820632935
2023-06-21,0.8683329820632935
2023-06-22,0.8299999833106995
2023-06-23,0.8183330297470093
2023-06-26,0.8183330297470093
2023-06-27,0.8566660284996033
2023-06-28,0.8666660189628601
2023-06-30,0.8283330202102661
2023-07-03,0.800000011920929
2023-07-04,0.8316659927368164
2023-07-05,0.863332986831665
2023-07-06,0.8899999856948853
2023-07-07,0.8899999856948853
2023-07-10,0.8899999856948853
2023-07-11,0.8466659784317017
2023-07-12,0.8783329725265503
2023-07-13,0.8666660189628601
2023-07-14,0.8666660189628601
2023-07-17,0.8550000190734863
2023-07-18,0.8550000190734863
2023-07-19,0.8833330273628235
2023-07-20,0.8416659832000732
2023-07-21,0.8183330297470093
2023-07-24,0.8216660022735596
2023-07-25,0.838333010673523
2023-07-26,0.8333330154418945
2023-07-27,0.8133329749107361
2023-07-28,0.8133329749107361
2023-07-31,0.8333330154418945
2023-08-01,0.824999988079071
2023-08-02,0.8333330154418945
2023-08-03,0.8166660070419312
2023-08-04,0.8399999737739563
2023-08-07,0.8583329916000366
2023-08-08,0.8999999761581421
2023-08-09,0.9449999928474426
2023-08-10,0.9649999737739563
2023-08-11,0.9166659712791443
2023-08-14,0.8716660141944885
2023-08-16,0.8999999761581421
2023-08-17,0.9433330297470093
2023-08-18,0.9300000071525574
2023-08-21,0.9300000071525574
2023-08-22,0.9683330059051514
2023-08-23,0.9800000190734863
2023-08-24,1.0199999809265137
2023-08-25,1.065000057220459
2023-08-28,1.1166659593582153
2023-08-29,1.1383329629898071
2023-08-30,1.125
2023-08-31,1.1150000095367432
2023-09-01,1.100000023841858
2023-09-04,1.1316659450531006
2023-09-05,1.1166659593582153
2023-09-06,1.1399999856948853
2023-09-07,1.149999976158142
2023-09-08,1.159999966621399
2023-09-11,1.1816660165786743
2023-09-12,1.1233329772949219
2023-09-13,1.1649999618530273
2023-09-14,1.1649999618530273
2023-09-15,1.1683330535888672
2023-09-18,1.1649999618530273
2023-09-20,1.1649999618530273
2023-09-21,1.1066659688949585
2023-09-22,1.125
2023-09-25,1.100000023841858
2023-09-26,1.0466660261154175
2023-09-27,1.0783330202102661
2023-09-28,1.111665964126587
2023-09-29,1.149999976158142
2023-10-03,1.149999976158142
2023-10-04,1.0933330059051514
2023-10-05,1.0700000524520874
2023-10-06,1.053333044052124
2023-10-09,1.100000023841858
2023-10-10,1.1333329677581787
2023-10-11,1.1316659450531006
2023-10-12,1.1749999523162842
2023-10-13,1.1299999952316284
2023-10-16,1.184999942779541
2023-10-17,1.2433329820632935
2023-10-18,1.3049999475479126
2023-10-19,1.3700000047683716
2023-10-20,1.4383330345153809
2023-10-23,1.5099999904632568
2023-10-25,1.5850000381469727
2023-10-26,1.6633330583572388
2023-10-27,1.7450000047683716
2023-10-30,1.8316659927368164
2023-10-31,1.9216660261154175
2023-11-01,2.0166659355163574
2023-11-02,2.116666078567505
2023-11-03,2.221666097640991
2023-11-06,2.3316659927368164
2023-11-07,2.2149999141693115
2023-11-08,2.305000066757202
2023-11-09,2.248332977294922
2023-11-10,2.359999895095825
2023-11-13,2.5
2023-11-15,2.515000104904175
2023-11-16,2.4566659927368164
2023-11-17,2.3350000381469727
2023-11-20,2.2183330059051514
2023-11-21,2.3283329010009766
2023-11-22,2.4433329105377197
2023-11-23,2.565000057220459
2023-11-24,2.6916658878326416
2023-11-28,2.825000047683716
2023-11-29,2.684999942779541
2023-11-30,2.551666021347046
2023-12-01,2.424999952316284
2023-12-04,2.450000047683716
2023-12-05,2.3283329010009766
2023-12-06,2.4000000953674316
2023-12-07,2.5199999809265137
2023-12-08,2.4666659832000732
2023-12-11,2.5899999141693115
2023-12-12,2.7183330059051514
2023-12-13,2.808332920074463
2023-12-14,2.8499999046325684
2023-12-15,2.7699999809265137
2023-12-18,2.6316659450531006
2023-12-19,2.6449999809265137
2023-12-20,2.5999999046325684
2023-12-21,2.6333329677581787
2023-12-22,2.5450000762939453
2023-12-26,2.5683329105377197
2023-12-27,2.5999999046325684
2023-12-28,2.7300000190734863
2023-12-29,2.825000047683716
2024-01-01,2.8383328914642334
2024-01-02,2.75333309173584
2024-01-03,2.8216660022735596
2024-01-04,2.863332986831665
2024-01-05,3.005000114440918
2024-01-08,3.113332986831665
2024-01-09,3.2683329582214355
2024-01-10,3.4316658973693848
2024-01-11,3.60166597366333
2024-01-12,3.7816660404205322
2024-01-15,3.7816660404205322
2024-01-16,4.168333053588867
2024-01-17,4.376666069030762
2024-01-18,4.59499979019165
2024-01-19,4.823332786560059
2024-01-23,5.2616658210754395
2024-01-24,4.998332977294922
2024-01-25,5.25
2024-01-29,5.25
2024-01-30,5.75
2024-01-31,5.650000095367432
2024-02-01,5.400000095367432
2024-02-02,5.150000095367432
2024-02-05,4.900000095367432
2024-02-06,4.900000095367432
2024-02-07,5.349999904632568
2024-02-08,5.599999904632568
