date,adj
2007-09-28,31.41651153564453
2007-10-01,33.32544708251953
2007-10-03,31.52975082397461
2007-10-04,30.753246307373047
2007-10-05,30.170852661132812
2007-10-08,29.572296142578125
2007-10-09,30.0899658203125
2007-10-10,30.138500213623047
2007-10-11,30.05760383605957
2007-10-12,29.42668914794922
2007-10-15,30.445873260498047
2007-10-16,30.34880256652832
2007-10-17,29.895830154418945
2007-10-18,29.83112335205078
2007-10-19,29.620820999145508
2007-10-22,29.507572174072266
2007-10-23,29.52375602722168
2007-10-24,29.475221633911133
2007-10-25,29.879655838012695
2007-10-26,29.798763275146484
2007-10-29,29.281089782714844
2007-10-30,28.84430694580078
2007-10-31,28.488393783569336
2007-11-01,27.08095932006836
2007-11-02,27.453046798706055
2007-11-05,26.838302612304688
2007-11-06,26.45004653930664
2007-11-07,26.789777755737305
2007-11-08,27.533935546875
2007-11-12,26.87066650390625
2007-11-13,26.903018951416016
2007-11-14,27.00008201599121
2007-11-15,27.404518127441406
2007-11-16,27.420690536499023
2007-11-19,28.55311393737793
2007-11-20,28.47222137451172
2007-11-21,27.954547882080078
2007-11-22,28.116317749023438
2007-11-23,28.294267654418945
2007-11-26,27.986902236938477
2007-11-27,27.954547882080078
2007-11-28,30.05760383605957
2007-11-29,29.119321823120117
2007-11-30,29.766420364379883
2007-12-03,29.297264099121094
2007-12-04,28.973730087280273
2007-12-05,28.488393783569336
2007-12-06,29.63700294494629
2007-12-07,28.973730087280273
2007-12-10,30.009078979492188
2007-12-11,29.49140167236328
2007-12-12,29.73405647277832
2007-12-13,29.361974716186523
2007-12-14,30.753246307373047
2007-12-17,30.219385147094727
2007-12-18,30.0899658203125
2007-12-19,29.847307205200195
2007-12-20,29.135498046875
2007-12-24,29.313453674316406
2007-12-26,29.685531616210938
2007-12-27,29.766420364379883
2007-12-28,29.879655838012695
2007-12-31,30.413516998291016
2008-01-01,31.31945037841797
2008-01-02,31.351804733276367
2008-01-03,30.607637405395508
2008-01-04,33.0504264831543
2008-01-07,31.173847198486328
2008-01-08,30.753246307373047
2008-01-09,29.345802307128906
2008-01-10,28.617822647094727
2008-01-11,27.986902236938477
2008-01-14,27.841306686401367
2008-01-15,27.33980369567871
2008-01-16,26.741243362426758
2008-01-17,26.692710876464844
2008-01-18,25.867658615112305
2008-01-21,25.20438575744629
2008-01-22,21.062976837158203
2008-01-23,22.38951873779297
2008-01-24,21.4674072265625
2008-01-25,22.971906661987305
2008-01-28,23.246919631958008
2008-01-29,23.958730697631836
2008-01-30,23.796953201293945
2008-01-31,24.023433685302734
2008-02-01,24.54111671447754
2008-02-04,26.741243362426758
2008-02-05,25.932369232177734
2008-02-06,25.57647705078125
2008-02-07,25.25292205810547
2008-02-08,24.799957275390625
2008-02-11,23.149860382080078
2008-02-12,22.26010513305664
2008-02-13,21.4674072265625
2008-02-14,22.810138702392578
2008-02-15,22.66453742980957
2008-02-18,22.74542808532715
2008-02-19,22.40570068359375
2008-02-20,22.53511619567871
2008-02-21,22.50276756286621
2008-02-22,22.195390701293945
2008-02-25,22.40570068359375
2008-02-26,23.408706665039062
2008-02-27,23.619007110595703
2008-02-28,23.295455932617188
2008-02-29,23.263103485107422
2008-03-03,22.84248924255371
2008-03-04,22.84248924255371
2008-03-05,22.551300048828125
2008-03-07,21.88802719116211
2008-03-10,21.062976837158203
2008-03-11,21.53211784362793
2008-03-12,20.593833923339844
2008-03-13,19.720252990722656
2008-03-14,19.477590560913086
2008-03-17,19.574655532836914
2008-03-18,18.506946563720703
2008-03-19,20.12468719482422
2008-03-24,18.409887313842773
2008-03-25,19.315811157226562
2008-03-26,22.599830627441406
2008-03-27,24.266098022460938
2008-03-28,25.25292205810547
2008-03-31,26.67653465270996
2008-04-01,24.573463439941406
2008-04-02,24.589645385742188
2008-04-03,23.76460075378418
2008-04-04,22.858667373657227
2008-04-07,22.907196044921875
2008-04-08,23.19839096069336
2008-04-09,23.068971633911133
2008-04-10,23.182214736938477
2008-04-11,22.971906661987305
2008-04-15,23.08514976501465
2008-04-16,23.230749130249023
2008-04-17,23.6513614654541
2008-04-21,23.21457290649414
2008-04-22,23.360164642333984
2008-04-23,24.233741760253906
2008-04-24,23.958730697631836
2008-04-25,23.538116455078125
2008-04-28,23.02043914794922
2008-04-29,22.858667373657227
2008-04-30,23.343992233276367
2008-05-02,22.891021728515625
2008-05-05,22.858667373657227
2008-05-06,22.71306800842285
2008-05-07,22.66453742980957
2008-05-08,22.40570068359375
2008-05-09,22.03361701965332
2008-05-12,21.451231002807617
2008-05-13,22.00126075744629
2008-05-14,21.64535903930664
2008-05-15,21.51594352722168
2008-05-16,21.839488983154297
2008-05-20,22.616004943847656
2008-05-21,22.082149505615234
2008-05-22,21.67771339416504
2008-05-23,21.483592987060547
2008-05-26,21.24092674255371
2008-05-27,21.370346069335938
2008-05-28,21.273283004760742
2008-05-29,21.030624389648438
2008-05-30,20.54530143737793
2008-06-02,20.351167678833008
2008-06-03,20.448232650756836
2008-06-04,19.801137924194336
2008-06-05,19.930551528930664
2008-06-06,19.348163604736328
2008-06-09,18.8790283203125
2008-06-10,18.830495834350586
2008-06-11,19.07315444946289
2008-06-12,20.076152801513672
2008-06-13,19.461408615112305
2008-06-16,19.736427307128906
2008-06-17,19.687891006469727
2008-06-18,19.364351272583008
2008-06-19,18.862850189208984
2008-06-20,18.28045654296875
2008-06-23,17.843669891357422
2008-06-24,17.649545669555664
2008-06-25,17.32599639892578
2008-06-26,17.924558639526367
2008-06-27,17.58483123779297
2008-06-30,18.62018585205078
2008-07-01,17.827497482299805
2008-07-02,18.005447387695312
2008-07-03,18.118690490722656
2008-07-04,18.42605972290039
2008-07-07,18.118690490722656
2008-07-08,17.633363723754883
2008-07-09,18.118690490722656
2008-07-10,18.733427047729492
2008-07-11,18.26428985595703
2008-07-14,18.28045654296875
2008-07-15,17.908376693725586
2008-07-16,17.843669891357422
2008-07-17,18.005447387695312
2008-07-18,18.668718338012695
2008-07-21,18.42605972290039
2008-07-22,19.08933448791504
2008-07-23,20.61000633239746
2008-07-24,22.47600555419922
2008-07-25,21.65227699279785
2008-07-28,21.45054817199707
2008-07-29,21.013469696044922
2008-07-30,20.92941665649414
2008-07-31,20.610008239746094
2008-08-01,19.903961181640625
2008-08-04,21.14795684814453
2008-08-05,20.67724609375
2008-08-06,20.391468048095703
2008-08-07,22.812217712402344
2008-08-08,23.669572830200195
2008-08-11,23.366973876953125
2008-08-12,24.510112762451172
2008-08-13,23.669572830200195
2008-08-14,23.602325439453125
2008-08-18,23.366973876953125
2008-08-19,23.350162506103516
2008-08-20,22.87946128845215
2008-08-21,22.509624481201172
2008-08-22,22.022111892700195
2008-08-25,21.887624740600586
2008-08-26,22.35833168029785
2008-08-27,22.257463455200195
2008-08-28,21.75313949584961
2008-08-29,21.63546371459961
2008-09-01,21.400115966796875
2008-09-02,21.53460121154785
2008-09-04,21.803569793701172
2008-09-05,21.702707290649414
2008-09-08,21.53460121154785
2008-09-09,21.517786026000977
2008-09-10,21.75313949584961
2008-09-11,21.23200798034668
2008-09-12,20.86216926574707
2008-09-15,19.147472381591797
2008-09-16,19.56774139404297
2008-09-17,19.281959533691406
2008-09-18,19.197904586791992
2008-09-19,19.08022689819336
2008-09-22,19.281959533691406
2008-09-23,18.49184799194336
2008-09-24,18.49184799194336
2008-09-25,17.836233139038086
2008-09-26,18.021148681640625
2008-09-29,16.777156829833984
2008-09-30,16.30644989013672
2008-10-01,16.844390869140625
2008-10-03,15.41547679901123
2008-10-06,14.154670715332031
2008-10-07,16.726720809936523
2008-10-08,14.91115665435791
2008-10-10,13.852076530456543
2008-10-13,13.734400749206543
2008-10-14,14.188291549682617
2008-10-15,14.121048927307129
2008-10-16,13.465431213378906
2008-10-17,14.390023231506348
2008-10-20,13.852076530456543
2008-10-21,13.616728782653809
2008-10-22,13.717588424682617
2008-10-23,13.398185729980469
2008-10-24,13.246892929077148
2008-10-27,11.280029296875
2008-10-29,12.624893188476562
2008-10-31,12.355917930603027
2008-11-03,12.877052307128906
2008-11-04,13.263699531555176
2008-11-05,12.708945274353027
2008-11-06,12.305485725402832
2008-11-07,13.112404823303223
2008-11-10,13.431808471679688
2008-11-11,12.708945274353027
2008-11-12,12.608078002929688
2008-11-14,12.540836334228516
2008-11-17,12.154191970825195
2008-11-18,11.851597785949707
2008-11-19,11.935648918151855
2008-11-20,10.994247436523438
2008-11-21,11.380891799926758
2008-11-24,13.66716194152832
2008-11-25,14.08742904663086
2008-11-26,13.213268280029297
2008-11-27,13.213268280029297
2008-11-28,13.112404823303223
2008-12-01,12.809809684753418
2008-12-02,12.57446002960205
2008-12-03,12.826622009277344
2008-12-04,13.398185729980469
2008-12-05,13.011539459228516
2008-12-08,13.129215240478516
2008-12-10,13.784833908081055
2008-12-11,14.10423755645752
2008-12-12,13.784833908081055
2008-12-15,13.616728782653809
2008-12-16,14.08742904663086
2008-12-17,14.625370979309082
2008-12-18,14.457263946533203
2008-12-19,14.221916198730469
2008-12-22,15.04564094543457
2008-12-23,14.423644065856934
2008-12-24,14.10423755645752
2008-12-26,13.952942848205566
2008-12-29,14.776670455932617
2008-12-30,14.591753959655762
2008-12-31,14.036996841430664
2009-01-02,14.40683364868164
2009-01-05,14.591753959655762
2009-01-06,15.331427574157715
2009-01-07,14.137860298156738
2009-01-09,14.524506568908691
2009-01-12,14.625370979309082
2009-01-13,14.927970886230469
2009-01-14,14.625370979309082
2009-01-15,14.625370979309082
2009-01-16,14.961588859558105
2009-01-19,15.18012523651123
2009-01-20,14.121048927307129
2009-01-21,14.053807258605957
2009-01-22,14.020184516906738
2009-01-23,13.280510902404785
2009-01-27,13.213268280029297
2009-01-28,12.944295883178711
2009-01-29,12.57446002960205
2009-01-30,12.540836334228516
2009-02-02,12.608078002929688
2009-02-03,11.733918190002441
2009-02-04,12.540836334228516
2009-02-05,12.03651237487793
2009-02-06,11.952462196350098
2009-02-09,12.4231595993042
2009-02-10,13.078784942626953
2009-02-11,13.078784942626953
2009-02-12,12.927483558654785
2009-02-13,12.57446002960205
2009-02-16,12.288675308227539
2009-02-17,11.952462196350098
2009-02-18,12.339109420776367
2009-02-19,12.08694839477539
2009-02-20,11.582624435424805
2009-02-24,11.750733375549316
2009-02-25,11.532190322875977
2009-02-26,11.784354209899902
2009-02-27,9.4308443069458
2009-03-02,9.531707763671875
2009-03-03,9.649383544921875
2009-03-04,10.220949172973633
2009-03-05,10.069653511047363
2009-03-06,10.153707504272461
2009-03-09,10.052844047546387
2009-03-12,9.750248908996582
2009-03-13,10.086462020874023
2009-03-16,10.405868530273438
2009-03-17,10.288193702697754
2009-03-18,10.557165145874023
2009-03-19,10.237763404846191
2009-03-20,10.658032417297363
2009-03-23,10.405868530273438
2009-03-24,10.573978424072266
2009-03-25,10.288193702697754
2009-03-26,10.473112106323242
2009-03-27,10.607597351074219
2009-03-30,10.506734848022461
2009-03-31,11.02786636352539
2009-04-01,11.347271919250488
2009-04-02,11.549001693725586
2009-04-06,11.582624435424805
2009-04-08,12.019701957702637
2009-04-09,11.952462196350098
2009-04-13,12.171000480651855
2009-04-15,13.028349876403809
2009-04-16,12.187809944152832
2009-04-17,12.070134162902832
2009-04-20,12.439971923828125
2009-04-21,12.08694839477539
2009-04-22,11.935648918151855
2009-04-23,11.952462196350098
2009-04-24,11.868406295776367
2009-04-27,11.868406295776367
2009-04-28,11.616243362426758
2009-04-29,11.414518356323242
2009-04-30,11.397706031799316
2009-05-04,11.952462196350098
2009-05-05,11.918837547302246
2009-05-06,11.700297355651855
2009-05-07,12.053322792053223
2009-05-08,11.784354209899902
2009-05-11,11.801162719726562
2009-05-12,11.902026176452637
2009-05-13,12.271862030029297
2009-05-14,12.070134162902832
2009-05-15,11.918837547302246
2009-05-18,12.08694839477539
2009-05-19,12.57446002960205
2009-05-20,14.221916198730469
2009-05-21,15.079262733459473
2009-05-22,15.1296968460083
2009-05-25,16.407312393188477
2009-05-26,15.499532699584961
2009-05-27,15.886180877685547
2009-05-28,15.482725143432617
2009-05-29,16.138347625732422
2009-06-01,17.365528106689453
2009-06-02,18.22287940979004
2009-06-03,18.49184799194336
2009-06-04,18.458232879638672
2009-06-05,18.962554931640625
2009-06-08,16.9788818359375
2009-06-09,18.22287940979004
2009-06-10,17.5672607421875
2009-06-11,18.22287940979004
2009-06-12,17.81941795349121
2009-06-15,17.18060874938965
2009-06-16,16.89482879638672
2009-06-17,16.87801742553711
2009-06-18,15.818934440612793
2009-06-19,15.802125930786133
2009-06-22,15.381855010986328
2009-06-23,15.465911865234375
2009-06-24,15.533154487609863
2009-06-25,16.00385856628418
2009-06-26,15.987045288085938
2009-06-29,16.138347625732422
2009-06-30,15.062451362609863
2009-07-01,15.230559349060059
2009-07-02,15.953425407409668
2009-07-03,15.667643547058105
2009-07-06,15.314614295959473
2009-07-07,15.1296968460083
2009-07-08,14.322779655456543
2009-07-09,14.54132080078125
2009-07-10,14.036996841430664
2009-07-13,14.81028938293457
2009-07-14,14.507697105407715
2009-07-15,14.81028938293457
2009-07-16,15.04564094543457
2009-07-17,14.944778442382812
2009-07-20,15.062451362609863
2009-07-21,15.398669242858887
2009-07-22,15.785318374633789
2009-07-23,16.289636611938477
2009-07-24,16.87801742553711
2009-07-27,17.399154663085938
2009-07-28,17.348718643188477
2009-07-29,16.9788818359375
2009-07-30,17.130176544189453
2009-07-31,16.810773849487305
2009-08-03,17.418601989746094
2009-08-04,17.418601989746094
2009-08-05,17.45333480834961
2009-08-06,16.984437942504883
2009-08-07,16.185583114624023
2009-08-10,15.786150932312012
2009-08-11,15.890347480773926
2009-08-12,16.116113662719727
2009-08-13,16.22031593322754
2009-08-14,16.602380752563477
2009-08-17,15.977182388305664
2009-08-18,16.289777755737305
2009-08-19,15.751413345336914
2009-08-20,15.282519340515137
2009-08-21,15.716687202453613
2009-08-24,15.716687202453613
2009-08-25,18.495323181152344
2009-08-26,17.922229766845703
2009-08-27,19.381017684936523
2009-08-28,18.408489227294922
2009-08-31,18.425859451293945
2009-09-01,18.860021591186523
2009-09-02,19.085784912109375
2009-09-03,19.84990882873535
2009-09-04,19.60677719116211
2009-09-07,20.023574829101562
2009-09-08,20.440372467041016
2009-09-09,20.023574829101562
2009-09-10,20.21460723876953
2009-09-11,19.641511917114258
2009-09-14,19.433116912841797
2009-09-15,19.6936092376709
2009-09-16,19.537315368652344
2009-09-17,19.346281051635742
2009-09-18,18.89475440979004
2009-09-22,19.867277145385742
2009-09-23,20.423006057739258
2009-09-24,20.648771286010742
2009-09-25,20.110408782958984
2009-09-29,20.579303741455078
2009-09-30,20.370906829833984
2009-10-01,20.718238830566406
2009-10-05,19.60677719116211
2009-10-06,19.01631736755371
2009-10-07,19.155254364013672
2009-10-08,20.405641555786133
2009-10-09,19.710979461669922
2009-10-12,19.93674087524414
2009-10-13,20.093046188354492
2009-10-14,19.763076782226562
2009-10-15,19.502582550048828
2009-10-16,19.2941837310791
2009-10-20,19.46784782409668
2009-10-21,19.242084503173828
2009-10-22,20.162504196166992
2009-10-23,21.378162384033203
2009-10-26,19.8846435546875
2009-10-27,18.61688995361328
2009-10-28,18.686357498168945
2009-10-29,17.852766036987305
2009-10-30,17.956960678100586
2009-11-03,17.2101993560791
2009-11-04,17.053905487060547
2009-11-05,17.279672622680664
2009-11-06,17.870134353637695
2009-11-09,18.217456817626953
2009-11-10,18.252193450927734
2009-11-11,18.37375831604004
2009-11-12,18.026432037353516
2009-11-13,18.09589385986328
2009-11-16,18.425859451293945
2009-11-17,18.668991088867188
2009-11-18,18.321659088134766
2009-11-19,18.391124725341797
2009-11-20,18.59952163696289
2009-11-23,18.825286865234375
2009-11-24,18.35638999938965
2009-11-25,18.339025497436523
2009-11-26,18.425859451293945
2009-11-27,18.061161041259766
2009-11-30,18.339025497436523
2009-12-01,20.040943145751953
2009-12-02,19.39838218688965
2009-12-03,19.67624855041504
2009-12-04,19.3636474609375
2009-12-07,19.01631736755371
2009-12-08,21.673391342163086
2009-12-09,20.666133880615234
2009-12-10,21.06556510925293
2009-12-11,20.666133880615234
2009-12-14,21.135034561157227
2009-12-15,20.944000244140625
2009-12-16,20.631406784057617
2009-12-17,20.666133880615234
2009-12-18,20.509841918945312
2009-12-21,20.093046188354492
2009-12-22,21.152400970458984
2009-12-23,21.360794067382812
2009-12-24,21.586563110351562
2009-12-29,22.576452255249023
2009-12-30,24.99039077758789
2009-12-31,26.171316146850586
2010-01-04,25.6155948638916
2010-01-05,26.62284278869629
2010-01-06,26.5360050201416
2010-01-07,26.136587142944336
2010-01-08,25.494028091430664
2010-01-11,24.973031997680664
2010-01-12,24.33047103881836
2010-01-13,23.89630889892578
2010-01-14,24.000503540039062
2010-01-15,23.87894058227539
2010-01-18,23.87894058227539
2010-01-19,23.948406219482422
2010-01-20,24.313098907470703
2010-01-21,23.444778442382812
2010-01-22,22.767486572265625
2010-01-25,22.281225204467773
2010-01-27,21.899160385131836
2010-01-28,21.95125389099121
2010-01-29,21.690763473510742
2010-02-01,22.229124069213867
2010-02-02,21.91652488708496
2010-02-03,22.020727157592773
2010-02-04,20.926637649536133
2010-02-05,20.405641555786133
2010-02-08,21.030834197998047
2010-02-09,20.89190101623535
2010-02-10,21.239234924316406
2010-02-11,21.030834197998047
2010-02-15,20.735605239868164
2010-02-16,20.839801788330078
2010-02-17,20.89190101623535
2010-02-18,20.85717010498047
2010-02-19,21.326065063476562
2010-02-22,20.996097564697266
2010-02-23,20.89190101623535
2010-02-24,20.770336151123047
2010-02-25,20.839801788330078
2010-02-26,20.961366653442383
2010-03-02,20.839801788330078
2010-03-03,21.881793975830078
2010-03-04,22.73274803161621
2010-03-05,22.680652618408203
2010-03-08,23.687904357910156
2010-03-09,23.392681121826172
2010-03-10,22.42015266418457
2010-03-11,23.114816665649414
2010-03-12,22.99324607849121
2010-03-15,23.392681121826172
2010-03-16,22.819581985473633
2010-03-17,23.097448348999023
2010-03-18,22.71538734436035
2010-03-19,23.913671493530273
2010-03-22,23.79210662841797
2010-03-23,24.799365997314453
2010-03-25,24.660432815551758
2010-03-26,24.19154167175293
2010-03-29,23.357946395874023
2010-03-30,23.79210662841797
2010-03-31,24.729902267456055
2010-04-01,24.41730499267578
2010-04-05,26.865978240966797
2010-04-06,26.779144287109375
2010-04-07,27.213306427001953
2010-04-08,26.727041244506836
2010-04-09,29.279926300048828
2010-04-12,30.182981491088867
2010-04-13,31.36389923095703
2010-04-15,33.93414306640625
2010-04-16,32.9268913269043
2010-04-19,31.624399185180664
2010-04-20,31.72860336303711
2010-04-21,32.266963958740234
2010-04-22,30.86027717590332
2010-04-23,31.589664459228516
2010-04-26,30.651870727539062
2010-04-27,30.63450813293457
2010-04-28,30.877641677856445
2010-04-29,32.075931549072266
2010-04-30,32.006465911865234
2010-05-03,31.416004180908203
2010-05-04,30.37401008605957
2010-05-05,29.85301399230957
2010-05-06,29.262554168701172
2010-05-07,28.65472984313965
2010-05-10,29.991945266723633
2010-05-11,29.974584579467773
2010-05-12,29.314651489257812
2010-05-13,29.401487350463867
2010-05-14,28.567899703979492
2010-05-17,27.734302520751953
2010-05-18,28.185832977294922
2010-05-19,27.195945739746094
2010-05-20,25.876087188720703
2010-05-21,25.77188491821289
2010-05-24,27.195945739746094
2010-05-25,29.922481536865234
2010-05-26,30.53031349182129
2010-05-27,31.745967864990234
2010-05-28,31.033939361572266
2010-05-31,31.485477447509766
2010-06-01,30.89500617980957
2010-06-02,30.999208450317383
2010-06-03,30.7039852142334
2010-06-04,30.096147537231445
2010-06-07,29.93984603881836
2010-06-08,30.13087272644043
2010-06-09,30.94710922241211
2010-06-10,30.842914581298828
2010-06-11,30.82553482055664
2010-06-14,30.61714744567871
2010-06-15,31.27706527709961
2010-06-16,30.495580673217773
2010-06-17,31.45073699951172
2010-06-18,31.79806137084961
2010-06-21,30.63450813293457
2010-06-22,30.61714744567871
2010-06-23,30.39137840270996
2010-06-24,30.599773406982422
2010-06-25,30.61714744567871
2010-06-28,31.242334365844727
2010-06-29,31.36389923095703
2010-06-30,31.416004180908203
2010-07-01,31.242334365844727
2010-07-02,31.19023323059082
2010-07-05,31.155500411987305
2010-07-06,31.172870635986328
2010-07-07,31.294437408447266
2010-07-08,31.45073699951172
2010-07-09,32.457984924316406
2010-07-12,32.492733001708984
2010-07-13,33.32632064819336
2010-07-14,33.23948287963867
2010-07-15,33.5694465637207
2010-07-16,34.3509407043457
2010-07-19,35.219268798828125
2010-07-20,34.993499755859375
2010-07-21,36.070228576660156
2010-07-22,36.654571533203125
2010-07-23,36.275386810302734
2010-07-26,39.14635467529297
2010-07-27,38.62272262573242
2010-07-28,39.09218978881836
2010-07-29,38.911624908447266
2010-07-30,37.48517608642578
2010-08-02,38.04491424560547
2010-08-03,38.08102798461914
2010-08-04,38.27964401245117
2010-08-05,39.09218978881836
2010-08-06,38.857460021972656
2010-08-09,39.525543212890625
2010-08-10,38.74911880493164
2010-08-11,39.525543212890625
2010-08-12,39.615821838378906
2010-08-13,39.182472229003906
2010-08-16,37.48517608642578
2010-08-17,38.550506591796875
2010-08-18,39.45331573486328
2010-08-19,40.32002258300781
2010-08-20,39.56166458129883
2010-08-23,40.08530044555664
2010-08-24,39.8325080871582
2010-08-25,39.12831115722656
2010-08-26,39.381099700927734
2010-08-27,38.64078903198242
2010-08-30,38.78523254394531
2010-08-31,38.2254753112793
2010-09-01,38.76718521118164
2010-09-02,38.4602165222168
2010-09-03,38.89356994628906
2010-09-06,42.28818893432617
2010-09-07,40.51865005493164
2010-09-08,40.55476379394531
2010-09-09,40.193634033203125
2010-09-13,40.2658576965332
2010-09-14,39.65194320678711
2010-09-15,39.03801345825195
2010-09-16,37.8101806640625
2010-09-17,37.990745544433594
2010-09-20,37.88240432739258
2010-09-21,37.23237991333008
2010-09-22,36.83513641357422
2010-09-23,36.18510437011719
2010-09-24,37.4129524230957
2010-09-27,38.207420349121094
2010-09-28,38.56855773925781
2010-09-29,38.713008880615234
2010-09-30,38.35187911987305
2010-10-01,37.95463180541992
2010-10-04,37.593505859375
2010-10-05,37.48517608642578
2010-10-06,37.95463180541992
2010-10-07,40.049190521240234
2010-10-08,38.89356994628906
2010-10-11,41.99928283691406
2010-10-12,41.421470642089844
2010-10-13,40.95200729370117
