date,adj
2011-09-08,48.42740249633789
2011-09-09,53.91671371459961
2011-09-12,53.57363510131836
2011-09-13,53.09859848022461
2011-09-14,55.14830017089844
2011-09-15,53.855140686035156
2011-09-16,51.1016845703125
2011-09-19,50.54747009277344
2011-09-20,50.670631408691406
2011-09-21,49.245513916015625
2011-09-22,46.632816314697266
2011-09-23,47.47732162475586
2011-09-26,47.204612731933594
2011-09-27,47.36296463012695
2011-09-28,45.87626647949219
2011-09-29,45.16372299194336
2011-09-30,45.207698822021484
2011-10-03,44.363189697265625
2011-10-04,44.84702682495117
2011-10-05,44.75905990600586
2011-10-07,45.717926025390625
2011-10-10,45.04934310913086
2011-10-11,45.10213088989258
2011-10-12,45.16372299194336
2011-10-13,45.02296447753906
2011-10-14,44.92619705200195
2011-10-17,45.1285285949707
2011-10-18,45.08454895019531
2011-10-19,45.515602111816406
2011-10-20,44.864627838134766
2011-10-21,44.88221740722656
2011-10-24,45.01416778564453
2011-10-25,44.873416900634766
2011-10-28,45.295677185058594
2011-10-31,44.864627838134766
2011-11-01,44.99658203125
2011-11-02,44.486351013183594
2011-11-03,44.42477035522461
2011-11-04,44.486351013183594
2011-11-08,44.609500885009766
2011-11-09,44.803043365478516
2011-11-11,44.803043365478516
2011-11-14,47.538909912109375
2011-11-15,47.35416793823242
2011-11-16,45.788299560546875
2011-11-17,44.556724548339844
2011-11-18,43.738609313964844
2011-11-21,43.45709991455078
2011-11-22,41.70650863647461
2011-11-23,41.83845901489258
2011-11-24,41.073116302490234
2011-11-25,40.24619674682617
2011-11-28,40.6596565246582
2011-11-29,39.58643341064453
2011-11-30,38.53078842163086
2011-12-01,38.02936935424805
2011-12-02,37.76544952392578
2011-12-05,42.797325134277344
2011-12-07,44.3280029296875
2011-12-08,42.155147552490234
2011-12-09,42.55101013183594
2011-12-12,41.09071731567383
2011-12-13,40.967552185058594
2011-12-14,40.90597152709961
2011-12-15,40.712440490722656
2011-12-16,41.4953727722168
2011-12-19,40.98516082763672
2011-12-20,41.12590408325195
2011-12-21,40.37815475463867
2011-12-22,41.36341857910156
2011-12-23,41.02913284301758
2011-12-26,42.08477783203125
2011-12-27,41.53056335449219
2011-12-28,41.152286529541016
2011-12-29,40.66845703125
2011-12-30,39.067413330078125
2012-01-02,38.37245178222656
2012-01-03,39.47206497192383
2012-01-04,39.041015625
2012-01-05,40.02627944946289
2012-01-06,39.287322998046875
2012-01-09,41.240257263183594
2012-01-10,41.53935623168945
2012-01-11,40.77401351928711
2012-01-12,40.20222473144531
2012-01-13,39.9822883605957
2012-01-16,42.119964599609375
2012-01-17,41.3546257019043
2012-01-18,40.5452995300293
2012-01-19,40.53650665283203
2012-01-20,41.301841735839844
2012-01-23,40.976356506347656
2012-01-24,41.43379592895508
2012-01-25,40.90597152709961
2012-01-27,40.99394226074219
2012-01-30,42.322288513183594
2012-01-31,42.876502990722656
2012-02-01,41.944026947021484
2012-02-02,41.53056335449219
2012-02-03,44.13447570800781
2012-02-06,45.858680725097656
2012-02-07,46.18416213989258
2012-02-08,46.21056365966797
2012-02-09,45.40122604370117
2012-02-10,44.2136344909668
2012-02-13,42.70935821533203
2012-02-14,44.75905990600586
2012-02-15,43.650634765625
2012-02-16,44.934993743896484
2012-02-17,44.09928894042969
2012-02-21,47.32777404785156
2012-02-22,46.41289138793945
2012-02-23,45.79710006713867
2012-02-24,46.39529800415039
2012-02-27,44.31040954589844
2012-02-28,46.05221176147461
2012-02-29,45.02296447753906
2012-03-01,44.90860366821289
2012-03-02,44.222442626953125
2012-03-05,44.60071563720703
2012-03-06,43.93212890625
2012-03-07,42.91168975830078
2012-03-09,43.15800094604492
2012-03-12,43.93212890625
2012-03-13,43.96732711791992
2012-03-14,43.492286682128906
2012-03-15,44.28401565551758
2012-03-16,42.61259460449219
2012-03-19,41.56574249267578
2012-03-20,41.79447937011719
2012-03-21,42.542213439941406
2012-03-22,41.75048828125
2012-03-23,41.81206512451172
2012-03-26,44.169654846191406
2012-03-27,45.56837844848633
2012-03-28,46.5096549987793
2012-03-29,45.19009780883789
2012-03-30,43.03483581542969
2012-04-02,44.459957122802734
2012-04-03,46.500858306884766
2012-04-04,47.072662353515625
2012-04-09,51.312808990478516
2012-04-10,52.82589340209961
2012-04-11,51.77904510498047
2012-04-12,51.71746826171875
2012-04-13,54.13664245605469
2012-04-16,57.3475456237793
2012-04-17,57.69942092895508
2012-04-18,55.12190246582031
2012-04-19,54.972354888916016
2012-04-20,55.10430908203125
2012-04-23,53.661598205566406
2012-04-24,52.87866973876953
2012-04-25,52.368446350097656
2012-04-26,52.597171783447266
2012-04-27,52.94024658203125
2012-04-30,52.43002700805664
2012-05-02,52.06935501098633
2012-05-03,52.13972854614258
2012-05-04,51.9022102355957
2012-05-07,52.086936950683594
2012-05-08,54.00468063354492
2012-05-09,54.822811126708984
2012-05-10,52.781898498535156
2012-05-11,51.9285888671875
2012-05-14,53.019432067871094
2012-05-15,52.781898498535156
2012-05-16,54.3477668762207
2012-05-17,51.93739318847656
